X, Y, Pressure, TiltX, TiltY, Time
583.2525,516.926666666667,0.975341796875,9584,9316,00:03.3865433
585.2475,516.673333333333,0.975341796875,9584,9316,00:03.4017240
591.8025,516.42,0.977783203125,9481,9260,00:03.4173364
601.2075,515.66,0.981689453125,9478,9266,00:03.4173364
603.345,515.533333333333,0.981689453125,9471,9277,00:03.4329604
610.185,515.153333333333,0.981689453125,9471,9277,00:03.4485870
622.5825,514.646666666667,0.983642578125,9491,9240,00:03.4642037
631.4175,514.52,0.985595703125,9491,9240,00:03.4798251
640.8225,514.646666666667,0.988037109375,9449,9210,00:03.4954531
651.51,515.28,0.990478515625,9459,9188,00:03.5110746
660.4875,515.913333333333,0.990478515625,9471,9155,00:03.5267296
669.0375,516.42,0.990478515625,9478,9132,00:03.5423056
677.16,517.053333333333,0.990478515625,9484,9105,00:03.5581677
685.995,517.56,0.998291015625,9493,9053,00:03.5735492
687.99,517.56,0.998291015625,9493,9046,00:03.5735492
694.1175,517.813333333333,0.992919921875,9496,8999,00:03.5892120
702.3825,517.94,0.992919921875,9493,8954,00:03.6049850
710.6475,518.193333333333,0.992919921875,9486,8901,00:03.6049850
712.5,518.193333333333,0.992919921875,9481,8879,00:03.6204608
718.0575,518.193333333333,0.992919921875,9472,8847,00:03.6360359
725.1825,518.446666666667,0.992919921875,9466,8831,00:03.6360359
727.1775,518.7,0.992919921875,9459,8811,00:03.6516602
732.45,518.826666666667,0.992919921875,9454,8801,00:03.6672811
738.72,518.953333333333,0.992919921875,9454,8801,00:03.6829045
746.415,519.08,0.994873046875,9446,8783,00:03.6829045
747.9825,519.08,0.994873046875,9442,8774,00:03.6985217
752.4,519.08,0.9970703125,9422,8738,00:03.7141418
757.815,519.08,0.99462890625,9421,8737,00:03.7297639
764.37,519.08,0.99462890625,9427,8747,00:03.7455342
769.3575,518.953333333333,0.99462890625,9403,8710,00:03.7610091
773.9175,519.08,0.99462890625,9382,8682,00:03.7610091
774.915,519.08,0.99462890625,9382,8682,00:03.7766588
777.48,519.08,0.99267578125,9376,8676,00:03.7766588
778.05,519.08,0.99267578125,9368,8667,00:03.7922706
779.9025,519.206666666667,0.990234375,9347,8645,00:03.7922706
780.33,519.206666666667,0.990234375,9333,8632,00:03.8079796
781.47,519.08,0.98388671875,9313,8615,00:03.8079796
781.755,519.08,0.9814453125,9323,8623,00:03.8238816
781.755,519.08,0.97900390625,9334,8633,00:03.8393468
782.1825,518.953333333333,0.931640625,9376,8676,00:03.8547390
404.13,515.153333333333,0.107177734375,11580,10479,00:07.2712139
404.13,515.153333333333,0.131103515625,11580,10479,00:07.2870873
403.845,515.28,0.201904296875,11580,10479,00:07.3024552
403.56,515.153333333333,0.302978515625,11580,10479,00:07.3181115
403.275,515.153333333333,0.39794921875,11629,10510,00:07.3340281
403.275,515.153333333333,0.4765625,11629,10510,00:07.3496267
403.275,515.153333333333,0.542724609375,11629,10510,00:07.3496267
403.275,515.153333333333,0.556640625,11629,10510,00:07.3653277
402.8475,514.9,0.588623046875,11629,10510,00:07.3653277
402.8475,514.646666666667,0.596923828125,11629,10510,00:07.3806034
402.8475,514.013333333333,0.61669921875,11629,10510,00:07.3962303
403.1325,512.746666666667,0.6337890625,11629,10510,00:07.3962303
403.4175,512.366666666667,0.63671875,11629,10510,00:07.4118002
403.7025,511.48,0.644287109375,11629,10510,00:07.4118002
403.845,511.226666666667,0.646484375,11629,10510,00:07.4274221
404.415,510.213333333333,0.650634765625,11629,10510,00:07.4274221
404.7,509.453333333333,0.655517578125,11629,10510,00:07.4430401
405.27,508.693333333333,0.660888671875,11629,10510,00:07.4586700
406.695,505.906666666667,0.677001953125,11629,10510,00:07.4586700
406.98,505.4,0.6796875,11629,10510,00:07.4742918
407.835,503.88,0.687744140625,11616,10536,00:07.4899014
409.1175,501.473333333333,0.693603515625,11588,10593,00:07.5142772
410.2575,499.066666666667,0.69580078125,11561,10644,00:07.5153548
410.5425,498.433333333333,0.69580078125,11544,10674,00:07.5320451
411.9675,495.646666666667,0.70068359375,11544,10674,00:07.5320451
412.2525,495.14,0.703125,11544,10674,00:07.5476605
413.6775,492.606666666667,0.703125,11544,10674,00:07.5476605
413.9625,492.226666666667,0.7099609375,11544,10674,00:07.5632933
414.96,490.833333333333,0.732421875,11532,10696,00:07.5789146
416.8125,489.186666666667,0.723388671875,11579,10731,00:07.5789146
417.525,488.806666666667,0.723388671875,11579,10731,00:07.5945244
418.665,487.54,0.725830078125,11579,10731,00:07.5945244
419.52,487.16,0.725830078125,11579,10731,00:07.6101458
420.66,486.02,0.730712890625,11579,10731,00:07.6257827
422.5125,484.626666666667,0.744140625,11561,10760,00:07.6414727
423.51,483.486666666667,0.73779296875,11531,10810,00:07.6414727
423.6525,483.233333333333,0.73779296875,11531,10810,00:07.6571408
424.7925,482.473333333333,0.744384765625,11531,10810,00:07.6571408
425.0775,482.22,0.744384765625,11531,10810,00:07.6727013
426.2175,481.586666666667,0.744384765625,11515,10836,00:07.6884559
428.07,480.826666666667,0.744384765625,11515,10836,00:07.7038877
429.78,480.193333333333,0.744384765625,11470,10903,00:07.7195077
431.49,479.686666666667,0.74658203125,11470,10903,00:07.7351156
433.0575,479.433333333333,0.74853515625,11415,10979,00:07.7351156
433.3425,479.306666666667,0.75048828125,11342,10979,00:07.7507378
434.7675,479.18,0.75244140625,11321,11005,00:07.7663587
436.4775,479.18,0.7568359375,11303,11027,00:07.7819919
438.33,479.306666666667,0.763427734375,11286,11047,00:07.7819919
438.615,479.433333333333,0.765625,11286,11047,00:07.7976142
439.8975,479.813333333333,0.771728515625,11286,11047,00:07.8134298
440.7525,480.446666666667,0.777587890625,11303,11027,00:07.8134298
440.895,480.7,0.777587890625,11380,11049,00:07.8288937
441.465,481.586666666667,0.788818359375,11380,11049,00:07.8448160
441.75,481.84,0.793701171875,11380,11049,00:07.8448160
441.8925,482.473333333333,0.798583984375,11380,11049,00:07.8604511
442.1775,483.993333333333,0.798583984375,11380,11049,00:07.8757406
442.7475,485.513333333333,0.798583984375,11400,11025,00:07.8914767
443.6025,487.033333333333,0.801513671875,11338,10980,00:07.9069501
443.8875,488.806666666667,0.803466796875,11355,10958,00:07.9225721
443.46,490.96,0.8076171875,11393,10909,00:07.9225721
443.175,491.593333333333,0.8076171875,11393,10909,00:07.9381936
443.175,493.113333333333,0.811767578125,11295,10827,00:07.9538146
443.175,495.9,0.81640625,11310,10806,00:07.9694370
443.0325,496.28,0.8193359375,11310,10806,00:07.9850643
442.89,499.7,0.82421875,11220,10807,00:08.0006892
443.175,502.74,0.83203125,11220,10807,00:08.0006892
443.175,503.373333333333,0.833984375,11220,10807,00:08.0163112
442.4625,505.273333333333,0.836669921875,11220,10807,00:08.0319324
441.75,507.553333333333,0.843505859375,11238,10782,00:08.0478427
440.895,509.96,0.8486328125,11274,10732,00:08.0478427
440.7525,510.466666666667,0.85107421875,11274,10732,00:08.0635532
440.4675,512.366666666667,0.853515625,11274,10732,00:08.0635532
440.1825,512.873333333333,0.856689453125,11292,10706,00:08.0789974
440.1825,514.646666666667,0.863525390625,11292,10706,00:08.0945310
440.1825,517.053333333333,0.863525390625,11306,10684,00:08.0945310
440.325,517.56,0.865478515625,11306,10684,00:08.1100282
439.8975,519.46,0.873291015625,11306,10684,00:08.1100282
439.6125,520.093333333333,0.873291015625,11213,10655,00:08.1256497
439.3275,522.12,0.878173828125,11228,10632,00:08.1256497
439.0425,522.753333333333,0.878173828125,11228,10632,00:08.1412706
438.7575,525.413333333333,0.886474609375,11228,10632,00:08.1568912
438.045,528.58,0.893798828125,11242,10611,00:08.1725245
437.9025,530.986666666667,0.893798828125,11394,10565,00:08.1725245
437.9025,531.493333333333,0.895751953125,11394,10565,00:08.1881455
437.76,533.52,0.897705078125,11394,10565,00:08.2037705
437.475,536.433333333333,0.899658203125,11278,10484,00:08.2193760
436.905,539.473333333333,0.901611328125,11331,10385,00:08.2350296
436.335,542.513333333333,0.90576171875,11331,10385,00:08.2507895
436.1925,545.426666666667,0.909912109375,11331,10385,00:08.2507895
436.05,546.06,0.909912109375,11331,10385,00:08.2662644
435.765,547.96,0.912109375,11331,10385,00:08.2662644
435.6225,548.72,0.912109375,11331,10385,00:08.2818616
435.9075,550.746666666667,0.917236328125,11331,10385,00:08.2974892
435.6225,553.66,0.920166015625,11342,10364,00:08.3131098
435.765,556.573333333333,0.926025390625,11342,10364,00:08.3287342
435.765,560.5,0.928955078125,11380,10284,00:08.3443578
436.05,563.54,0.928955078125,11412,10210,00:08.3599732
436.335,566.453333333333,0.928955078125,11299,10148,00:08.3756016
437.19,569.746666666667,0.928955078125,11248,10120,00:08.3912233
438.045,572.026666666667,0.930908203125,11130,10057,00:08.4068443
438.7575,574.18,0.932861328125,11073,10000,00:08.4227703
439.47,576.713333333333,0.934814453125,11100,9932,00:08.4382639
440.7525,579.246666666667,0.940673828125,11100,9932,00:08.4540164
441.75,581.526666666667,0.940673828125,11123,9869,00:08.4693187
442.7475,583.426666666667,0.940673828125,11138,9825,00:08.4693187
443.3175,583.933333333333,0.940673828125,11221,9828,00:08.4849542
444.4575,585.326666666667,0.942626953125,11228,9806,00:08.5005599
446.1675,586.973333333333,0.94482421875,11247,9740,00:08.5005599
446.595,587.353333333333,0.94482421875,11254,9712,00:08.5161824
448.1625,588.62,0.94921875,11254,9712,00:08.5318036
450.1575,589.38,0.951416015625,11205,9695,00:08.5474239
452.58,589.886666666667,0.953369140625,11205,9695,00:08.5630573
454.7175,589.886666666667,0.955322265625,11205,9695,00:08.5787095
456.855,589.76,0.957275390625,11205,9695,00:08.5942941
459.135,589.126666666667,0.959228515625,11148,9676,00:08.6099159
461.8425,588.24,0.961181640625,11083,9653,00:08.6256257
463.98,587.226666666667,0.958984375,11030,9635,00:08.6414164
465.975,585.96,0.95458984375,11030,9635,00:08.6568300
468.1125,584.566666666667,0.959228515625,11030,9635,00:08.6724019
469.965,583.173333333333,0.965087890625,11030,9635,00:08.6724019
470.25,582.793333333333,0.965087890625,11030,9635,00:08.6880190
471.675,581.653333333333,0.967041015625,11030,9635,00:08.7036476
472.9575,580.133333333333,0.962890625,11030,9635,00:08.7192634
474.3825,578.74,0.960693359375,11030,9635,00:08.7348893
475.8075,576.966666666667,0.966796875,11030,9635,00:08.7505034
476.9475,575.573333333333,0.966796875,11020,9673,00:08.7661290
477.945,574.433333333333,0.966796875,11014,9691,00:08.7817551
479.2275,572.913333333333,0.96875,10937,9725,00:08.7973686
479.37,572.533333333333,0.96875,10931,9744,00:08.7973686
480.225,571.646666666667,0.96875,10931,9744,00:08.8132801
481.2225,570.126666666667,0.96875,10916,9786,00:08.8132801
481.5075,569.746666666667,0.96875,10916,9786,00:08.8289161
482.22,568.606666666667,0.96875,10910,9803,00:08.8445876
482.9325,566.96,0.96875,10843,9773,00:08.8622402
483.93,565.186666666667,0.96875,10792,9751,00:08.8622402
484.0725,564.806666666667,0.96875,10792,9751,00:08.8867813
485.64,561.766666666667,0.9736328125,10785,9771,00:08.9024044
485.64,561.26,0.9736328125,10785,9771,00:08.9024044
485.925,560.5,0.9736328125,10785,9771,00:08.9024044
486.0675,559.993333333333,0.9736328125,10785,9771,00:08.9181088
486.6375,558.093333333333,0.9736328125,10785,9771,00:08.9337100
486.9225,555.94,0.9736328125,10778,9787,00:08.9496308
487.065,554.04,0.9736328125,10772,9803,00:08.9649068
487.4925,552.14,0.9736328125,10772,9803,00:08.9806168
488.0625,550.24,0.9736328125,10749,9856,00:08.9961259
488.49,548.466666666667,0.9736328125,10732,9893,00:09.0117473
489.2025,546.186666666667,0.9736328125,10723,9912,00:09.0273684
489.63,544.033333333333,0.9755859375,10708,9944,00:09.0430011
490.2,541.246666666667,0.9755859375,10708,9944,00:09.0586111
490.3425,539.726666666667,0.9755859375,10699,9960,00:09.0742437
490.9125,537.193333333333,0.9775390625,10699,9960,00:09.0898600
490.9125,536.686666666667,0.9775390625,10699,9960,00:09.0898600
491.1975,535.673333333333,0.9775390625,10699,9960,00:09.1054805
491.625,533.266666666667,0.9775390625,10699,9960,00:09.1213315
492.0525,531.493333333333,0.9775390625,10671,10012,00:09.1367639
492.48,529.973333333333,0.9775390625,10653,10044,00:09.1523844
492.765,528.58,0.9775390625,10621,10095,00:09.1523844
492.765,528.2,0.9775390625,10621,10095,00:09.1679697
493.05,527.313333333333,0.9775390625,10612,10110,00:09.1679697
493.05,526.933333333333,0.9775390625,10600,10127,00:09.1835894
493.1925,525.92,0.9775390625,10567,10176,00:09.1992058
493.1925,524.78,0.9775390625,10567,10176,00:09.2148291
493.335,523.006666666667,0.9775390625,10557,10190,00:09.2148291
493.335,522.5,0.9775390625,10546,10205,00:09.2304545
493.4775,521.36,0.9775390625,10523,10235,00:09.2304545
493.62,520.98,0.9775390625,10523,10235,00:09.2460809
493.62,519.84,0.9775390625,10523,10235,00:09.2616982
493.905,517.94,0.9775390625,10523,10235,00:09.2773604
493.905,517.686666666667,0.9775390625,10523,10235,00:09.2773604
494.19,516.546666666667,0.9775390625,10523,10235,00:09.2929420
494.475,515.153333333333,0.9775390625,10523,10235,00:09.3089505
494.76,513.633333333333,0.9775390625,10523,10235,00:09.3089505
494.76,513.253333333333,0.9775390625,10523,10235,00:09.3246491
495.045,512.24,0.9775390625,10523,10235,00:09.3398172
495.1875,510.973333333333,0.9775390625,10523,10235,00:09.3554649
495.4725,509.833333333333,0.9775390625,10523,10235,00:09.3710451
495.7575,508.693333333333,0.9775390625,10523,10235,00:09.3710451
495.7575,508.44,0.9775390625,10510,10250,00:09.3866658
496.0425,507.553333333333,0.9775390625,10488,10277,00:09.4022826
496.3275,506.286666666667,0.9775390625,10477,10290,00:09.4179029
496.755,505.02,0.9775390625,10466,10303,00:09.4335726
497.325,503.246666666667,0.9775390625,10427,10346,00:09.4491494
497.895,501.6,0.9775390625,10401,10373,00:09.4647705
498.465,499.32,0.9775390625,10389,10385,00:09.4647705
498.465,498.94,0.9775390625,10389,10385,00:09.4803925
498.8925,497.673333333333,0.9775390625,10363,10411,00:09.4803925
499.035,497.166666666667,0.9775390625,10351,10422,00:09.4960137
499.4625,495.9,0.9775390625,10351,10422,00:09.5117021
500.0325,494.126666666667,0.9775390625,10351,10422,00:09.5272944
500.745,492.733333333333,0.9775390625,10351,10422,00:09.5272944
500.8875,492.353333333333,0.9775390625,10390,10463,00:09.5429282
501.6,491.34,0.9775390625,10390,10463,00:09.5429282
501.7425,490.96,0.9775390625,10390,10463,00:09.5585003
502.455,490.073333333333,0.9775390625,10390,10463,00:09.5741143
503.88,488.426666666667,0.9775390625,10390,10463,00:09.5897371
504.8775,487.54,0.9775390625,10390,10463,00:09.6053627
506.445,486.273333333333,0.9775390625,10360,10490,00:09.6212216
508.2975,485.133333333333,0.9775390625,10347,10502,00:09.6365997
509.865,484.246666666667,0.979736328125,10347,10502,00:09.6365997
510.2925,483.993333333333,0.979736328125,10347,10502,00:09.6522328
511.575,483.613333333333,0.97705078125,10347,10502,00:09.6682448
513.4275,482.98,0.97705078125,10347,10502,00:09.6682448
513.7125,482.853333333333,0.97705078125,10347,10502,00:09.6837975
514.995,482.473333333333,0.97705078125,10347,10502,00:09.6995409
516.705,482.093333333333,0.97705078125,10347,10502,00:09.7151524
518.5575,481.84,0.97705078125,10333,10514,00:09.7151524
518.985,481.713333333333,0.97705078125,10333,10514,00:09.7305811
520.2675,481.586666666667,0.98095703125,10320,10525,00:09.7460774
521.835,481.333333333333,0.97900390625,10307,10537,00:09.7615705
523.6875,481.206666666667,0.97900390625,10278,10560,00:09.7771974
525.6825,481.206666666667,0.97900390625,10249,10582,00:09.7771974
526.11,481.206666666667,0.97900390625,10234,10593,00:09.7928202
527.535,481.08,0.97900390625,10220,10604,00:09.7928202
527.9625,481.08,0.97900390625,10220,10604,00:09.8084378
530.1,481.206666666667,0.97900390625,10220,10675,00:09.8240574
531.9525,481.586666666667,0.98291015625,10204,10686,00:09.8396829
533.6625,482.22,0.98291015625,10189,10696,00:09.8553036
535.6575,483.106666666667,0.98291015625,10189,10696,00:09.8709201
536.94,483.866666666667,0.98291015625,10189,10696,00:09.8709201
537.3675,484.12,0.98291015625,10189,10696,00:09.8865950
538.2225,484.88,0.98291015625,10189,10696,00:09.9023238
539.22,485.893333333333,0.98291015625,10189,10696,00:09.9178424
540.36,486.906666666667,0.98291015625,10189,10696,00:09.9334064
541.3575,487.92,0.98291015625,10189,10696,00:09.9490279
542.355,489.186666666667,0.98291015625,10189,10696,00:09.9646531
543.21,490.453333333333,0.9873046875,10189,10696,00:09.9646531
543.3525,490.833333333333,0.9873046875,10189,10696,00:09.9802772
543.78,491.846666666667,0.990234375,10189,10696,00:09.9802772
544.065,492.226666666667,0.990234375,10189,10696,00:09.9958983
544.4925,493.746666666667,0.98779296875,10189,10696,00:09.9958983
544.635,494.126666666667,0.98779296875,10189,10696,00:10.0115206
545.0625,495.393333333333,0.98974609375,10189,10696,00:10.0115206
545.0625,495.9,0.98974609375,10189,10696,00:10.0271439
545.6325,497.546666666667,0.98779296875,10189,10696,00:10.0271439
545.6325,497.926666666667,0.98779296875,10174,10706,00:10.0429128
546.06,499.066666666667,0.98974609375,10158,10716,00:10.0583784
546.345,500.333333333333,0.98974609375,10158,10716,00:10.0583784
546.345,500.84,0.98974609375,10158,10716,00:10.0740749
546.345,502.613333333333,0.98974609375,10141,10727,00:10.0897090
546.2025,504.64,0.98974609375,10141,10727,00:10.1054356
546.06,506.54,0.98974609375,10141,10727,00:10.1208612
545.775,508.313333333333,0.98974609375,10141,10727,00:10.1364913
545.3475,510.213333333333,0.98974609375,10110,10682,00:10.1521570
545.0625,512.493333333333,0.98974609375,10072,10626,00:10.1521570
544.7775,513.126666666667,0.98974609375,10072,10626,00:10.1677306
544.4925,514.9,0.98974609375,10089,10615,00:10.1833594
544.065,517.433333333333,0.98974609375,10118,10597,00:10.1989720
543.495,520.22,0.98974609375,10118,10597,00:10.2145958
543.0675,522.5,0.98974609375,10118,10597,00:10.2333398
542.4975,524.653333333333,0.98974609375,10118,10597,00:10.2408238
542.2125,525.54,0.98974609375,10118,10597,00:10.2585180
541.5,528.706666666667,0.99169921875,10118,10597,00:10.2585180
541.3575,529.086666666667,0.99169921875,10118,10597,00:10.2741510
540.7875,531.24,0.99169921875,10150,10575,00:10.2898224
540.2175,532.76,0.99169921875,10180,10553,00:10.3053849
539.6475,534.913333333333,0.996337890625,10209,10532,00:10.3053849
539.505,535.546666666667,0.996337890625,10223,10521,00:10.3210162
538.935,537.826666666667,0.99560546875,10238,10509,00:10.3366585
538.365,540.36,0.998291015625,10289,10467,00:10.3366585
538.2225,540.993333333333,0.998291015625,10289,10467,00:10.3523154
537.6525,543.02,0.99560546875,10289,10467,00:10.3679066
537.0825,545.553333333333,0.99365234375,10289,10467,00:10.3679066
536.94,546.186666666667,0.99365234375,10289,10467,00:10.3835400
536.5125,547.96,0.99365234375,10289,10467,00:10.3991122
536.2275,549.986666666667,0.99365234375,10264,10411,00:10.4147354
535.9425,552.266666666667,0.99365234375,10226,10369,00:10.4147354
535.8,552.9,0.99365234375,10188,10327,00:10.4303582
535.6575,554.673333333333,0.99560546875,10200,10317,00:10.4459801
535.0875,557.206666666667,0.99560546875,10246,10274,00:10.4616009
534.945,560.246666666667,0.99560546875,10300,10218,00:10.4772227
535.0875,562.526666666667,0.99560546875,10311,10207,00:10.4772227
535.0875,563.033333333333,0.99755859375,10311,10207,00:10.4928509
535.3725,565.44,0.99755859375,10311,10207,00:10.4928509
535.515,565.946666666667,0.99755859375,10311,10207,00:10.5084617
535.9425,567.086666666667,0.99755859375,10311,10207,00:10.5240861
537.3675,569.62,0.99755859375,10311,10207,00:10.5397835
538.365,571.393333333333,0.99755859375,10272,10171,00:10.5554792
539.6475,572.913333333333,0.99755859375,10272,10171,00:10.5709528
541.0725,574.18,0.99951171875,10232,10134,00:10.5865703
542.4975,575.32,0.99951171875,10151,10039,00:10.5865703
542.925,575.573333333333,0.99951171875,10111,10003,00:10.6021871
544.35,576.206666666667,0.99951171875,10032,9931,00:10.6178140
546.4875,576.586666666667,1,10040,9922,00:10.6334354
548.91,576.586666666667,1,10040,9922,00:10.6490529
552.045,576.206666666667,1,9999,9885,00:10.6646835
555.18,575.446666666667,1,9999,9885,00:10.6646835
555.75,575.32,1,9999,9885,00:10.6803049
557.175,574.94,1,9999,9885,00:10.6960940
558.885,574.18,1,9999,9885,00:10.7115382
559.3125,573.926666666667,1,9999,9885,00:10.7115382
560.025,573.546666666667,1,9989,9897,00:10.7274154
562.02,572.406666666667,1,9989,9897,00:10.7428214
563.8725,570.886666666667,1,9989,9897,00:10.7584582
565.725,568.986666666667,1,9980,9907,00:10.7740293
567.5775,567.086666666667,1,9971,9916,00:10.7740293
568.005,566.453333333333,1,9971,9916,00:10.7896482
569.43,564.68,1,9945,9943,00:10.8052711
570.855,562.4,1,9918,9970,00:10.8208934
572.28,559.993333333333,1,9918,9970,00:10.8208934
572.4225,559.36,1,9918,9970,00:10.8365079
573.705,556.826666666667,1,9918,9970,00:10.8521333
575.2725,554.42,1,9918,9970,00:10.8677559
576.84,552.14,1,9856,10024,00:10.8833752
578.6925,549.226666666667,1,9807,10062,00:10.8833752
579.12,548.72,1,9790,10075,00:10.8990329
580.4025,546.946666666667,1,9751,10102,00:10.8990329
580.83,546.313333333333,1,9751,10102,00:10.9146386
581.8275,544.286666666667,1,9741,10109,00:10.9146386
582.255,543.653333333333,1,9741,10109,00:10.9304118
583.2525,541.5,1,9731,10115,00:10.9459148
584.535,538.586666666667,1,9731,10115,00:10.9615258
585.8175,535.8,1,9731,10115,00:10.9770987
586.9575,533.14,1,9731,10115,00:10.9927257
587.955,530.606666666667,1,9692,10139,00:11.0083480
588.81,528.073333333333,1,9670,10151,00:11.0083480
589.095,527.44,1,9659,10157,00:11.0239698
589.665,525.413333333333,1,9649,10163,00:11.0395961
591.09,521.36,1,9608,10184,00:11.0552141
592.515,517.56,1,9569,10202,00:11.0708335
593.2275,515.406666666667,1,9569,10202,00:11.0708335
593.37,514.646666666667,1,9569,10202,00:11.0864621
594.0825,512.62,1,9569,10202,00:11.0864621
594.3675,511.986666666667,1,9558,10207,00:11.1020748
595.2225,509.453333333333,1,9543,10214,00:11.1179258
596.3625,507.046666666667,1,9543,10274,00:11.1179258
596.6475,506.54,1,9530,10279,00:11.1335253
597.5025,504.513333333333,1,9530,10279,00:11.1489928
598.785,502.106666666667,1,9518,10284,00:11.1645557
600.0675,499.7,1,9504,10289,00:11.1801814
601.7775,497.546666666667,1,9475,10300,00:11.1958067
603.345,495.646666666667,1,9445,10310,00:11.1958067
603.7725,495.266666666667,1,9445,10310,00:11.2114243
605.1975,494,1,9445,10310,00:11.2270509
607.905,491.846666666667,1,9445,10310,00:11.2426724
610.185,490.706666666667,1,9458,10306,00:11.2426724
610.755,490.58,1,9458,10306,00:11.2585227
612.6075,489.946666666667,1,9458,10306,00:11.2585227
613.1775,489.82,1,9458,10306,00:11.2741058
615.315,489.566666666667,1,9458,10306,00:11.2741058
615.885,489.44,1,9458,10306,00:11.2895300
617.88,489.313333333333,1,9433,10313,00:11.3052262
620.73,489.313333333333,1,9433,10313,00:11.3208091
623.58,489.693333333333,1,9419,10318,00:11.3208091
624.435,489.693333333333,1,9392,10325,00:11.3363934
626.2875,489.946666666667,1,9358,10335,00:11.3520604
628.425,490.453333333333,1,9358,10335,00:11.3676376
630.5625,491.213333333333,1,9358,10335,00:11.3832587
632.7,491.973333333333,1,9358,10335,00:11.3832587
633.27,492.226666666667,1,9358,10335,00:11.3988801
634.98,492.986666666667,1,9358,10335,00:11.3988801
635.4075,493.24,1,9358,10335,00:11.4145005
637.4025,494.126666666667,1,9358,10335,00:11.4301227
639.6825,495.646666666667,1,9319,10344,00:11.4457440
641.25,496.913333333333,1,9319,10344,00:11.4457440
641.6775,497.166666666667,1,9319,10344,00:11.4613732
642.5325,497.926666666667,1,9319,10344,00:11.4769858
643.53,499.7,1,9292,10349,00:11.4769858
643.6725,499.953333333333,1,9292,10349,00:11.4926774
644.1,501.093333333333,1,9275,10353,00:11.5082872
644.8125,502.613333333333,1,9267,10354,00:11.5238761
645.3825,504.006666666667,1,9219,10362,00:11.5238761
645.3825,504.513333333333,1,9219,10362,00:11.5394725
645.6675,505.653333333333,1,9204,10364,00:11.5550875
646.095,507.173333333333,1,9204,10364,00:11.5707148
