X, Y, Pressure, TiltX, TiltY, Time
534.66,526.426666666667,0.85205078125,10086,9089,00:03.1364169
534.5175,527.186666666667,0.85205078125,10087,9079,00:03.1521158
533.9475,529.213333333333,0.861572265625,10089,9034,00:03.1521158
533.9475,529.973333333333,0.861572265625,10089,9034,00:03.1674298
533.805,532,0.861572265625,10089,9034,00:03.1829592
533.52,535.04,0.861572265625,10089,9044,00:03.1985501
533.52,538.206666666667,0.861572265625,10089,9015,00:03.1985501
533.52,538.966666666667,0.861572265625,10033,9014,00:03.2141707
533.3775,541.5,0.861572265625,10033,8963,00:03.2141707
533.52,542.513333333333,0.861572265625,10033,8963,00:03.2297923
533.805,546.06,0.861572265625,10029,8904,00:03.2297923
533.805,546.946666666667,0.861572265625,10028,8889,00:03.2454135
533.805,550.24,0.861572265625,10016,8806,00:03.2454135
533.805,551,0.861572265625,10012,8787,00:03.2610459
533.6625,553.66,0.861572265625,10007,8762,00:03.2766672
533.3775,557.206666666667,0.854736328125,10007,8762,00:03.2766672
533.235,558.22,0.8515625,10005,8753,00:03.2922884
532.95,560.753333333333,0.848388671875,9951,8766,00:03.3079098
532.665,564.173333333333,0.848388671875,9944,8736,00:03.3235311
532.2375,567.213333333333,0.8525390625,9930,8690,00:03.3395351
531.9525,570,0.85302734375,9904,8619,00:03.3547959
532.095,572.533333333333,0.841796875,9877,8558,00:03.3547959
532.095,573.04,0.841796875,9872,8549,00:03.3703847
532.38,574.94,0.8369140625,9861,8527,00:03.3860062
532.95,577.6,0.830810546875,9861,8527,00:03.4016292
533.3775,580.893333333333,0.824951171875,9851,8510,00:03.4016292
533.52,581.526666666667,0.822021484375,9847,8502,00:03.4172474
533.9475,583.3,0.81982421875,9829,8472,00:03.4330917
534.66,586.213333333333,0.81298828125,9796,8423,00:03.4484909
535.3725,587.986666666667,0.80810546875,9759,8374,00:03.4804068
536.37,589.633333333333,0.80029296875,9734,8346,00:03.5110929
541.0725,592.04,0.779296875,9671,8280,00:03.5270939
543.3525,592.166666666667,0.798583984375,9671,8280,00:03.5270939
544.065,592.166666666667,0.798583984375,9671,8280,00:03.5425796
546.2025,592.166666666667,0.788818359375,9664,8274,00:03.5516396
547.0575,592.166666666667,0.788818359375,9655,8266,00:03.5594318
550.05,592.166666666667,0.79638671875,9630,8245,00:03.5760657
553.185,592.293333333333,0.806396484375,9588,8212,00:03.5916956
556.7475,592.546666666667,0.818115234375,9531,8172,00:03.5916956
557.3175,592.546666666667,0.8203125,9512,8161,00:03.6073149
559.3125,592.673333333333,0.824462890625,9479,8142,00:03.6073149
559.8825,592.673333333333,0.824462890625,9470,8137,00:03.6229400
561.5925,592.926666666667,0.826416015625,9462,8133,00:03.6385599
563.8725,593.053333333333,0.830322265625,9462,8133,00:03.6541811
566.295,593.433333333333,0.834228515625,9462,8133,00:03.6699322
569.145,593.56,0.831298828125,9462,8133,00:03.6854130
572.4225,593.813333333333,0.835693359375,9462,8133,00:03.6854130
573.135,593.686666666667,0.839599609375,9462,8133,00:03.7010371
575.5575,593.56,0.852294921875,9420,8112,00:03.7166539
579.5475,593.56,0.861083984375,9388,8098,00:03.7322804
582.255,593.306666666667,0.861083984375,9342,8080,00:03.7479019
585.5325,593.18,0.866455078125,9342,8080,00:03.7635230
587.5275,593.053333333333,0.866455078125,9352,8084,00:03.7791399
591.09,593.053333333333,0.872314453125,9352,8084,00:03.7947653
594.0825,592.926666666667,0.882080078125,9352,8084,00:03.7947653
594.9375,592.926666666667,0.884033203125,9339,8079,00:03.8106082
597.36,592.673333333333,0.888916015625,9318,8072,00:03.8260155
600.9225,592.42,0.892822265625,9296,8065,00:03.8420151
604.0575,592.166666666667,0.896728515625,9280,8060,00:03.8576517
606.9075,592.166666666667,0.904541015625,9280,8060,00:03.8732100
609.615,591.913333333333,0.894287109375,9289,8063,00:03.8886182
612.6075,591.786666666667,0.90625,9289,8063,00:03.8886182
613.32,591.786666666667,0.910400390625,9289,8063,00:03.9041130
615.885,591.786666666667,0.923583984375,9289,8063,00:03.9197323
619.02,591.66,0.9091796875,9289,8063,00:03.9353582
622.8675,591.406666666667,0.9111328125,9263,8055,00:03.9509768
625.575,591.406666666667,0.9111328125,9220,8045,00:03.9509768
626.145,591.406666666667,0.9130859375,9209,8042,00:03.9666120
627.9975,591.406666666667,0.916015625,9200,8040,00:03.9822250
630.135,591.28,0.922119140625,9200,8040,00:03.9978405
632.8425,591.406666666667,0.922119140625,9200,8040,00:03.9978405
633.4125,591.28,0.922119140625,9200,8040,00:04.0134913
635.1225,591.28,0.924072265625,9200,8040,00:04.0293923
637.83,591.153333333333,0.926025390625,9209,8042,00:04.0293923
638.5425,591.153333333333,0.926025390625,9209,8042,00:04.0448395
640.965,590.9,0.926025390625,9209,8042,00:04.0448395
641.82,590.9,0.926025390625,9209,8042,00:04.0604690
644.2425,590.773333333333,0.926025390625,9190,8039,00:04.0759453
647.235,590.52,0.927978515625,9147,8031,00:04.0759453
647.9475,590.393333333333,0.927978515625,9133,8029,00:04.0915743
649.8,590.266666666667,0.927978515625,9133,8029,00:04.1071884
652.65,589.886666666667,0.927978515625,9145,8031,00:04.1228082
654.93,589.886666666667,0.927978515625,9145,8031,00:04.1384418
657.78,589.886666666667,0.927978515625,9162,8034,00:04.1384418
658.35,589.76,0.927978515625,9162,8034,00:04.1540633
660.06,589.633333333333,0.927978515625,9162,8034,00:04.1540633
660.63,589.633333333333,0.927978515625,9162,8034,00:04.1696843
662.34,589.506666666667,0.927978515625,9162,8034,00:04.1696843
662.91,589.38,0.927978515625,9162,8034,00:04.1852943
664.4775,589.126666666667,0.927978515625,9162,8034,00:04.2013098
667.0425,588.746666666667,0.927978515625,9162,8034,00:04.2169195
669.3225,588.493333333333,0.927978515625,9142,8031,00:04.2321591
671.3175,588.113333333333,0.927978515625,9142,8031,00:04.2479806
672.7425,587.86,0.93017578125,9152,8032,00:04.2479806
673.17,587.86,0.93017578125,9152,8032,00:04.2638082
674.025,587.733333333333,0.93212890625,9152,8032,00:04.2638082
674.31,587.733333333333,0.93408203125,9152,8032,00:04.2790740
675.0225,587.606666666667,0.93603515625,9152,8032,00:04.2946482
676.7325,587.48,0.93798828125,9152,8032,00:04.2946482
677.16,587.48,0.93798828125,9152,8032,00:04.3102650
678.7275,587.48,0.940185546875,9152,8032,00:04.3258867
681.5775,587.1,0.940185546875,9152,8032,00:04.3415069
684.285,586.846666666667,0.940185546875,9152,8032,00:04.3571406
687.8475,586.846666666667,0.940185546875,9134,8029,00:04.3727550
688.56,586.846666666667,0.940185546875,9134,8029,00:04.3727550
689.8425,586.72,0.940185546875,9134,8029,00:04.3883758
692.6925,586.466666666667,0.942138671875,9134,8029,00:04.3883758
693.2625,586.466666666667,0.942138671875,9134,8029,00:04.4039930
694.9725,586.466666666667,0.9482421875,9143,8031,00:04.4039930
695.5425,586.466666666667,0.95166015625,9143,8031,00:04.4196257
697.2525,586.34,0.95263671875,9188,8038,00:04.4352473
699.8175,586.34,0.94873046875,9188,8038,00:04.4509816
702.6675,586.466666666667,0.94873046875,9188,8038,00:04.4509816
703.38,586.466666666667,0.94873046875,9177,8036,00:04.4665457
705.09,586.593333333333,0.950927734375,9167,8034,00:04.4665457
705.66,586.72,0.953125,9154,8032,00:04.4821072
707.7975,586.846666666667,0.955322265625,9154,8032,00:04.4821072
708.51,586.846666666667,0.955322265625,9154,8032,00:04.4977217
710.505,586.973333333333,0.957275390625,9126,7972,00:04.5133518
713.7825,587.1,0.959228515625,9049,7844,00:04.5289739
716.49,587.226666666667,0.95849609375,9034,7844,00:04.5445962
718.6275,587.226666666667,0.95849609375,9034,7844,00:04.5602176
721.05,587.48,0.95849609375,9046,7844,00:04.5758414
723.7575,587.733333333333,0.95849609375,9057,7845,00:04.5758414
724.47,587.733333333333,0.95849609375,9057,7845,00:04.5917515
726.3225,587.86,0.95361328125,9057,7845,00:04.5917515
726.8925,587.86,0.95361328125,9057,7845,00:04.6074735
728.8875,588.113333333333,0.95556640625,9057,7845,00:04.6074735
729.6,588.24,0.95556640625,9057,7845,00:04.6231234
731.4525,588.366666666667,0.95947265625,9057,7845,00:04.6231234
732.165,588.493333333333,0.95947265625,9057,7845,00:04.6387586
733.7325,588.62,0.95947265625,9057,7845,00:04.6540941
735.87,589,0.957275390625,9048,7844,00:04.6696833
737.7225,589.253333333333,0.957275390625,9037,7844,00:04.6696833
738.15,589.253333333333,0.957275390625,9037,7844,00:04.6851768
739.575,589.506666666667,0.957275390625,9050,7845,00:04.6851768
740.0025,589.506666666667,0.957275390625,9068,7845,00:04.7007978
741.7125,589.253333333333,0.957275390625,9080,7846,00:04.7164186
743.7075,589,0.957275390625,9080,7846,00:04.7320400
745.845,588.366666666667,0.95263671875,9080,7846,00:04.7476712
746.985,587.733333333333,0.94873046875,9080,7846,00:04.7633272
747.9825,587.1,0.94873046875,9047,7844,00:04.7789106
748.2675,586.846666666667,0.95068359375,9035,7844,00:04.7947737
749.835,584.946666666667,0.9482421875,9025,7844,00:04.8103931
750.69,583.806666666667,0.9482421875,9025,7844,00:04.8103931
750.8325,583.426666666667,0.9482421875,9025,7844,00:04.8261254
751.4025,582.286666666667,0.9482421875,9051,7845,00:04.8261254
751.545,581.906666666667,0.9482421875,9051,7845,00:04.8415047
752.2575,580.513333333333,0.9482421875,9056,7739,00:04.8570117
752.685,578.866666666667,0.9462890625,9045,7738,00:04.8726328
753.255,577.093333333333,0.9462890625,9029,7738,00:04.8882538
753.6825,574.813333333333,0.9443359375,9017,7738,00:04.9038749
754.11,572.406666666667,0.9443359375,8978,7738,00:04.9195022
754.11,571.52,0.9443359375,8966,7738,00:04.9351957
754.395,568.86,0.9443359375,8951,7738,00:04.9507403
754.5375,567.466666666667,0.9443359375,8965,7738,00:04.9663853
754.8225,564.426666666667,0.9443359375,8930,7680,00:04.9819817
755.25,561.766666666667,0.953125,8975,7679,00:04.9819817
755.3925,561.133333333333,0.953125,8975,7679,00:04.9979115
755.6775,558.98,0.953125,9017,7679,00:05.0132976
756.105,556.193333333333,0.953125,9017,7679,00:05.0288565
756.39,553.66,0.943115234375,9017,7679,00:05.0288565
756.39,553.026666666667,0.943115234375,9017,7679,00:05.0446257
756.5325,551.253333333333,0.943115234375,9031,7679,00:05.0602105
756.8175,548.846666666667,0.953125,9031,7679,00:05.0757098
757.1025,546.566666666667,0.94482421875,9031,7679,00:05.0757098
757.245,545.933333333333,0.94677734375,9031,7679,00:05.0913308
757.53,543.4,0.955322265625,8977,7679,00:05.1069528
757.6725,540.613333333333,0.955322265625,8991,7679,00:05.1225731
757.815,536.813333333333,0.955322265625,9003,7679,00:05.1381968
757.815,534.786666666667,0.955322265625,9003,7679,00:05.1381968
757.815,534.153333333333,0.952392578125,9003,7679,00:05.1538179
757.815,532.126666666667,0.94775390625,9003,7679,00:05.1694431
757.815,528.96,0.94775390625,9026,7732,00:05.1852374
757.6725,526.173333333333,0.94775390625,9049,7732,00:05.2008927
757.53,523.006666666667,0.94775390625,9063,7784,00:05.2163026
757.53,519.713333333333,0.94775390625,9059,7849,00:05.2163026
757.3875,518.953333333333,0.94775390625,9041,7848,00:05.2319422
757.53,516.8,0.9521484375,9007,7848,00:05.2475531
757.53,514.266666666667,0.955078125,9135,8090,00:05.2631705
757.6725,511.986666666667,0.955078125,9126,8089,00:05.2787923
757.815,509.96,0.955078125,9114,8087,00:05.2944135
758.2425,507.173333333333,0.955078125,9054,8082,00:05.3100335
758.385,505.02,0.955078125,9106,8086,00:05.3256820
758.67,502.613333333333,0.955078125,9117,8088,00:05.3412772
758.955,499.446666666667,0.955078125,9177,8097,00:05.3568930
759.0975,497.04,0.955078125,9252,8176,00:05.3729136
759.3825,494.76,0.955078125,9236,8172,00:05.3729136
759.3825,494.253333333333,0.955078125,9209,8165,00:05.3885935
759.525,492.48,0.955078125,9224,8221,00:05.3885935
759.6675,491.973333333333,0.955078125,9224,8221,00:05.4042308
759.9525,490.453333333333,0.955078125,9235,8225,00:05.4042308
759.9525,489.946666666667,0.955078125,9209,8217,00:05.4197145
759.9525,488.68,0.955078125,9230,8223,00:05.4351114
760.2375,487.16,0.95703125,9254,8231,00:05.4506212
760.38,485.64,0.95703125,9254,8231,00:05.4506212
760.38,485.26,0.95703125,9263,8234,00:05.4662416
760.38,484.12,0.95458984375,9250,8229,00:05.4818626
760.5225,482.22,0.964111328125,9221,8221,00:05.4974915
760.5225,480.7,0.968994140625,9276,8238,00:05.5131083
760.5225,478.926666666667,0.972900390625,9286,8242,00:05.5131083
760.5225,478.42,0.972900390625,9286,8242,00:05.5287325
760.665,476.9,0.972900390625,9264,8234,00:05.5443610
760.95,474.366666666667,0.972900390625,9310,8308,00:05.5443610
761.0925,473.86,0.972900390625,9320,8312,00:05.5599822
761.0925,472.466666666667,0.972900390625,9329,8317,00:05.5599822
761.0925,471.96,0.972900390625,9352,8328,00:05.5758978
761.0925,470.693333333333,0.972900390625,9339,8379,00:05.5912174
761.235,469.046666666667,0.974853515625,9337,8439,00:05.5912174
761.235,468.666666666667,0.974853515625,9337,8439,00:05.6069927
761.3775,467.526666666667,0.974853515625,9343,8443,00:05.6224569
761.3775,466.006666666667,0.974853515625,9343,8443,00:05.6224569
761.3775,465.626666666667,0.974853515625,9343,8443,00:05.6380770
761.3775,464.613333333333,0.974853515625,9343,8443,00:05.6536996
761.3775,463.22,0.974853515625,9350,8447,00:05.6693241
761.235,461.573333333333,0.974853515625,9344,8444,00:05.6849408
760.95,458.66,0.974853515625,9343,8443,00:05.7005763
760.8075,456.886666666667,0.974853515625,9367,8458,00:05.7161870
760.665,454.986666666667,0.974853515625,9323,8561,00:05.7161870
760.665,454.733333333333,0.974853515625,9332,8568,00:05.7318106
760.665,453.466666666667,0.974853515625,9338,8572,00:05.7474362
760.8075,451.44,0.976806640625,9383,8612,00:05.7633538
761.0925,450.046666666667,0.976806640625,9429,8664,00:05.7787433
761.235,448.526666666667,0.976806640625,9434,8769,00:05.7943296
761.235,446.88,0.976806640625,9465,8844,00:05.8099596
761.3775,445.233333333333,0.976806640625,9488,8953,00:05.8255420
761.3775,443.46,0.976806640625,9477,8886,00:05.8411568
761.3775,441.813333333333,0.976806640625,9458,8822,00:05.8411568
761.52,441.306666666667,0.976806640625,9455,8816,00:05.8567771
761.52,439.913333333333,0.976806640625,9447,8797,00:05.8567771
761.52,439.406666666667,0.976806640625,9447,8797,00:05.8723964
761.52,437.38,0.976806640625,9452,8809,00:05.8880179
761.52,434.72,0.976806640625,9465,8843,00:05.9036403
761.6625,434.34,0.976806640625,9470,8857,00:05.9192663
762.09,430.793333333333,0.976806640625,9487,8937,00:05.9348880
762.375,428.513333333333,0.976806640625,9490,9017,00:05.9348880
762.375,427.88,0.976806640625,9489,9037,00:05.9505097
762.66,425.6,0.974853515625,9472,9132,00:05.9505097
762.8025,425.093333333333,0.974853515625,9466,9154,00:05.9661830
762.8025,423.446666666667,0.974853515625,9443,9211,00:05.9820571
762.8025,421.42,0.974853515625,9420,9254,00:05.9974196
762.8025,419.393333333333,0.974853515625,9420,9253,00:06.0130037
762.8025,417.113333333333,0.974853515625,9457,9178,00:06.0130037
762.8025,416.48,0.974853515625,9442,9213,00:06.0286107
762.8025,414.706666666667,0.972900390625,9442,9213,00:06.0442368
762.8025,411.92,0.972900390625,9431,9234,00:06.0598546
762.945,409.386666666667,0.963623046875,9428,9240,00:06.0754758
762.945,406.726666666667,0.96337890625,9395,9292,00:06.0911061
762.945,404.32,0.95654296875,9357,9337,00:06.1067277
762.945,402.673333333333,0.964111328125,9329,9365,00:06.1067277
762.945,402.293333333333,0.964111328125,9323,9369,00:06.1223434
762.945,401.28,0.95654296875,9294,9393,00:06.1379663
762.945,399.633333333333,0.95654296875,9271,9410,00:06.1536777
763.0875,398.493333333333,0.95654296875,9271,9410,00:06.1536777
763.0875,398.113333333333,0.95654296875,9265,9413,00:06.1692061
762.945,397.226666666667,0.95654296875,9265,9413,00:06.1692061
762.8025,396.973333333333,0.95654296875,9265,9413,00:06.1848272
762.5175,396.213333333333,0.95654296875,9265,9413,00:06.2005228
761.9475,395.2,0.9677734375,9254,9420,00:06.2005228
761.805,394.82,0.9677734375,9260,9416,00:06.2160700
761.0925,394.06,0.9677734375,9255,9419,00:06.2316937
759.9525,393.173333333333,0.9677734375,9246,9424,00:06.2473140
758.5275,392.286666666667,0.971923828125,9252,9421,00:06.2629391
756.675,391.02,0.97412109375,9235,9431,00:06.2785518
753.9675,390.26,0.97998046875,9218,9440,00:06.2941756
750.405,389.373333333333,0.986572265625,9194,9451,00:06.2941756
749.835,389.12,0.988525390625,9194,9451,00:06.3097993
748.5525,388.613333333333,0.990478515625,9210,9444,00:06.3097993
747.84,388.486666666667,0.990478515625,9210,9444,00:06.3254205
745.56,387.98,0.990478515625,9184,9455,00:06.3410470
741.855,387.22,0.990478515625,9188,9453,00:06.3570344
738.8625,386.586666666667,0.990478515625,9193,9451,00:06.3724812
735.4425,386.333333333333,0.990478515625,9169,9461,00:06.3879001
731.595,385.7,0.99267578125,9143,9469,00:06.4035273
727.32,385.32,0.9970703125,9143,9469,00:06.4191452
723.1875,384.56,0.999267578125,9143,9469,00:06.4191452
722.19,384.433333333333,0.999267578125,9143,9469,00:06.4347696
719.055,383.926666666667,0.999267578125,9143,9469,00:06.4347696
718.2,383.8,0.999267578125,9143,9469,00:06.4503890
713.925,383.293333333333,0.999267578125,9143,9469,00:06.4660138
709.08,382.786666666667,1,9130,9473,00:06.4660138
707.7975,382.66,1,9130,9473,00:06.4816293
704.0925,382.406666666667,1,9124,9475,00:06.4816293
702.81,382.28,1,9124,9475,00:06.4972761
697.8225,381.9,1,9150,9467,00:06.5128753
693.2625,381.773333333333,1,9172,9460,00:06.5289045
688.275,381.646666666667,1,9172,9460,00:06.5289045
686.9925,381.646666666667,1,9172,9460,00:06.5445016
683.145,381.646666666667,1,9172,9460,00:06.5445016
682.005,381.646666666667,1,9172,9460,00:06.5602409
678.4425,381.773333333333,1,9172,9460,00:06.5758682
674.4525,381.52,1,9176,9458,00:06.5910976
670.32,381.266666666667,1,9182,9456,00:06.6065984
665.76,381.013333333333,1,9182,9456,00:06.6222203
660.915,380.633333333333,1,9178,9457,00:06.6378471
655.9275,380.38,1,9188,9453,00:06.6534687
650.37,380.38,1,9205,9446,00:06.6690885
645.3825,380.633333333333,1,9205,9446,00:06.6690885
644.1,380.633333333333,1,9205,9446,00:06.6847060
640.11,380.633333333333,1,9201,9448,00:06.6847060
638.8275,380.633333333333,1,9201,9448,00:06.7003295
635.1225,381.013333333333,1,9207,9445,00:06.7159509
629.4225,381.266666666667,1,9212,9442,00:06.7159509
628.2825,381.266666666667,1,9212,9442,00:06.7315757
624.72,381.646666666667,1,9222,9438,00:06.7472623
619.7325,381.773333333333,1,9218,9440,00:06.7472623
618.45,381.773333333333,1,9218,9440,00:06.7628679
614.6025,381.9,1,9241,9485,00:06.7784340
610.0425,382.026666666667,1,9314,9582,00:06.7940642
605.7675,382.026666666667,1,9314,9582,00:06.7940642
604.77,382.026666666667,1,9314,9582,00:06.8096809
601.065,382.026666666667,1,9314,9582,00:06.8096809
599.925,382.026666666667,1,9314,9582,00:06.8252986
594.795,382.153333333333,1,9314,9582,00:06.8409203
590.235,382.026666666667,1,9314,9582,00:06.8565450
586.245,382.28,1,9314,9582,00:06.8721666
580.9725,382.28,1,9314,9582,00:06.8877928
576.555,382.66,1,9307,9586,00:06.9038030
572.4225,383.04,1,9307,9586,00:06.9192934
568.7175,383.293333333333,1,9345,9657,00:06.9192934
568.005,383.42,1,9383,9707,00:06.9346580
565.8675,383.673333333333,1,9403,9696,00:06.9503196
563.0175,384.053333333333,1,9409,9692,00:06.9659130
560.31,384.433333333333,1,9436,9676,00:06.9815103
557.6025,384.813333333333,1,9436,9676,00:06.9971496
555.18,385.193333333333,1,9436,9676,00:07.0127580
552.9,385.32,1,9442,9672,00:07.0127580
552.33,385.32,1,9448,9668,00:07.0283752
550.905,385.573333333333,1,9547,9815,00:07.0440016
548.625,385.7,1,9554,9810,00:07.0440016
548.1975,385.7,1,9562,9805,00:07.0596174
546.2025,385.953333333333,1,9579,9792,00:07.0754271
544.4925,386.333333333333,0.998046875,9587,9787,00:07.0908649
544.2075,386.46,0.998046875,9587,9787,00:07.0908649
543.495,386.713333333333,0.998046875,9587,9787,00:07.1065542
542.2125,387.346666666667,0.998046875,9604,9774,00:07.1221087
541.215,388.106666666667,0.99609375,9629,9754,00:07.1221087
540.93,388.233333333333,0.99609375,9636,9749,00:07.1380485
540.36,388.866666666667,0.99609375,9636,9749,00:07.1380485
540.075,389.12,0.99609375,9636,9749,00:07.1533660
539.505,389.753333333333,0.99609375,9643,9742,00:07.1689684
538.7925,390.766666666667,0.994140625,9650,9736,00:07.1689684
538.7925,390.766666666667,0.994140625,9659,9728,00:07.1845892
538.365,391.906666666667,0.994140625,9659,9728,00:07.2002117
538.2225,392.793333333333,0.994140625,9694,9767,00:07.2002117
538.2225,393.173333333333,0.994140625,9694,9767,00:07.2158329
538.2225,393.933333333333,0.994140625,9694,9767,00:07.2314616
538.08,395.706666666667,0.994140625,9694,9767,00:07.2314616
538.08,395.706666666667,0.994140625,9694,9767,00:07.2470780
538.08,395.96,0.994140625,9722,9816,00:07.2626966
537.9375,397.606666666667,0.994140625,9722,9816,00:07.2784861
537.795,398.366666666667,0.9921875,9712,9825,00:07.2784861
537.795,398.746666666667,0.9921875,9712,9825,00:07.2940087
537.6525,399.38,0.9921875,9712,9825,00:07.3095691
537.51,400.9,0.9921875,9712,9825,00:07.3095691
537.51,401.153333333333,0.9921875,9712,9825,00:07.3253195
537.3675,402.166666666667,0.9921875,9712,9825,00:07.3412079
537.3675,403.433333333333,0.9921875,9712,9825,00:07.3564758
537.3675,404.826666666667,0.9921875,9721,9817,00:07.3720435
537.3675,406.093333333333,0.9921875,9750,9791,00:07.3876708
537.3675,407.486666666667,0.9921875,9767,9774,00:07.3876708
537.3675,407.486666666667,0.9921875,9767,9774,00:07.4032916
537.225,408.626666666667,0.9921875,9774,9768,00:07.4189088
537.0825,410.02,0.9921875,9795,9745,00:07.4189088
536.94,410.4,0.9892578125,9795,9745,00:07.4501541
536.7975,411.54,0.984130859375,9795,9745,00:07.4501541
536.5125,412.3,0.94384765625,9795,9745,00:07.4657762
577.5525,534.406666666667,0.091796875,9834,9956,00:08.8178534
577.5525,534.406666666667,0.091796875,9865,9927,00:08.8337562
576.84,534.786666666667,0.302734375,9997,9783,00:08.8494746
576.6975,534.913333333333,0.5693359375,10065,9686,00:08.8647899
576.6975,534.913333333333,0.607421875,10108,9612,00:08.8647899
576.6975,534.913333333333,0.627197265625,10116,9596,00:08.8803950
576.6975,534.913333333333,0.6884765625,10128,9573,00:08.8959659
577.8375,534.913333333333,0.74951171875,10145,9537,00:08.9115881
579.69,535.166666666667,0.78564453125,10145,9537,00:08.9291262
582.54,535.166666666667,0.81689453125,10145,9537,00:08.9291262
583.2525,535.166666666667,0.8203125,10145,9537,00:08.9399161
584.9625,535.166666666667,0.8486328125,10085,9508,00:08.9555452
586.815,535.166666666667,0.86083984375,10085,9508,00:08.9555452
587.385,535.166666666667,0.86083984375,10085,9508,00:08.9711683
589.2375,535.293333333333,0.87255859375,10085,9508,00:08.9867982
592.515,535.673333333333,0.895751953125,10149,9521,00:09.0024080
596.0775,535.673333333333,0.90625,10149,9521,00:09.0180296
600.3525,535.42,0.920166015625,10149,9521,00:09.0180296
601.065,535.293333333333,0.922607421875,10149,9521,00:09.0336620
603.2025,535.293333333333,0.929931640625,10149,9521,00:09.0492833
605.91,535.166666666667,0.939697265625,10149,9521,00:09.0648930
608.6175,535.166666666667,0.946533203125,10149,9521,00:09.0805891
611.7525,535.166666666667,0.953369140625,10149,9521,00:09.0805891
612.6075,535.166666666667,0.953369140625,10149,9521,00:09.0965536
615.4575,534.913333333333,0.958251953125,10149,9521,00:09.0965536
616.455,534.913333333333,0.958251953125,10149,9521,00:09.1120980
619.305,534.913333333333,0.958251953125,10149,9521,00:09.1278458
623.295,534.66,0.958251953125,10149,9521,00:09.1431613
626.5725,534.66,0.96875,10149,9521,00:09.1587595
629.85,534.533333333333,0.96875,10149,9521,00:09.1742430
633.27,534.533333333333,0.970703125,10097,9497,00:09.1742430
634.125,534.533333333333,0.970703125,10097,9497,00:09.1898642
638.5425,534.533333333333,0.97265625,10097,9497,00:09.2054849
