X, Y, Pressure, TiltX, TiltY, Time
593.2275,421.546666666667,0.845458984375,10483,9705,00:06.8384507
593.7975,421.546666666667,0.847900390625,10483,9705,00:06.8540744
595.5075,421.546666666667,0.85595703125,10483,9705,00:06.8540744
595.935,421.42,0.858642578125,10483,9705,00:06.8696965
597.36,421.293333333333,0.860595703125,10467,9742,00:06.8696965
597.7875,421.293333333333,0.862548828125,10457,9762,00:06.8853169
599.355,421.293333333333,0.865478515625,10446,9783,00:06.9009385
602.0625,421.293333333333,0.868408203125,10473,9728,00:06.9165568
604.0575,421.293333333333,0.873046875,10473,9728,00:06.9321851
606.0525,421.04,0.880859375,10465,9745,00:06.9478074
607.7625,421.04,0.880859375,10481,9711,00:06.9478074
608.19,421.04,0.880859375,10473,9727,00:06.9637198
609.615,420.913333333333,0.885009765625,10473,9727,00:06.9791671
611.4675,420.913333333333,0.890869140625,10488,9694,00:06.9946600
613.605,420.786666666667,0.89306640625,10509,9643,00:07.0102826
615.6,420.66,0.89306640625,10503,9659,00:07.0102826
616.3125,420.66,0.89306640625,10426,9653,00:07.0259035
618.735,420.533333333333,0.89306640625,10370,9650,00:07.0259035
619.305,420.533333333333,0.89306640625,10370,9650,00:07.0415247
620.73,420.533333333333,0.897216796875,10370,9650,00:07.0571458
623.4375,420.533333333333,0.916748046875,10376,9638,00:07.0571458
623.865,420.533333333333,0.9189453125,10382,9624,00:07.0727788
625.4325,420.406666666667,0.918212890625,10382,9624,00:07.0727788
626.0025,420.28,0.915771484375,10382,9624,00:07.0883998
627.57,420.28,0.91357421875,10382,9624,00:07.0883998
628.14,420.28,0.91357421875,10382,9624,00:07.1040148
629.565,420.28,0.91357421875,10382,9624,00:07.1198511
631.56,420.406666666667,0.91552734375,10289,9555,00:07.1352570
631.9875,420.406666666667,0.91552734375,10289,9555,00:07.1352570
633.6975,420.406666666667,0.91748046875,10289,9555,00:07.1510068
635.9775,420.533333333333,0.925537109375,10296,9539,00:07.1665063
639.1125,420.66,0.930908203125,10329,9444,00:07.1665063
639.6825,420.66,0.928466796875,10329,9444,00:07.1821224
641.82,420.786666666667,0.928466796875,10319,9474,00:07.1821224
642.39,420.786666666667,0.928466796875,10313,9491,00:07.1977378
644.8125,420.913333333333,0.928466796875,10313,9491,00:07.2133608
646.2375,421.04,0.9306640625,10313,9491,00:07.2290608
648.5175,421.293333333333,0.932861328125,10309,9504,00:07.2446075
650.2275,421.293333333333,0.934814453125,10309,9504,00:07.2602384
652.65,421.166666666667,0.936767578125,10301,9526,00:07.2758504
653.9325,421.04,0.938720703125,10301,9526,00:07.2758504
654.36,421.04,0.938720703125,10301,9526,00:07.2915611
656.64,420.913333333333,0.940673828125,10309,9504,00:07.3070941
658.2075,420.786666666667,0.940673828125,10329,9445,00:07.3070941
658.7775,420.786666666667,0.940673828125,10379,9462,00:07.3227448
661.485,420.66,0.942626953125,10683,9488,00:07.3227448
662.055,420.66,0.942626953125,10615,9483,00:07.3387273
663.9075,420.786666666667,0.947509765625,10570,9452,00:07.3387273
664.4775,420.66,0.947509765625,10510,9451,00:07.3541123
666.33,420.786666666667,0.947509765625,10487,9527,00:07.3541123
666.7575,420.913333333333,0.947509765625,10499,9490,00:07.3697019
668.1825,421.04,0.949462890625,10439,9505,00:07.3851929
670.1775,421.166666666667,0.951416015625,10375,9526,00:07.4008140
672.03,421.293333333333,0.951416015625,10312,9539,00:07.4164499
674.595,421.546666666667,0.951416015625,10179,9409,00:07.4320573
677.16,421.673333333333,0.951416015625,10189,9377,00:07.4320573
677.73,421.673333333333,0.953369140625,10185,9390,00:07.4476904
679.0125,421.673333333333,0.953369140625,10175,9422,00:07.4633115
681.0075,421.926666666667,0.953369140625,10175,9422,00:07.4789379
682.575,422.18,0.955322265625,10170,9437,00:07.4789379
683.0025,422.18,0.955322265625,10170,9437,00:07.4946336
684,422.433333333333,0.955322265625,10170,9437,00:07.5102387
684.7125,422.433333333333,0.957275390625,10178,9412,00:07.5258674
685.425,422.56,0.955078125,10184,9394,00:07.5258674
685.425,422.56,0.955078125,10184,9394,00:07.5414685
685.71,422.813333333333,0.955078125,10176,9417,00:07.5570352
685.71,422.813333333333,0.955078125,10181,9405,00:07.5726515
685.71,422.813333333333,0.94580078125,10194,9359,00:07.5726515
685.71,422.813333333333,0.941162109375,10201,9335,00:07.5886481
685.71,423.066666666667,0.9365234375,10201,9335,00:07.6039024
684.4275,423.7,0.618896484375,10190,9375,00:07.6039024
683.715,423.826666666667,0.348388671875,10169,9439,00:07.6039024
535.9425,460.433333333333,0.3330078125,10555,9099,00:08.2599882
535.0875,460.686666666667,0.36181640625,10547,9189,00:08.2760853
534.945,460.686666666667,0.375,10545,9208,00:08.2916681
534.945,460.686666666667,0.441650390625,10538,9255,00:08.3069603
534.945,460.686666666667,0.551513671875,10535,9275,00:08.3225289
535.3725,460.813333333333,0.638427734375,10535,9275,00:08.3381319
536.7975,460.813333333333,0.688232421875,10535,9275,00:08.3381319
537.3675,460.813333333333,0.696044921875,10535,9275,00:08.3537201
538.7925,460.813333333333,0.72314453125,10532,9292,00:08.3693397
541.3575,460.56,0.755615234375,10535,9277,00:08.3693397
541.9275,460.433333333333,0.759521484375,10535,9277,00:08.3849587
543.21,460.306666666667,0.77783203125,10535,9277,00:08.4121717
547.9125,459.546666666667,0.804443359375,10532,9294,00:08.4278049
553.47,458.913333333333,0.822509765625,10541,9239,00:08.4278049
554.4675,458.786666666667,0.824951171875,10541,9239,00:08.4434214
557.46,458.786666666667,0.841796875,10541,9239,00:08.4590501
560.7375,458.66,0.864013671875,10541,9239,00:08.4590501
561.5925,458.533333333333,0.86669921875,10541,9239,00:08.4747236
564.585,458.406666666667,0.87939453125,10484,9255,00:08.4902863
567.8625,458.153333333333,0.890380859375,10484,9255,00:08.5059545
572.28,457.9,0.902587890625,10482,9270,00:08.5215328
574.7025,458.153333333333,0.916015625,10482,9270,00:08.5215328
575.5575,458.153333333333,0.920654296875,10482,9270,00:08.5372205
578.6925,458.406666666667,0.931884765625,10482,9270,00:08.5528519
581.97,458.66,0.933837890625,10482,9270,00:08.5683909
584.9625,458.533333333333,0.939697265625,10382,9251,00:08.5683909
585.8175,458.406666666667,0.939697265625,10382,9251,00:08.5840152
588.0975,458.153333333333,0.943603515625,10384,9237,00:08.5996332
591.375,457.9,0.950439453125,10388,9211,00:08.6153028
595.08,457.773333333333,0.950439453125,10375,9287,00:08.6308773
599.2125,457.9,0.955322265625,10375,9287,00:08.6465002
602.49,458.026666666667,0.955322265625,10375,9287,00:08.6621285
605.7675,458.153333333333,0.9853515625,10385,9231,00:08.6777530
610.185,457.9,0.9853515625,10388,9211,00:08.6933608
614.8875,457.773333333333,0.9853515625,10388,9211,00:08.7089938
618.8775,457.773333333333,0.9853515625,10388,9211,00:08.7089938
619.7325,457.9,0.9853515625,10388,9211,00:08.7246150
622.8675,458.026666666667,0.9853515625,10392,9178,00:08.7246150
623.865,458.153333333333,0.9853515625,10394,9164,00:08.7402366
626.5725,458.28,0.9853515625,10394,9164,00:08.7559234
630.2775,458.28,0.9873046875,10399,9096,00:08.7718218
634.2675,458.28,0.9873046875,10399,9096,00:08.7718218
635.4075,458.28,0.9892578125,10400,9079,00:08.7871312
638.97,458.406666666667,0.991943359375,10400,9079,00:08.7871312
640.11,458.406666666667,0.991943359375,10344,9089,00:08.8027168
643.53,458.533333333333,0.996337890625,10344,9089,00:08.8183353
647.6625,458.786666666667,0.998291015625,10288,9070,00:08.8339653
652.2225,458.786666666667,0.99560546875,10231,9009,00:08.8495744
655.785,458.786666666667,0.99560546875,10231,9020,00:08.8495744
656.7825,458.786666666667,0.99560546875,10231,9020,00:08.8651973
659.6325,458.786666666667,0.99755859375,10231,9020,00:08.8808291
664.4775,458.786666666667,0.99755859375,10231,8987,00:08.8808291
665.475,458.786666666667,0.99755859375,10231,9012,00:08.8964498
668.325,458.913333333333,0.99560546875,10231,9012,00:08.8964498
669.18,458.913333333333,0.99365234375,10179,9011,00:08.9120729
671.745,458.786666666667,0.98779296875,10128,8998,00:08.9120729
672.6,458.66,0.98779296875,10128,8980,00:08.9278184
675.3075,458.406666666667,0.98779296875,10073,8958,00:08.9278184
676.1625,458.28,0.98779296875,10073,8958,00:08.9434119
679.5825,458.026666666667,0.997314453125,10073,8958,00:08.9593340
684.4275,457.52,0.997314453125,10073,8958,00:08.9749752
688.7025,457.266666666667,0.999267578125,10073,8958,00:08.9749752
689.7,457.14,0.997314453125,10073,8958,00:08.9904761
692.265,457.013333333333,0.988037109375,10073,8958,00:08.9904761
693.2625,456.886666666667,0.988037109375,10072,8948,00:09.0058449
695.8275,456.506666666667,0.998046875,10072,8948,00:09.0214087
699.96,456,1,10073,8959,00:09.0214087
700.9575,456,1,10073,8959,00:09.0370313
704.805,455.493333333333,1,10072,8939,00:09.0370313
705.8025,455.366666666667,1,10072,8939,00:09.0526572
707.7975,455.24,1,10073,8957,00:09.0682738
712.215,455.24,1,10073,8969,00:09.0838974
715.065,455.366666666667,1,10073,9028,00:09.0995211
717.915,455.366666666667,1,10073,9017,00:09.0995211
718.6275,455.366666666667,1,10073,9017,00:09.1151430
720.6225,455.366666666667,1,10073,8993,00:09.1308401
724.3275,455.366666666667,1,10073,8978,00:09.1308401
724.8975,455.366666666667,1,10073,8955,00:09.1467965
726.465,455.746666666667,1,10073,8955,00:09.1623277
728.3175,456.126666666667,1,9934,8913,00:09.1810263
731.31,457.013333333333,1,9876,8883,00:09.1968604
731.88,457.266666666667,1,9876,8883,00:09.1968604
732.3075,457.52,1,9876,8883,00:09.2124918
732.5925,457.646666666667,0.9970703125,9874,8865,00:09.2279154
732.5925,457.646666666667,0.993896484375,9862,8803,00:09.2434887
494.76,502.993333333333,0.107177734375,10768,9578,00:10.6461887
493.7625,503.246666666667,0.220458984375,10768,9578,00:10.6618869
493.4775,503.246666666667,0.388671875,10768,9578,00:10.6930995
493.905,503.373333333333,0.4599609375,10768,9578,00:10.6930995
493.905,503.373333333333,0.480712890625,10768,9578,00:10.7089409
494.76,503.5,0.60107421875,10753,9627,00:10.7243344
495.1875,503.5,0.616455078125,10753,9627,00:10.7399647
497.4675,502.993333333333,0.70166015625,10752,9630,00:10.7555305
498.8925,502.486666666667,0.7333984375,10752,9630,00:10.7711519
500.46,502.233333333333,0.763916015625,10731,9692,00:10.7711519
500.8875,502.106666666667,0.7724609375,10746,9649,00:10.7711519
501.4575,501.98,0.781005859375,10751,9634,00:10.7867706
502.5975,501.853333333333,0.790283203125,10751,9634,00:10.8023881
505.875,500.586666666667,0.8134765625,10746,9650,00:10.8180123
508.155,500.333333333333,0.828369140625,10794,9670,00:10.8180123
508.8675,500.206666666667,0.83349609375,10794,9670,00:10.8336373
511.1475,500.08,0.853759765625,10794,9670,00:10.8336373
511.86,500.08,0.860595703125,10794,9670,00:10.8492858
514.71,500.08,0.871337890625,10794,9670,00:10.8648850
517.9875,500.586666666667,0.883056640625,10794,9670,00:10.8648850
518.8425,500.713333333333,0.885498046875,10794,9670,00:10.8807538
520.98,500.713333333333,0.892822265625,10794,9670,00:10.8807538
521.4075,500.46,0.8955078125,10787,9689,00:10.8961212
523.26,499.826666666667,0.903564453125,10640,9629,00:10.8961212
523.9725,499.7,0.90576171875,10640,9629,00:10.9118112
526.5375,499.953333333333,0.912353515625,10640,9629,00:10.9273605
528.675,499.953333333333,0.912353515625,10640,9629,00:10.9430488
534.945,499.953333333333,0.924072265625,10590,9756,00:10.9586034
535.8,499.826666666667,0.924072265625,10590,9756,00:10.9586034
537.0825,499.32,0.924072265625,10590,9756,00:10.9742284
541.215,498.306666666667,0.927978515625,10590,9756,00:10.9898463
545.49,497.673333333333,0.929931640625,10590,9756,00:11.0054779
550.05,497.04,0.935791015625,10590,9756,00:11.0054779
550.905,496.913333333333,0.935791015625,10590,9756,00:11.0210981
553.47,496.786666666667,0.939697265625,10590,9756,00:11.0367228
556.89,496.406666666667,0.941650390625,10604,9722,00:11.0523298
560.7375,496.026666666667,0.943603515625,10612,9702,00:11.0680520
563.5875,496.026666666667,0.94775390625,10612,9702,00:11.0680520
564.3,495.9,0.94775390625,10612,9702,00:11.0836560
566.7225,495.9,0.94775390625,10612,9702,00:11.0992187
569.715,495.773333333333,0.94775390625,10612,9702,00:11.0992187
570.7125,495.9,0.94775390625,10612,9702,00:11.1148150
573.5625,495.9,0.94970703125,10612,9702,00:11.1304422
575.415,495.9,0.94970703125,10612,9702,00:11.1460629
581.4,495.52,0.952392578125,10548,9722,00:11.1616812
584.82,495.52,0.955322265625,10470,9739,00:11.1616812
585.675,495.52,0.955322265625,10470,9739,00:11.1804805
588.3825,495.646666666667,0.955322265625,10470,9739,00:11.1891300
592.6575,495.646666666667,0.955322265625,10470,9739,00:11.2047648
595.935,495.52,0.955322265625,10470,9739,00:11.2203859
602.0625,495.266666666667,0.95947265625,10450,9780,00:11.2360085
605.625,495.013333333333,0.966796875,10450,9780,00:11.2516279
609.045,495.013333333333,0.972412109375,10450,9780,00:11.2672460
613.035,494.886666666667,0.978759765625,10442,9795,00:11.2828665
618.3075,494.886666666667,0.982666015625,10433,9813,00:11.2984985
622.5825,494.76,0.982666015625,10455,9769,00:11.3141533
627.57,494.38,0.986572265625,10455,9769,00:11.3141533
628.425,494.253333333333,0.986572265625,10455,9769,00:11.3297399
630.42,494.253333333333,0.988525390625,10455,9769,00:11.3297399
631.4175,494.253333333333,0.990478515625,10455,9769,00:11.3455475
635.4075,494,0.992431640625,10455,9769,00:11.3609737
636.69,494,0.992431640625,10455,9769,00:11.3609737
640.11,493.746666666667,0.998291015625,10455,9769,00:11.3766259
644.385,493.366666666667,0.998291015625,10404,9741,00:11.3922805
648.09,493.113333333333,0.998291015625,10404,9741,00:11.4078868
651.225,492.733333333333,0.998291015625,10404,9741,00:11.4234636
654.36,492.733333333333,0.998291015625,10404,9741,00:11.4234636
655.215,492.733333333333,0.998291015625,10404,9741,00:11.4390945
658.065,492.606666666667,1,10404,9741,00:11.4390945
659.0625,492.48,1,10404,9741,00:11.4547069
661.9125,492.353333333333,1,10404,9741,00:11.4547069
662.91,492.226666666667,1,10404,9741,00:11.4703339
665.6175,491.973333333333,1,10311,9691,00:11.4859463
669.6075,491.72,1,10256,9662,00:11.5015806
672.4575,491.34,1,10200,9631,00:11.5172300
676.59,490.96,1,10004,9526,00:11.5328111
680.7225,490.833333333333,1,10004,9526,00:11.5484741
685.2825,490.326666666667,1,9998,9537,00:11.5484741
686.4225,490.326666666667,1,9998,9537,00:11.5640810
689.415,490.073333333333,1,9998,9537,00:11.5640810
690.27,489.946666666667,1,9998,9537,00:11.5797185
693.405,489.693333333333,0.996337890625,9998,9537,00:11.5952956
697.11,489.566666666667,0.99169921875,9980,9570,00:11.5952956
698.1075,489.44,0.99169921875,9975,9579,00:11.6109183
700.9575,489.186666666667,0.99462890625,10010,9513,00:11.6109183
701.8125,489.06,0.9970703125,10001,9532,00:11.6265408
704.805,488.806666666667,1,9990,9553,00:11.6265408
705.8025,488.68,1,9984,9562,00:11.6421625
708.795,488.3,1,9984,9562,00:11.6421625
709.65,488.3,1,9984,9562,00:11.6577828
712.9275,487.92,1,9984,9562,00:11.6734054
715.92,487.54,1,9984,9562,00:11.6890249
719.34,487.54,1,9961,9602,00:11.7046554
722.475,487.54,1,9955,9613,00:11.7202624
725.7525,487.54,1,9949,9622,00:11.7358897
729.315,487.666666666667,1,9949,9622,00:11.7358897
730.0275,487.666666666667,1,9949,9622,00:11.7515631
732.735,487.92,1,9949,9622,00:11.7671990
736.0125,488.3,1,9949,9622,00:11.7671990
736.725,488.3,1,9949,9622,00:11.7827788
739.005,488.553333333333,1,9949,9622,00:11.7827788
739.7175,488.553333333333,1,9940,9636,00:11.7984182
741.855,488.68,1,9924,9659,00:11.8139979
744.5625,488.933333333333,1,9924,9659,00:11.8139979
745.275,488.933333333333,1,9918,9667,00:11.8296168
746.985,489.186666666667,1,9910,9679,00:11.8452411
748.98,489.186666666667,1,9891,9703,00:11.8608544
751.6875,489.44,1,9915,9672,00:11.8608544
752.2575,489.44,1,9915,9672,00:11.8764853
753.9675,489.693333333333,1,9907,9683,00:11.8921077
756.96,490.073333333333,1,9849,9673,00:11.9077303
759.0975,490.326666666667,1,9855,9666,00:11.9310648
761.0925,490.706666666667,1,9847,9675,00:11.9676585
762.5175,490.833333333333,1,9847,9675,00:11.9676585
762.5175,490.833333333333,0.98828125,9847,9675,00:11.9833562
428.64,553.153333333333,0.107177734375,10923,10075,00:12.6238885
428.64,553.153333333333,0.107177734375,10923,10075,00:12.6393712
428.64,553.153333333333,0.4453125,10923,10075,00:12.6549905
429.0675,553.28,0.455810546875,10923,10075,00:12.6549905
429.6375,553.28,0.45849609375,10923,10075,00:12.6706141
430.4925,553.28,0.470458984375,10923,10075,00:12.6862364
432.2025,553.28,0.572265625,10933,10056,00:12.7174774
436.905,553.28,0.662841796875,10933,10056,00:12.7330985
443.745,552.52,0.74560546875,10906,10108,00:12.7487296
450.1575,551.253333333333,0.802978515625,10800,10042,00:12.7487296
451.2975,551.126666666667,0.804931640625,10736,10004,00:12.7643452
455.43,550.746666666667,0.810791015625,10736,10004,00:12.7800525
461.5575,549.986666666667,0.8359375,10677,9968,00:12.7957001
468.54,548.973333333333,0.8671875,10642,10031,00:12.7957001
469.68,548.72,0.8701171875,10625,10059,00:12.8113494
472.9575,547.96,0.87890625,10570,10144,00:12.8268255
477.5175,547.453333333333,0.890380859375,10618,10071,00:12.8424463
483.93,546.82,0.901611328125,10618,10071,00:12.8424463
485.355,546.82,0.903564453125,10618,10071,00:12.8580691
488.205,546.566666666667,0.908935546875,10618,10071,00:12.8580691
489.63,546.44,0.91162109375,10618,10071,00:12.8736944
495.1875,546.06,0.92236328125,10640,10034,00:12.8736944
496.47,545.933333333333,0.925048828125,10595,10005,00:12.8893092
501.885,545.3,0.934814453125,10553,9959,00:12.9049456
507.585,544.793333333333,0.940673828125,10553,9959,00:12.9205543
511.7175,544.666666666667,0.943115234375,10568,9932,00:12.9361861
516.705,544.413333333333,0.950439453125,10588,9895,00:12.9518649
523.545,543.78,0.963134765625,10605,9862,00:12.9674888
530.1,543.02,0.970947265625,10613,9845,00:12.9831126
536.655,542.64,0.97314453125,10620,9831,00:12.9986593
542.64,542.133333333333,0.975341796875,10574,9806,00:13.0144278
548.1975,541.5,0.977294921875,10480,9757,00:13.0299026
554.325,541.246666666667,0.981689453125,10480,9757,00:13.0455234
559.455,541.246666666667,0.985595703125,10440,9717,00:13.0611518
564.015,541.373333333333,0.987548828125,10390,9692,00:13.0767750
569.0025,541.12,0.994384765625,10338,9665,00:13.0923984
577.5525,541.5,0.998291015625,10338,9665,00:13.1080392
581.5425,541.753333333333,1,10338,9665,00:13.1236352
587.8125,541.88,1,10354,9630,00:13.1392651
593.5125,542.006666666667,1,10365,9603,00:13.1392651
595.08,542.006666666667,1,10372,9587,00:13.1548868
599.7825,542.133333333333,1,10372,9587,00:13.1548868
601.065,542.26,1,10324,9566,00:13.1704940
605.1975,542.26,1,10334,9540,00:13.1863201
610.755,542.133333333333,1,10288,9506,00:13.2017370
616.74,541.88,1,10288,9506,00:13.2017370
618.3075,541.88,1,10288,9506,00:13.2173634
622.5825,542.006666666667,1,10288,9506,00:13.2329802
627.9975,541.88,1,10237,9468,00:13.2329802
629.28,541.88,1,10237,9468,00:13.2486021
633.84,541.5,1,10182,9447,00:13.2486021
635.265,541.246666666667,1,10186,9435,00:13.2642868
641.535,540.74,1,10186,9435,00:13.2642868
643.1025,540.613333333333,1,10137,9417,00:13.2829517
647.235,540.36,1,10085,9397,00:13.3084728
656.64,539.6,1,10085,9397,00:13.3084728
658.065,539.473333333333,1,10085,9397,00:13.3240901
662.4825,539.093333333333,1,10089,9387,00:13.3397098
669.3225,538.46,1,10037,9368,00:13.3553336
674.31,537.953333333333,1,9934,9342,00:13.3709536
681.72,537.573333333333,1,9930,9353,00:13.3865732
687.705,537.066666666667,1,9930,9353,00:13.4022045
692.835,536.686666666667,1,9930,9353,00:13.4022045
694.1175,536.56,1,9930,9353,00:13.4182147
697.8225,536.18,1,9930,9353,00:13.4338844
703.095,535.926666666667,1,9877,9333,00:13.4338844
704.3775,535.926666666667,1,9873,9345,00:13.4494372
708.0825,535.546666666667,1,9873,9345,00:13.4648066
712.6425,534.913333333333,1,9809,9364,00:13.4648066
713.64,534.913333333333,1,9803,9378,00:13.4802997
716.775,534.533333333333,1,9796,9392,00:13.4959207
721.335,534.28,1,9739,9389,00:13.4959207
722.6175,534.28,1,9690,9362,00:13.5115424
727.4625,533.9,1,9666,9405,00:13.5271640
732.165,533.52,1,9623,9372,00:13.5271640
733.305,533.52,1,9623,9372,00:13.5427852
737.7225,533.14,1,9616,9384,00:13.5584182
742.14,533.14,1,9621,9375,00:13.5584182
743.1375,533.013333333333,1,9621,9375,00:13.5740395
746.7,533.013333333333,1,9621,9375,00:13.5896615
751.6875,532.886666666667,1,9629,9362,00:13.6052856
756.105,532.76,1,9573,9340,00:13.6052856
757.1025,532.76,1,9568,9349,00:13.6208922
759.9525,532.506666666667,1,9560,9362,00:13.6208922
760.8075,532.506666666667,1,9560,9362,00:13.6365565
763.8,532.506666666667,0.99560546875,9532,9401,00:13.6525096
765.795,532.506666666667,0.99169921875,9520,9418,00:13.6677964
770.2125,532.633333333333,0.99169921875,9556,9368,00:13.6677964
771.6375,532.633333333333,0.99169921875,9548,9379,00:13.6833771
779.475,532.76,1,9424,9441,00:13.6833771
780.7575,532.76,1,9389,9398,00:13.6989987
784.7475,533.013333333333,1,9379,9326,00:13.6989987
786.1725,533.14,1,9386,9318,00:13.7146314
792.1575,533.52,1,9415,9279,00:13.7302525
798,533.9,1,9384,9234,00:13.7302525
798.9975,534.026666666667,1,9378,9244,00:13.7458853
800.85,534.28,1,9375,9249,00:13.7614952
804.555,534.913333333333,1,9398,9210,00:13.7775246
807.12,535.293333333333,1,9379,9243,00:13.7927275
807.405,535.42,1,9337,9297,00:13.7927275
809.2575,535.8,1,9341,9293,00:13.8087045
811.8225,536.18,1,9374,9250,00:13.8242858
813.675,536.433333333333,1,9399,9207,00:13.8396388
815.955,536.433333333333,1,9382,9237,00:13.8554609
817.2375,536.433333333333,1,9380,9324,00:13.8708660
817.95,535.8,0.982421875,9367,9337,00:13.8864670
Time Elapsed till drawing started: 00:05.0577411
Time Elapsed till drawing submit: 00:14.7117306
