X, Y, Pressure, TiltX, TiltY, Time
637.1175,452.2,0.97216796875,9589,8866,00:15.7769845
637.4025,452.2,0.97412109375,9583,8842,00:15.7926353
638.685,452.2,0.97412109375,9582,8839,00:15.8082344
639.1125,452.2,0.9833984375,9574,8813,00:15.8238522
639.825,452.326666666667,0.986328125,9581,8834,00:15.8394762
639.825,452.326666666667,0.986328125,9581,8834,00:15.8394762
640.68,452.326666666667,0.986328125,9585,8852,00:15.8553340
642.105,452.326666666667,0.986328125,9594,8894,00:15.8707311
642.96,452.453333333333,0.986328125,9592,8879,00:15.8866456
644.2425,452.453333333333,0.986328125,9580,8831,00:15.9020260
645.0975,452.453333333333,0.986328125,9581,8837,00:15.9020260
645.0975,452.453333333333,0.986328125,9584,8844,00:15.9175791
646.2375,452.453333333333,0.986328125,9582,8839,00:15.9331976
646.2375,452.453333333333,0.986328125,9580,8831,00:15.9331976
646.95,452.453333333333,0.986328125,9580,8831,00:15.9553427
648.09,452.073333333333,0.976318359375,9574,8811,00:15.9597947
648.5175,451.946666666667,0.972412109375,9570,8799,00:15.9608090
648.945,451.82,0.972412109375,9562,8777,00:15.9765186
649.9425,452.2,0.972412109375,9546,8740,00:15.9765186
649.9425,452.2,0.974853515625,9546,8740,00:15.9923506
650.5125,452.453333333333,0.986328125,9549,8747,00:16.0079291
650.7975,452.58,0.986328125,9559,8771,00:16.0233551
651.6525,452.326666666667,0.980224609375,9570,8798,00:16.0389286
652.65,452.2,0.972412109375,9587,8860,00:16.0389286
652.935,452.2,0.972412109375,9591,8878,00:16.0545497
653.9325,452.2,0.972412109375,9603,8967,00:16.0545497
654.2175,452.2,0.972412109375,9603,8980,00:16.0701696
655.3575,452.2,0.972412109375,9603,9013,00:16.0857995
656.355,452.2,0.982421875,9602,9049,00:16.1014090
658.065,452.706666666667,0.986572265625,9603,9009,00:16.1170360
659.205,452.833333333333,0.986572265625,9601,8941,00:16.1327217
660.915,452.96,0.98388671875,9585,8851,00:16.1483414
661.9125,452.833333333333,0.98388671875,9572,8805,00:16.1483414
661.9125,452.833333333333,0.98388671875,9572,8805,00:16.1639663
663.0525,452.833333333333,0.986572265625,9572,8805,00:16.1795237
664.4775,452.833333333333,0.98828125,9565,8785,00:16.1795237
664.905,452.833333333333,0.98828125,9565,8785,00:16.1953100
665.9025,452.833333333333,0.985107421875,9551,8752,00:16.1953100
665.9025,452.833333333333,0.985107421875,9551,8752,00:16.2108822
667.0425,452.706666666667,0.985107421875,9549,8746,00:16.2108822
667.3275,452.706666666667,0.985107421875,9543,8735,00:16.2263788
668.325,452.706666666667,0.985107421875,9540,8729,00:16.2263788
668.325,452.706666666667,0.985107421875,9495,8758,00:16.2419986
669.3225,452.706666666667,0.985107421875,9495,8758,00:16.2732424
670.7475,452.58,0.985107421875,9462,8813,00:16.2732424
671.745,452.58,0.985107421875,9462,8814,00:16.2888655
671.8875,452.706666666667,0.985107421875,9462,8814,00:16.3044909
673.17,452.833333333333,0.985107421875,9471,8839,00:16.3201785
674.595,452.96,0.985107421875,9471,8839,00:16.3358035
675.45,452.833333333333,0.985107421875,9463,8816,00:16.3513628
676.7325,452.96,0.985107421875,9464,8819,00:16.3513628
677.0175,452.96,0.985107421875,9469,8833,00:16.3669707
677.8725,453.086666666667,0.985107421875,9467,8827,00:16.3669707
678.1575,453.086666666667,0.985107421875,9467,8827,00:16.3829214
679.155,453.213333333333,0.985107421875,9461,8811,00:16.3983918
680.4375,453.466666666667,0.985107421875,9456,8800,00:16.4139581
681.8625,453.34,0.985107421875,9454,8796,00:16.4294558
682.575,453.34,0.985107421875,9445,8777,00:16.4294558
682.575,453.34,0.985107421875,9445,8777,00:16.4450760
683.5725,453.34,0.985107421875,9445,8777,00:16.4607003
685.71,453.34,0.987548828125,9438,8763,00:16.4607003
685.71,453.34,0.989501953125,9438,8763,00:16.4763306
687.135,453.213333333333,0.989501953125,9438,8763,00:16.4919473
687.5625,453.213333333333,0.989501953125,9438,8763,00:16.5075642
688.845,453.086666666667,0.989501953125,9442,8771,00:16.5075642
689.2725,453.086666666667,0.989501953125,9440,8766,00:16.5233996
690.1275,452.96,0.989501953125,9428,8746,00:16.5390863
691.2675,452.833333333333,0.989501953125,9425,8740,00:16.5547093
692.4075,452.706666666667,0.991455078125,9429,8746,00:16.5702089
693.69,452.58,0.991455078125,9444,8774,00:16.5702089
694.1175,452.453333333333,0.991455078125,9444,8774,00:16.5856704
695.115,451.946666666667,0.991455078125,9446,8778,00:16.6169131
696.1125,451.566666666667,0.98583984375,9441,8768,00:16.6169131
697.11,451.82,0.98583984375,9461,8813,00:16.6325348
698.9625,451.946666666667,0.992431640625,9463,8816,00:16.6474819
699.8175,451.946666666667,0.992431640625,9464,8820,00:16.6631160
701.955,451.946666666667,0.992431640625,9448,8782,00:16.6787351
703.665,451.693333333333,0.994384765625,9438,8762,00:16.6943643
705.945,451.313333333333,0.994384765625,9456,8800,00:16.7099762
707.37,451.186666666667,0.994384765625,9470,8835,00:16.7259086
708.6525,451.186666666667,0.990966796875,9450,8785,00:16.7412995
710.505,451.06,0.98681640625,9435,8758,00:16.7412995
710.9325,451.06,0.98681640625,9442,8771,00:16.7570357
712.0725,450.933333333333,0.98681640625,9460,8808,00:16.7724659
713.2125,451.44,0.989501953125,9383,8681,00:16.7724659
713.64,451.566666666667,0.991455078125,9368,8664,00:16.7884645
715.065,451.82,0.993408203125,9343,8638,00:16.8037338
716.3475,451.946666666667,0.993408203125,9344,8639,00:16.8193293
717.4875,452.073333333333,0.993408203125,9373,8669,00:16.8193293
717.915,452.2,0.993408203125,9376,8673,00:16.8349468
718.77,452.326666666667,0.993408203125,9380,8678,00:16.8505693
720.195,452.58,0.993408203125,9400,8702,00:16.8505693
720.48,452.58,0.993408203125,9394,8695,00:16.8662003
721.62,452.58,0.993408203125,9397,8699,00:16.8818149
723.615,452.706666666667,0.993408203125,9364,8659,00:16.8974490
725.325,452.58,0.995361328125,9339,8634,00:16.9130530
726.8925,452.58,1,9297,8599,00:16.9286786
728.6025,452.453333333333,1,9308,8608,00:16.9286786
729.03,452.326666666667,1,9308,8608,00:16.9442969
730.5975,452.073333333333,1,9271,8581,00:16.9442969
730.8825,451.946666666667,1,9271,8581,00:16.9600647
732.0225,451.82,1,9262,8576,00:16.9757617
733.305,451.693333333333,1,9234,8560,00:16.9757617
733.59,451.566666666667,1,9224,8555,00:16.9911570
734.3025,451.693333333333,0.99755859375,9224,8555,00:17.0067794
735.87,451.693333333333,0.99755859375,9228,8557,00:17.0067794
735.87,451.693333333333,0.99755859375,9228,8557,00:17.0224006
737.295,451.693333333333,0.99755859375,9217,8551,00:17.0380228
738.5775,451.82,0.99755859375,9260,8575,00:17.0536486
740.0025,451.82,0.99755859375,9275,8584,00:17.0536486
740.2875,451.82,0.99951171875,9275,8584,00:17.0692647
741.285,451.82,0.99951171875,9289,8593,00:17.0692647
741.7125,451.82,0.99951171875,9293,8597,00:17.0848850
743.4225,452.073333333333,1,9293,8597,00:17.1005234
743.85,452.073333333333,1,9293,8597,00:17.1005234
744.99,451.946666666667,1,9276,8585,00:17.1161346
746.7,451.946666666667,1,9272,8582,00:17.1319921
748.41,452.073333333333,1,9239,8562,00:17.1476944
749.9775,452.073333333333,1,9242,8564,00:17.1476944
750.2625,452.073333333333,1,9237,8561,00:17.1633401
751.545,451.946666666667,1,9233,8559,00:17.1789823
753.1125,451.82,1,9237,8561,00:17.1942827
754.5375,451.693333333333,1,9218,8551,00:17.2098579
756.105,451.693333333333,1,9187,8538,00:17.2254833
757.53,451.566666666667,1,9187,8538,00:17.2411051
758.955,451.566666666667,1,9187,8538,00:17.2567271
760.095,451.566666666667,1,9209,8547,00:17.2723499
761.805,451.566666666667,1,9237,8561,00:17.2880212
763.23,451.82,1,9244,8565,00:17.2880212
763.515,451.82,1,9244,8565,00:17.3035898
765.0825,451.82,1,9239,8562,00:17.3192131
765.51,451.82,1,9231,8558,00:17.3192131
766.2225,451.82,1,9238,8562,00:17.3348796
767.9325,451.82,1,9225,8555,00:17.3505091
769.0725,451.82,1,9191,8540,00:17.3505091
769.3575,451.946666666667,1,9182,8536,00:17.3660699
770.355,452.073333333333,1,9165,8530,00:17.3817544
771.0675,452.073333333333,1,9128,8518,00:17.3973185
772.635,452.073333333333,1,9141,8522,00:17.4129404
774.2025,452.073333333333,1,9135,8520,00:17.4285878
775.6275,452.073333333333,1,9107,8513,00:17.4285878
776.055,452.073333333333,1,9100,8512,00:17.4441814
777.48,451.946666666667,1,9088,8509,00:17.4441814
777.9075,451.946666666667,1,9082,8508,00:17.4598034
778.4775,451.946666666667,1,9062,8505,00:17.4754245
780.33,451.82,1,9066,8506,00:17.4912771
781.3275,451.82,1,9068,8506,00:17.5066668
781.8975,451.693333333333,1,9102,8512,00:17.5223589
782.4675,451.693333333333,1,9113,8514,00:17.5381429
783.18,451.693333333333,1,9117,8516,00:17.5381429
783.18,451.693333333333,1,9117,8516,00:17.5537259
783.75,451.693333333333,1,9123,8517,00:17.5537259
783.75,451.693333333333,1,9123,8517,00:17.5691946
784.035,451.693333333333,1,9131,8519,00:17.5848234
784.7475,451.82,1,9150,8525,00:17.6003960
784.7475,451.82,1,9150,8525,00:17.6160125
785.0325,452.073333333333,1,9139,8521,00:17.6316438
785.3175,452.2,1,9139,8521,00:17.6316438
785.6025,452.2,1,9145,8523,00:17.6472552
785.6025,452.2,1,9145,8523,00:17.6628820
785.6025,452.2,1,9145,8523,00:17.6785014
786.03,451.566666666667,0.98583984375,9157,8527,00:17.6785014
Time Elapsed till drawing started: 00:13.6947313
Time Elapsed till drawing submit: 00:32.2283960
