X, Y, Pressure, TiltX, TiltY, Time
650.2275,479.053333333333,0.953125,9750,9115,00:02.4293281
653.6475,478.546666666667,0.955078125,9750,9115,00:02.4293281
654.7875,478.42,0.955078125,9750,9115,00:02.4445518
658.635,478.04,0.955078125,9750,9115,00:02.4602421
663.48,477.66,0.957275390625,9749,9122,00:02.4602421
664.7625,477.533333333333,0.957275390625,9747,9130,00:02.4757423
668.325,477.406666666667,0.957275390625,9747,9130,00:02.4757423
669.465,477.406666666667,0.957275390625,9677,9125,00:02.4913632
673.5975,477.153333333333,0.963134765625,9622,9115,00:02.5069848
678.4425,476.773333333333,0.963134765625,9625,9098,00:02.5069848
679.725,476.646666666667,0.963134765625,9626,9091,00:02.5226055
684.9975,476.393333333333,0.960205078125,9627,9085,00:02.5382312
686.4225,476.266666666667,0.957275390625,9628,9073,00:02.5382312
688.9875,476.14,0.95458984375,9628,9073,00:02.5538599
694.83,475.506666666667,0.964111328125,9628,9073,00:02.5694812
699.8175,475.253333333333,0.964111328125,9629,9067,00:02.5694812
701.1,475.126666666667,0.964111328125,9630,9056,00:02.5850969
704.52,474.746666666667,0.9599609375,9632,9028,00:02.6007237
709.08,474.113333333333,0.953857421875,9632,9025,00:02.6007237
710.22,474.113333333333,0.953857421875,9632,9017,00:02.6167072
713.07,473.606666666667,0.958740234375,9632,9034,00:02.6319900
716.49,473.353333333333,0.964111328125,9577,9061,00:02.6475770
719.4825,473.1,0.96142578125,9578,9055,00:02.6632018
722.3325,472.846666666667,0.95556640625,9578,9055,00:02.6788424
724.6125,472.593333333333,0.94873046875,9580,9028,00:02.6944446
725.7525,472.34,0.943359375,9578,9052,00:02.7100612
726.18,472.086666666667,0.938720703125,9579,9043,00:02.7256939
726.6075,471.453333333333,0.9365234375,9580,9019,00:02.7413159
726.3225,470.44,0.9365234375,9580,8986,00:02.7413159
726.0375,470.186666666667,0.9365234375,9579,8965,00:02.7569468
725.325,469.426666666667,0.9365234375,9574,8909,00:02.7729222
724.185,468.16,0.9365234375,9521,8909,00:02.7885876
723.1875,466.893333333333,0.9365234375,9456,8860,00:02.8042546
722.19,465.626666666667,0.9365234375,9458,8866,00:02.8042546
721.905,465.246666666667,0.9365234375,9461,8878,00:02.8198436
721.1925,464.106666666667,0.9365234375,9458,8866,00:02.8351529
720.195,462.46,0.9384765625,9447,8833,00:02.8351529
719.91,462.206666666667,0.9384765625,9447,8833,00:02.8506538
719.1975,460.686666666667,0.9384765625,9444,8827,00:02.8506538
718.77,460.18,0.940673828125,9440,8816,00:02.8662808
717.915,458.786666666667,0.942626953125,9438,8811,00:02.8818965
716.775,456.253333333333,0.942626953125,9450,8841,00:02.8975194
714.78,453.086666666667,0.942626953125,9476,8989,00:02.9131394
712.9275,451.06,0.944580078125,9473,9059,00:02.9287647
710.6475,448.78,0.944580078125,9476,9004,00:02.9287647
710.0775,448.273333333333,0.946533203125,9474,9051,00:02.9443811
708.0825,446.5,0.948486328125,9464,9110,00:02.9603172
706.515,444.98,0.950439453125,9442,9179,00:02.9603172
706.0875,444.473333333333,0.950439453125,9446,9168,00:02.9759470
704.805,443.333333333333,0.950439453125,9443,9175,00:02.9759470
704.3775,442.953333333333,0.950439453125,9443,9175,00:02.9916842
703.095,441.94,0.950439453125,9443,9175,00:03.0070119
701.2425,440.546666666667,0.950439453125,9446,9167,00:03.0070119
700.6725,440.166666666667,0.950439453125,9452,9151,00:03.0226382
699.39,439.153333333333,0.952392578125,9458,9132,00:03.0381097
697.68,437.76,0.954345703125,9458,9132,00:03.0381097
697.2525,437.253333333333,0.954345703125,9455,9140,00:03.0537302
695.97,435.986666666667,0.954345703125,9449,9161,00:03.0537302
695.685,435.733333333333,0.954345703125,9443,9176,00:03.0693592
694.4025,434.466666666667,0.954345703125,9430,9206,00:03.0849766
692.1225,432.06,0.954345703125,9416,9232,00:03.1005943
690.4125,430.16,0.954345703125,9362,9311,00:03.1162300
688.275,428.006666666667,0.954345703125,9277,9388,00:03.1318471
686.4225,426.613333333333,0.958251953125,9236,9414,00:03.1318471
686.1375,426.233333333333,0.958251953125,9229,9418,00:03.1474617
684.855,425.22,0.958251953125,9225,9492,00:03.1634358
683.2875,423.826666666667,0.958251953125,9261,9474,00:03.1634358
682.86,423.446666666667,0.958251953125,9261,9474,00:03.1791400
681.8625,422.306666666667,0.958251953125,9261,9474,00:03.1791400
681.435,422.053333333333,0.958251953125,9261,9474,00:03.1947657
680.295,420.786666666667,0.958251953125,9253,9478,00:03.1947657
679.8675,420.406666666667,0.958251953125,9265,9534,00:03.2102545
678.585,419.013333333333,0.958251953125,9273,9530,00:03.2102545
678.1575,418.506666666667,0.958251953125,9285,9524,00:03.2256871
676.875,416.986666666667,0.958251953125,9302,9514,00:03.2256871
676.59,416.48,0.958251953125,9322,9502,00:03.2412058
675.5925,414.96,0.958251953125,9339,9491,00:03.2568078
674.31,412.553333333333,0.958251953125,9340,9490,00:03.2568078
674.025,411.92,0.958251953125,9363,9543,00:03.2724292
672.6,409.766666666667,0.958251953125,9363,9543,00:03.2880501
671.175,407.233333333333,0.958251953125,9357,9548,00:03.3036732
670.32,405.84,0.955810546875,9357,9548,00:03.3036732
670.035,405.333333333333,0.955810546875,9357,9548,00:03.3193039
668.7525,403.306666666667,0.955810546875,9320,9570,00:03.3349870
667.3275,401.28,0.955810546875,9276,9592,00:03.3505869
665.6175,399.126666666667,0.955810546875,9276,9668,00:03.3505869
665.19,398.493333333333,0.955810546875,9276,9668,00:03.3663815
664.05,396.72,0.955810546875,9295,9714,00:03.3663815
663.6225,396.213333333333,0.955810546875,9295,9714,00:03.3817782
662.4825,394.313333333333,0.95361328125,9358,9928,00:03.3998706
660.7725,391.906666666667,0.95556640625,9387,9974,00:03.4073277
659.9175,390.893333333333,0.95751953125,9395,9971,00:03.4250009
657.9225,387.98,0.95556640625,9483,9997,00:03.4407000
656.07,385.446666666667,0.95361328125,9522,9978,00:03.4563704
654.5025,383.8,0.951171875,9540,9968,00:03.4718653
653.3625,382.406666666667,0.94873046875,9548,9963,00:03.4876182
652.2225,381.013333333333,0.95068359375,9548,9963,00:03.4876182
651.9375,380.76,0.95068359375,9548,9963,00:03.5031023
651.225,379.746666666667,0.95068359375,9548,9963,00:03.5187183
650.2275,378.606666666667,0.95068359375,9548,9963,00:03.5187183
649.9425,378.353333333333,0.95068359375,9548,9963,00:03.5343393
649.515,378.1,0.94873046875,9548,9963,00:03.5343393
649.23,377.973333333333,0.94873046875,9539,9968,00:03.5502618
648.945,377.72,0.95703125,9507,9985,00:03.5502618
648.66,377.593333333333,0.962646484375,9484,9996,00:03.5655827
648.2325,377.34,0.9638671875,9412,10027,00:03.5814096
647.6625,377.086666666667,0.956787109375,9324,10057,00:03.5973369
646.8075,377.086666666667,0.962890625,9250,10076,00:03.6128385
645.525,377.593333333333,0.956787109375,9239,10078,00:03.6284430
644.385,378.48,0.970703125,9239,10078,00:03.6441146
643.245,379.62,0.956787109375,9239,10078,00:03.6441146
642.96,380,0.956787109375,9239,10078,00:03.6597012
640.68,381.14,0.956787109375,9239,10078,00:03.6597012
639.9675,381.646666666667,0.958740234375,9239,10078,00:03.6905532
638.4,383.166666666667,0.970458984375,9239,10078,00:03.6905532
637.83,383.546666666667,0.965087890625,9239,10078,00:03.7061734
634.695,388.233333333333,0.9697265625,9239,10078,00:03.7218016
632.8425,392.286666666667,0.95703125,9239,10078,00:03.7530526
630.99,395.073333333333,0.970703125,9270,10071,00:03.7686646
628.2825,399.506666666667,0.943359375,9402,10031,00:03.7686646
627.7125,400.393333333333,0.943359375,9418,10025,00:03.7842800
624.15,405.333333333333,0.943359375,9460,10007,00:03.7999075
621.3,409.133333333333,0.943359375,9482,9997,00:03.8155334
618.45,412.68,0.943359375,9536,9970,00:03.8155334
617.7375,413.566666666667,0.943359375,9546,9964,00:03.8311556
614.8875,417.24,0.943359375,9598,10009,00:03.8467705
612.3225,420.533333333333,0.9453125,9634,9988,00:03.8467705
611.7525,421.293333333333,0.9453125,9634,9988,00:03.8627389
610.185,423.953333333333,0.94775390625,9668,9966,00:03.8627389
609.615,424.84,0.9501953125,9668,9966,00:03.8780130
608.0475,427.626666666667,0.9501953125,9678,9959,00:03.8936324
606.0525,431.68,0.9501953125,9714,9933,00:03.9092570
603.915,435.226666666667,0.9501953125,9726,9924,00:03.9092570
603.345,436.113333333333,0.9501953125,9741,9912,00:03.9248777
601.7775,438.773333333333,0.9521484375,9792,9869,00:03.9405117
598.785,443.333333333333,0.9521484375,9792,9869,00:03.9561170
595.7925,447.006666666667,0.9541015625,9784,9876,00:03.9717474
592.8,451.693333333333,0.958251953125,9817,9845,00:03.9873632
591.09,454.353333333333,0.958251953125,9846,9816,00:03.9873632
590.6625,455.366666666667,0.95556640625,9853,9809,00:04.0031401
588.81,458.66,0.9580078125,9878,9781,00:04.0031401
588.3825,459.42,0.9580078125,9894,9763,00:04.0186034
586.9575,461.573333333333,0.9599609375,9932,9715,00:04.0343066
585.2475,464.36,0.9619140625,9964,9671,00:04.0501054
583.2525,467.146666666667,0.9619140625,9964,9671,00:04.0654974
581.4,469.933333333333,0.9619140625,9881,9601,00:04.0812473
579.405,472.593333333333,0.9619140625,9888,9590,00:04.0968081
577.41,475.126666666667,0.95654296875,9867,9507,00:04.0968081
576.9825,475.76,0.95654296875,9867,9507,00:04.1123289
575.7,477.66,0.95458984375,9867,9507,00:04.1123289
575.13,478.293333333333,0.95458984375,9872,9498,00:04.1279498
573.135,480.953333333333,0.95458984375,9882,9480,00:04.1279498
572.7075,481.586666666667,0.95458984375,9888,9468,00:04.1435706
571.2825,483.36,0.95458984375,9900,9444,00:04.1435706
570.855,483.993333333333,0.95458984375,9900,9444,00:04.1592062
569.715,485.893333333333,0.956787109375,9911,9421,00:04.1748248
568.005,488.68,0.959716796875,9919,9403,00:04.1904405
567.15,490.58,0.957275390625,9926,9386,00:04.1904405
566.865,491.086666666667,0.957275390625,9926,9386,00:04.2060670
565.5825,493.366666666667,0.957275390625,9933,9368,00:04.2060670
565.155,493.746666666667,0.954345703125,9937,9357,00:04.2222222
564.87,494.253333333333,0.954345703125,9940,9349,00:04.2374961
563.5875,495.266666666667,0.668701171875,9953,9311,00:04.2374961
563.3025,495.393333333333,0.376708984375,9882,9263,00:04.2529207
722.0475,472.213333333333,0.05859375,9966,10903,00:05.7486521
722.0475,472.213333333333,0.0615234375,9966,10903,00:05.7642735
723.045,471.58,0.310546875,9966,10903,00:05.7798948
724.0425,470.946666666667,0.405517578125,9966,10903,00:05.7958237
724.0425,470.946666666667,0.47509765625,9966,10903,00:05.8114325
724.6125,471.073333333333,0.540771484375,9966,10903,00:05.8114325
724.6125,471.073333333333,0.556884765625,9966,10903,00:05.8269904
724.8975,471.2,0.600830078125,9966,10903,00:05.8427095
724.8975,471.2,0.65380859375,9966,10903,00:05.8427095
724.8975,471.2,0.66650390625,9966,10903,00:05.8582942
725.325,471.833333333333,0.69775390625,9966,10903,00:05.8582942
725.325,471.833333333333,0.70654296875,9966,10903,00:05.8740016
726.6075,472.466666666667,0.729248046875,9966,10903,00:05.8740016
726.8925,472.72,0.73583984375,9966,10903,00:05.8893202
727.89,473.226666666667,0.7529296875,9847,10952,00:05.9049192
728.6025,473.733333333333,0.7783203125,9749,10853,00:05.9204890
729.4575,474.366666666667,0.796142578125,9714,10697,00:05.9204890
729.885,474.746666666667,0.798095703125,9714,10697,00:05.9361695
730.455,475.633333333333,0.801513671875,9686,10707,00:05.9517353
730.8825,476.266666666667,0.814208984375,9596,10737,00:05.9673539
732.3075,477.786666666667,0.820556640625,9596,10737,00:05.9829746
733.4475,479.306666666667,0.824951171875,9614,10732,00:05.9829746
733.7325,479.686666666667,0.827392578125,9614,10732,00:05.9985950
734.5875,480.953333333333,0.832275390625,9630,10726,00:05.9985950
734.8725,481.46,0.834228515625,9630,10726,00:06.0142193
735.1575,481.966666666667,0.839599609375,9630,10726,00:06.0142193
735.4425,482.473333333333,0.845458984375,9630,10726,00:06.0298431
736.2975,484.12,0.859619140625,9647,10721,00:06.0298431
736.5825,484.626666666667,0.859619140625,9647,10721,00:06.0454740
737.295,485.64,0.861572265625,9628,10672,00:06.0454740
737.4375,485.893333333333,0.861572265625,9609,10624,00:06.0611693
738.5775,487.54,0.861572265625,9640,10613,00:06.0611693
738.72,487.793333333333,0.864501953125,9658,10606,00:06.0768587
739.575,488.553333333333,0.871337890625,9658,10606,00:06.0768587
739.86,488.806666666667,0.871337890625,9658,10606,00:06.0926881
740.715,489.693333333333,0.877197265625,9658,10606,00:06.1079967
741.855,490.96,0.881103515625,9658,10606,00:06.1289381
743.1375,492.226666666667,0.888916015625,9658,10606,00:06.1512871
745.56,494.76,0.898681640625,9658,10606,00:06.1669267
747.1275,495.9,0.904541015625,9658,10606,00:06.1825910
748.695,497.546666666667,0.911376953125,9658,10606,00:06.1981519
750.5475,499.7,0.923095703125,9636,10614,00:06.2137469
751.1175,500.206666666667,0.923095703125,9581,10633,00:06.2293673
752.2575,501.346666666667,0.923095703125,9581,10633,00:06.2293673
752.4,501.726666666667,0.925537109375,9581,10633,00:06.2449922
753.255,502.613333333333,0.928466796875,9563,10639,00:06.2606062
754.395,503.753333333333,0.93359375,9563,10639,00:06.2762319
755.1075,504.64,0.95458984375,9563,10639,00:06.2918584
756.105,505.78,0.943115234375,9563,10639,00:06.3074735
757.245,506.793333333333,0.949951171875,9563,10639,00:06.3231168
757.245,506.793333333333,0.95263671875,9563,10639,00:06.3231168
758.1,507.68,0.953125,9563,10639,00:06.3387380
758.955,508.44,0.949951171875,9563,10639,00:06.3546137
759.81,509.326666666667,0.952392578125,9579,10634,00:06.3700515
760.665,509.96,0.954345703125,9579,10634,00:06.3700515
760.665,509.96,0.954345703125,9597,10628,00:06.3855806
761.52,510.593333333333,0.954345703125,9613,10623,00:06.3855806
761.52,510.593333333333,0.954345703125,9630,10617,00:06.4011965
761.9475,511.1,0.954345703125,9630,10617,00:06.4324474
762.2325,511.226666666667,0.954345703125,9630,10617,00:06.4480751
762.375,511.48,0.93994140625,9609,10566,00:06.4480751
762.66,511.606666666667,0.93798828125,9609,10566,00:06.4798737
762.66,511.606666666667,0.91357421875,9624,10560,00:06.5108156
762.8025,511.733333333333,0.90673828125,9624,10560,00:06.5108156
762.8025,511.733333333333,0.8671875,9604,10511,00:06.5108156
762.8025,511.733333333333,0.8671875,9604,10511,00:06.5264055
762.8025,511.733333333333,0.8671875,9604,10511,00:06.5264055
762.8025,511.733333333333,0.8671875,9604,10511,00:06.5421417
762.8025,511.733333333333,0.869140625,9604,10511,00:06.5421417
762.8025,511.733333333333,0.8720703125,9604,10511,00:06.5577772
762.8025,511.733333333333,0.878173828125,9604,10511,00:06.5577772
762.8025,511.733333333333,0.880615234375,9604,10511,00:06.5732487
763.0875,511.733333333333,0.887939453125,9604,10511,00:06.5887052
763.0875,511.733333333333,0.894775390625,9604,10511,00:06.5887052
763.0875,511.733333333333,0.894775390625,9604,10511,00:06.6042808
763.0875,511.733333333333,0.894775390625,9604,10511,00:06.6042808
763.0875,511.733333333333,0.894775390625,9604,10511,00:06.6198972
763.0875,511.733333333333,0.902587890625,9604,10511,00:06.6198972
763.0875,511.733333333333,0.902587890625,9604,10511,00:06.6355168
763.0875,511.733333333333,0.902587890625,9604,10511,00:06.6355168
763.0875,511.733333333333,0.902587890625,9604,10511,00:06.6511412
763.0875,511.733333333333,0.904541015625,9604,10511,00:06.6667611
763.0875,512.113333333333,0.906494140625,9604,10511,00:06.6823932
762.8025,512.62,0.908447265625,9604,10511,00:06.6823932
762.8025,512.62,0.91064453125,9604,10511,00:06.6982894
762.8025,512.746666666667,0.91259765625,9604,10511,00:06.7136905
762.5175,513,0.91259765625,9604,10511,00:06.7295566
762.09,513.506666666667,0.91455078125,9604,10511,00:06.7449333
761.805,514.013333333333,0.91455078125,9604,10511,00:06.7605514
761.52,514.393333333333,0.91650390625,9604,10511,00:06.7605514
761.0925,514.773333333333,0.918701171875,9604,10511,00:06.7761295
760.095,515.66,0.920654296875,9604,10511,00:06.7917290
758.955,516.42,0.920654296875,9604,10511,00:06.7917290
758.67,516.546666666667,0.920654296875,9604,10511,00:06.8073508
757.3875,517.56,0.922607421875,9604,10511,00:06.8229737
755.82,518.573333333333,0.9267578125,9618,10506,00:06.8229737
755.3925,518.7,0.9267578125,9618,10506,00:06.8385927
753.54,519.713333333333,0.9267578125,9618,10506,00:06.8542202
752.2575,520.22,0.9267578125,9618,10506,00:06.8542202
751.83,520.473333333333,0.9267578125,9618,10506,00:06.8698424
750.69,521.106666666667,0.9267578125,9618,10506,00:06.8698424
750.2625,521.233333333333,0.9267578125,9618,10506,00:06.8854636
748.8375,522.12,0.9267578125,9618,10506,00:06.9010805
747.27,522.88,0.9287109375,9618,10506,00:06.9167005
745.7025,524.02,0.9306640625,9599,10513,00:06.9323254
745.1325,524.273333333333,0.9306640625,9599,10513,00:06.9323254
743.9925,525.033333333333,0.9306640625,9599,10513,00:06.9483392
742.2825,526.173333333333,0.9326171875,9599,10513,00:06.9636318
740.715,527.313333333333,0.9326171875,9599,10513,00:06.9636318
740.43,527.566666666667,0.9326171875,9599,10513,00:06.9791913
739.29,528.453333333333,0.9345703125,9599,10513,00:06.9791913
739.005,528.706666666667,0.9345703125,9599,10513,00:06.9948123
737.865,529.466666666667,0.9345703125,9615,10450,00:07.0104331
736.155,530.733333333333,0.9345703125,9615,10450,00:07.0104331
735.7275,530.986666666667,0.9345703125,9615,10450,00:07.0260504
734.16,532,0.9345703125,9615,10450,00:07.0260504
733.59,532.38,0.9365234375,9615,10450,00:07.0416758
731.4525,533.773333333333,0.939208984375,9615,10450,00:07.0572931
729.4575,535.166666666667,0.942138671875,9615,10450,00:07.0572931
728.8875,535.546666666667,0.942138671875,9615,10450,00:07.0729140
727.1775,536.56,0.942138671875,9633,10443,00:07.0729140
726.75,536.94,0.942138671875,9633,10443,00:07.0885406
725.325,538.08,0.942138671875,9633,10443,00:07.0885406
724.755,538.333333333333,0.942138671875,9633,10443,00:07.1043366
722.9025,539.726666666667,0.942138671875,9633,10443,00:07.1200148
721.1925,541.246666666667,0.942138671875,9633,10443,00:07.1357388
719.625,542.64,0.947509765625,9633,10443,00:07.1357388
719.1975,543.02,0.950439453125,9633,10443,00:07.1510187
718.3425,544.033333333333,0.94921875,9633,10443,00:07.1666545
717.06,545.3,0.943115234375,9673,10426,00:07.1822636
715.635,546.313333333333,0.943115234375,9686,10420,00:07.1978849
714.3525,547.326666666667,0.943115234375,9686,10420,00:07.2135077
713.4975,548.086666666667,0.943115234375,9686,10420,00:07.2135077
713.2125,548.213333333333,0.943115234375,9686,10420,00:07.2291281
712.3575,548.846666666667,0.943115234375,9686,10420,00:07.2447497
711.645,549.226666666667,0.943115234375,9686,10420,00:07.2606017
711.2175,549.353333333333,0.945068359375,9686,10420,00:07.2762514
710.6475,549.606666666667,0.945068359375,9686,10420,00:07.2919193
710.3625,549.733333333333,0.945068359375,9686,10420,00:07.2919193
710.3625,549.733333333333,0.945068359375,9686,10420,00:07.3075891
710.3625,549.733333333333,0.945068359375,9686,10420,00:07.3075891
710.3625,549.733333333333,0.947021484375,9686,10420,00:07.3231933
710.22,549.86,0.947021484375,9686,10420,00:07.3388757
709.935,549.986666666667,0.947021484375,9686,10420,00:07.3388757
709.935,549.986666666667,0.947021484375,9704,10412,00:07.3541574
709.935,549.986666666667,0.947021484375,9732,10398,00:07.3541574
709.935,549.986666666667,0.947021484375,9732,10398,00:07.3697242
709.7925,549.986666666667,0.947021484375,9732,10398,00:07.3697242
709.7925,549.986666666667,0.947021484375,9732,10398,00:07.3853399
709.7925,549.986666666667,0.947021484375,9732,10398,00:07.3853399
709.7925,549.986666666667,0.947021484375,9732,10398,00:07.4009642
709.7925,549.986666666667,0.948974609375,9732,10398,00:07.4165850
709.65,549.86,0.94677734375,9732,10398,00:07.4165850
709.5075,549.606666666667,0.94677734375,9732,10398,00:07.4322668
709.2225,549.353333333333,0.94873046875,9732,10398,00:07.4322668
709.2225,549.353333333333,0.94873046875,9732,10398,00:07.4478296
708.795,548.846666666667,0.94873046875,9732,10398,00:07.4636858
708.51,548.466666666667,0.94873046875,9732,10398,00:07.4636858
708.3675,548.34,0.94873046875,9732,10398,00:07.4851933
708.225,547.833333333333,0.95068359375,9732,10398,00:07.4915533
708.0825,547.58,0.95068359375,9732,10398,00:07.5071897
707.5125,546.44,0.95068359375,9718,10405,00:07.5071897
707.5125,546.186666666667,0.95068359375,9718,10405,00:07.5228100
707.085,545.3,0.95068359375,9718,10405,00:07.5228100
706.8,545.046666666667,0.95068359375,9718,10405,00:07.5384311
706.0875,543.906666666667,0.952880859375,9738,10396,00:07.5541086
705.8025,543.526666666667,0.952880859375,9738,10396,00:07.5541086
705.5175,542.513333333333,0.954833984375,9738,10396,00:07.5696868
704.805,541.12,0.957275390625,9738,10396,00:07.5696868
704.805,540.74,0.957275390625,9738,10396,00:07.5852940
704.235,539.853333333333,0.959228515625,9738,10396,00:07.6009211
703.38,538.333333333333,0.961181640625,9738,10396,00:07.6009211
703.2375,537.826666666667,0.961181640625,9738,10396,00:07.6165457
702.3825,536.813333333333,0.965087890625,9738,10396,00:07.6165457
702.24,536.433333333333,0.965087890625,9738,10396,00:07.6321599
701.5275,535.166666666667,0.967041015625,9738,10396,00:07.6321599
701.2425,534.66,0.967041015625,9738,10396,00:07.6477787
700.53,533.393333333333,0.967041015625,9738,10396,00:07.6477787
700.3875,533.013333333333,0.967041015625,9738,10396,00:07.6633986
699.675,531.62,0.967041015625,9738,10396,00:07.6790188
698.3925,529.466666666667,0.968994140625,9738,10396,00:07.6946443
697.2525,527.82,0.968994140625,9762,10383,00:07.7122300
696.3975,526.046666666667,0.968994140625,9762,10383,00:07.7279297
695.115,523.893333333333,0.968994140625,9762,10383,00:07.7435726
694.4025,522.246666666667,0.968994140625,9762,10383,00:07.7591074
694.26,521.866666666667,0.968994140625,9762,10383,00:07.7591074
693.69,520.853333333333,0.968994140625,9762,10383,00:07.7747251
692.9775,519.713333333333,0.968994140625,9762,10383,00:07.7903523
692.265,518.7,0.968994140625,9762,10383,00:07.7903523
691.98,518.32,0.965576171875,9762,10383,00:07.8059732
691.5525,517.56,0.956787109375,9762,10383,00:07.8059732
691.41,517.433333333333,0.956787109375,9762,10383,00:07.8215945
690.9825,516.926666666667,0.966796875,9762,10383,00:07.8372152
690.555,516.546666666667,0.966796875,9762,10383,00:07.8685004
690.27,516.166666666667,0.966796875,9777,10375,00:07.8841498
690.6975,514.52,0.962890625,9804,10361,00:07.8997010
690.84,514.393333333333,0.959716796875,9804,10361,00:07.8997010
691.5525,513.506666666667,0.96240234375,9804,10361,00:07.8997010
691.695,513.126666666667,0.966064453125,9804,10361,00:07.9153277
692.55,512.113333333333,0.971923828125,9816,10354,00:07.9153277
692.835,511.86,0.971923828125,9816,10354,00:07.9309431
693.975,510.72,0.975830078125,9816,10354,00:07.9465696
695.5425,508.946666666667,0.979736328125,9816,10354,00:07.9622161
697.965,506.92,0.981689453125,9816,10354,00:07.9622161
698.535,506.413333333333,0.981689453125,9816,10354,00:07.9778180
700.53,504.893333333333,0.983642578125,9816,10354,00:07.9934232
703.5225,502.233333333333,0.98974609375,9790,10368,00:08.0090443
705.5175,499.953333333333,0.99365234375,9762,10383,00:08.0246713
707.7975,497.673333333333,0.99365234375,9762,10383,00:08.0402892
710.505,495.14,0.989501953125,9762,10383,00:08.0559189
713.07,491.973333333333,0.989501953125,9762,10383,00:08.0559189
713.64,491.213333333333,0.989501953125,9762,10383,00:08.0715355
714.3525,489.946666666667,0.989501953125,9762,10383,00:08.0715355
714.78,489.313333333333,0.989501953125,9762,10383,00:08.0871622
716.49,486.526666666667,0.989501953125,9762,10383,00:08.1027777
718.6275,483.74,0.9873046875,9762,10383,00:08.1027777
719.1975,482.98,0.985107421875,9762,10383,00:08.1183946
721.05,481.08,0.98291015625,9736,10396,00:08.1345498
723.33,478.673333333333,0.98291015625,9793,10500,00:08.1345498
724.0425,478.166666666667,0.98291015625,9793,10500,00:08.1652829
725.4675,476.646666666667,0.97607421875,9741,10525,00:08.1808945
729.03,474.366666666667,0.845458984375,9722,10533,00:08.1808945
Time Elapsed till drawing started: 00:02.0852085
Time Elapsed till drawing submit: 00:09.8028363
