X, Y, Pressure, TiltX, TiltY, Time
562.7325,427.5,0.7861328125,10051,11630,00:03.9678230
564.015,430.286666666667,0.8056640625,10080,11621,00:03.9834230
566.295,435.986666666667,0.837646484375,10055,11566,00:03.9990424
570,442.826666666667,0.870361328125,10025,11500,00:04.0146689
574.56,449.033333333333,0.896728515625,10056,11490,00:04.0146689
575.5575,450.553333333333,0.903564453125,10019,11413,00:04.0302897
578.835,455.493333333333,0.91748046875,9995,11359,00:04.0302897
579.975,457.14,0.920654296875,9995,11359,00:04.0459113
584.25,463.346666666667,0.933349609375,9938,11237,00:04.0615287
588.525,469.68,0.9453125,9890,11130,00:04.0771536
593.2275,476.52,0.9521484375,9832,11001,00:04.0927802
599.64,484.88,0.955078125,9832,11001,00:04.0927802
600.78,486.526666666667,0.959716796875,9787,10947,00:04.1083989
603.915,491.593333333333,0.974365234375,9735,10964,00:04.1083989
604.9125,493.493333333333,0.976806640625,9735,10964,00:04.1240859
607.7625,499.066666666667,0.982666015625,9735,10964,00:04.1399535
611.895,505.906666666667,0.982666015625,9642,10729,00:04.1552919
616.455,513,0.987060546875,9635,10658,00:04.1708927
620.73,519.713333333333,0.992919921875,9549,10599,00:04.1708927
621.87,521.486666666667,0.992919921875,9495,10554,00:04.1866181
625.1475,527.06,0.992919921875,9361,10476,00:04.2021192
629.565,535.8,0.994873046875,9297,10383,00:04.2177415
633.6975,543.653333333333,0.994873046875,9314,10206,00:04.2177415
634.8375,545.426666666667,0.994873046875,9327,10203,00:04.2333615
639.1125,552.013333333333,0.997314453125,9327,10203,00:04.2333615
639.9675,553.406666666667,0.997314453125,9307,10208,00:04.2489822
642.5325,557.713333333333,1,9169,10129,00:04.2489822
643.245,559.233333333333,1,9129,10134,00:04.2646067
645.9525,563.92,0.99755859375,9077,10138,00:04.2802373
650.085,571.9,0.994384765625,8895,10029,00:04.2958502
650.7975,573.42,0.996337890625,8889,9964,00:04.3115589
654.93,582.666666666667,1,8907,9805,00:04.3270968
655.5,583.933333333333,1,8892,9804,00:04.3429427
659.6325,591.406666666667,1,8952,9624,00:04.3583561
662.055,594.953333333333,1,8874,9437,00:04.3583561
662.34,595.84,1,8847,9428,00:04.3739528
663.48,597.993333333333,1,8768,9392,00:04.3895795
664.7625,600.653333333333,1,8678,9322,00:04.3895795
665.0475,601.16,1,8657,9300,00:04.4051994
666.1875,603.186666666667,1,8612,9239,00:04.4208232
667.47,605.846666666667,1,8511,9173,00:04.4364403
669.18,608.886666666667,1,8486,9069,00:04.4520723
670.605,610.66,1,8482,8975,00:04.4676826
671.6025,611.926666666667,1,8488,8918,00:04.4992849
672.1725,612.56,1,8502,8853,00:04.4992849
672.315,612.686666666667,0.9912109375,8507,8839,00:04.5145567
672.315,612.686666666667,0.958740234375,8519,8806,00:04.5301697
679.155,413.82,0.122314453125,10978,11718,00:08.1657305
679.155,413.82,0.124267578125,10978,11718,00:08.1813546
679.155,413.82,0.301513671875,10978,11718,00:08.1813546
679.155,413.82,0.325439453125,10978,11718,00:08.1969759
679.155,413.82,0.43359375,10978,11718,00:08.2125988
678.7275,414.453333333333,0.526611328125,10978,11718,00:08.2285163
677.0175,416.1,0.594482421875,10978,11718,00:08.2440878
674.88,418.38,0.650634765625,10978,11718,00:08.2750827
669.465,423.953333333333,0.717529296875,10917,11470,00:08.2909537
664.05,429.653333333333,0.754150390625,10889,11393,00:08.2909537
662.7675,430.666666666667,0.760498046875,10889,11393,00:08.3064919
659.205,434.72,0.78173828125,10912,11376,00:08.3219862
654.2175,440.673333333333,0.80712890625,10980,11458,00:08.3219862
652.935,442.193333333333,0.81201171875,11029,11516,00:08.3375699
648.8025,446.88,0.82421875,11029,11516,00:08.3375699
647.3775,448.526666666667,0.82763671875,11029,11516,00:08.3531873
642.5325,453.973333333333,0.835205078125,11080,11478,00:08.3531873
640.68,455.873333333333,0.837158203125,11119,11447,00:08.3688078
635.265,461.446666666667,0.841064453125,11139,11431,00:08.3688078
633.555,463.22,0.843994140625,11164,11410,00:08.3844295
627,470.82,0.850830078125,11183,11393,00:08.4000520
619.875,478.673333333333,0.86083984375,11160,11330,00:08.4156836
611.61,487.413333333333,0.8759765625,11219,11274,00:08.4156836
610.185,489.313333333333,0.878173828125,11219,11274,00:08.4313243
605.4825,495.013333333333,0.884033203125,11238,11255,00:08.4469280
598.215,502.993333333333,0.884033203125,11213,11194,00:08.4628212
589.95,511.353333333333,0.892822265625,11309,11090,00:08.4785435
582.255,520.22,0.892822265625,11345,11048,00:08.4942608
573.8475,528.96,0.892822265625,11337,10965,00:08.5097895
566.4375,537.446666666667,0.892822265625,11389,10896,00:08.5097895
564.585,539.6,0.892822265625,11389,10896,00:08.5407693
551.6175,553.786666666667,0.896728515625,11409,10761,00:08.5587915
545.0625,561.893333333333,0.896728515625,11438,10714,00:08.5831912
533.9475,576.206666666667,0.90283203125,11467,10667,00:08.5831912
532.5225,577.726666666667,0.90283203125,11482,10641,00:08.5988342
528.39,582.666666666667,0.90478515625,11525,10561,00:08.5988342
527.1075,584.186666666667,0.90478515625,11525,10561,00:08.6141178
523.545,588.62,0.90673828125,11525,10561,00:08.6301872
519.4125,593.56,0.90673828125,11525,10561,00:08.6454648
515.565,597.866666666667,0.90673828125,11539,10535,00:08.6454648
514.71,598.88,0.9111328125,11555,10504,00:08.6609820
512.145,601.286666666667,0.923583984375,11590,10428,00:08.6609820
511.29,602.046666666667,0.92138671875,11602,10401,00:08.6766029
509.58,603.44,0.909912109375,11615,10372,00:08.6766029
509.1525,603.82,0.909912109375,11629,10338,00:08.6922245
508.155,604.58,0.9033203125,11650,10285,00:08.6922245
508.0125,604.833333333333,0.8994140625,11650,10285,00:08.7234713
508.0125,604.833333333333,0.8916015625,11650,10285,00:08.7547131
509.295,604.073333333333,0.71435546875,11691,10173,00:08.7547131
509.7225,603.82,0.6669921875,11691,10173,00:08.7547131
616.5975,424.08,0.091796875,11650,12594,00:10.3595341
616.3125,424.84,0.1572265625,11654,12372,00:10.3751597
615.6,425.98,0.25146484375,11613,12099,00:10.3910715
614.8875,427.5,0.293701171875,11613,12099,00:10.4066713
613.4625,429.906666666667,0.3447265625,11644,12075,00:10.4066713
613.035,430.666666666667,0.35595703125,11639,11994,00:10.4223266
611.1825,433.073333333333,0.388427734375,11533,11878,00:10.4223266
610.6125,433.706666666667,0.39892578125,11533,11878,00:10.4379475
608.475,436.873333333333,0.4326171875,11533,11878,00:10.4536590
604.9125,441.053333333333,0.477294921875,11491,11832,00:10.4688924
602.6325,443.206666666667,0.498291015625,11491,11832,00:10.4688924
600.21,445.613333333333,0.522216796875,11447,11784,00:10.4845567
594.6525,451.186666666667,0.5615234375,11408,11698,00:10.4845567
593.085,452.453333333333,0.568359375,11408,11698,00:10.5001309
589.095,456.886666666667,0.584228515625,11408,11698,00:10.5001309
587.67,458.28,0.58837890625,11408,11698,00:10.5157529
583.5375,462.46,0.594482421875,11408,11698,00:10.5313694
577.125,468.413333333333,0.602783203125,11454,11659,00:10.5469942
568.7175,477.533333333333,0.615478515625,11526,11593,00:10.5626217
560.025,486.906666666667,0.637451171875,11526,11593,00:10.5782371
557.8875,488.68,0.643310546875,11526,11593,00:10.5938833
544.4925,501.6,0.689697265625,11551,11472,00:10.6094793
537.0825,508.313333333333,0.703125,11500,11422,00:10.6251066
529.6725,514.646666666667,0.73046875,11598,11311,00:10.6251066
527.9625,516.166666666667,0.734375,11624,11280,00:10.6411646
523.545,520.346666666667,0.744140625,11624,11280,00:10.6411646
522.2625,521.613333333333,0.744140625,11624,11280,00:10.6568356
519.1275,524.653333333333,0.7412109375,11624,11280,00:10.6875815
516.42,527.693333333333,0.736083984375,11624,11280,00:10.6875815
515.85,528.2,0.711669921875,11644,11255,00:10.6875815
514.5675,526.3,0.1025390625,11556,10783,00:12.4029895
514.71,525.92,0.191650390625,11556,10783,00:12.4189692
514.8525,525.666666666667,0.318115234375,11556,10783,00:12.4344713
514.8525,525.666666666667,0.367919921875,11556,10783,00:12.4502218
514.8525,525.666666666667,0.409423828125,11556,10783,00:12.4657443
514.14,526.806666666667,0.437744140625,11556,10783,00:12.4811454
513.57,527.946666666667,0.459228515625,11556,10783,00:12.4967085
512.715,529.086666666667,0.477294921875,11556,10783,00:12.5123308
511.575,530.353333333333,0.494873046875,11556,10783,00:12.5123308
511.29,530.606666666667,0.499267578125,11556,10783,00:12.5279538
510.15,531.873333333333,0.515869140625,11556,10783,00:12.5279538
509.7225,532.253333333333,0.522216796875,11556,10783,00:12.5435715
509.295,532.76,0.528564453125,11556,10783,00:12.5435715
508.2975,533.773333333333,0.545166015625,11556,10783,00:12.5592024
505.4475,536.813333333333,0.595947265625,11570,10759,00:12.5748246
502.17,540.233333333333,0.62109375,11631,10803,00:12.5748246
501.6,540.866666666667,0.62548828125,11631,10803,00:12.5904456
499.7475,543.146666666667,0.639404296875,11631,10803,00:12.6064415
497.4675,546.44,0.65966796875,11631,10803,00:12.6064415
496.8975,547.2,0.664306640625,11631,10803,00:12.6218297
495.1875,549.606666666667,0.677490234375,11631,10803,00:12.6218297
494.6175,550.366666666667,0.681396484375,11631,10803,00:12.6375145
492.6225,552.9,0.6923828125,11631,10803,00:12.6563160
489.63,556.446666666667,0.69921875,11697,10814,00:12.6808781
484.3575,562.653333333333,0.703125,11647,10777,00:12.6808781
483.7875,563.413333333333,0.703125,11647,10777,00:12.6961889
482.22,565.313333333333,0.703125,11647,10777,00:12.7118134
480.51,567.593333333333,0.705078125,11647,10777,00:12.7118134
480.0825,568.1,0.705078125,11647,10777,00:12.7430338
479.2275,569.24,0.702880859375,11647,10777,00:12.7430338
Time Elapsed till drawing started: 00:02.5623181
Time Elapsed till drawing submit: 00:15.3931574
