X, Y, Pressure, TiltX, TiltY, Time
624.0075,525.92,0.993408203125,9539,8770,00:03.0155758
624.72,525.92,0.993408203125,9536,8763,00:03.0312249
627,526.173333333333,0.98779296875,9523,8736,00:03.0470884
629.9925,526.173333333333,0.98779296875,9513,8716,00:03.0470884
630.705,526.173333333333,0.98779296875,9513,8716,00:03.0624711
633.27,526.173333333333,0.98779296875,9516,8722,00:03.0624711
634.125,526.173333333333,0.98779296875,9524,8736,00:03.0780674
637.1175,526.173333333333,0.98974609375,9526,8741,00:03.0936633
641.25,526.173333333333,0.98974609375,9515,8719,00:03.0936633
642.2475,526.173333333333,0.98974609375,9512,8714,00:03.1092849
645.0975,526.3,0.98974609375,9496,8687,00:03.1249064
648.5175,526.3,0.98974609375,9471,8650,00:03.1405280
652.5075,526.426666666667,0.99169921875,9467,8644,00:03.1561519
656.355,526.3,0.99365234375,9467,8644,00:03.1561519
657.495,526.173333333333,0.99365234375,9467,8644,00:03.1717767
662.1975,525.92,0.996337890625,9462,8637,00:03.1873895
665.76,525.666666666667,0.999267578125,9402,8572,00:03.1873895
666.9,525.666666666667,0.999267578125,9384,8556,00:03.2030190
671.175,525.286666666667,0.999267578125,9380,8552,00:03.2187565
675.0225,525.033333333333,0.999267578125,9378,8551,00:03.2346158
679.0125,524.78,0.999267578125,9378,8551,00:03.2500522
683.715,524.653333333333,0.999267578125,9367,8542,00:03.2654975
688.275,524.4,1,9368,8542,00:03.2811268
692.265,524.4,1,9290,8490,00:03.2967359
695.97,524.02,1,9315,8505,00:03.2967359
696.825,524.02,1,9326,8512,00:03.3123586
700.815,523.513333333333,1,9360,8536,00:03.3123586
701.8125,523.386666666667,1,9364,8540,00:03.3279779
704.805,523.133333333333,1,9360,8536,00:03.3436116
709.65,522.5,1,9296,8493,00:03.3436116
710.6475,522.246666666667,1,9301,8496,00:03.3592971
713.07,521.866666666667,1,9333,8516,00:03.3805464
716.0625,521.233333333333,1,9274,8549,00:03.3805464
716.775,520.98,1,9263,8543,00:03.3862579
717.345,520.853333333333,1,9263,8543,00:03.4018831
720.765,519.84,1,9316,8577,00:03.4175065
722.9025,519.333333333333,1,9321,8581,00:03.4331373
725.895,518.32,1,9311,8573,00:03.4487664
729.885,516.673333333333,1,9352,8607,00:03.4487664
730.74,516.293333333333,1,9333,8660,00:03.4643686
733.1625,515.026666666667,1,9316,8644,00:03.4800769
735.7275,513.253333333333,1,9291,8624,00:03.4958548
737.865,511.606666666667,1,9299,8630,00:03.4958548
738.435,511.226666666667,1,9305,8635,00:03.5116053
739.7175,509.96,1,9293,8625,00:03.5272404
741.4275,508.313333333333,1,9281,8617,00:03.5272404
741.9975,507.806666666667,0.998046875,9288,8621,00:03.5428625
742.995,506.54,0.998046875,9284,8618,00:03.5584072
744.5625,504.64,0.99609375,9278,8614,00:03.5738435
745.845,502.486666666667,0.99609375,9268,8607,00:03.5893385
746.7,500.46,1,9269,8608,00:03.6049588
747.6975,498.56,1,9229,8583,00:03.6205812
748.41,496.026666666667,1,9205,8571,00:03.6362025
748.695,493.62,0.99560546875,9252,8597,00:03.6518300
748.8375,493.113333333333,0.99755859375,9247,8593,00:03.6674499
749.4075,490.58,0.99462890625,9281,8550,00:03.6830722
749.265,489.06,0.9970703125,9250,8593,00:03.6830722
749.265,488.68,0.9970703125,9250,8593,00:03.6986902
748.98,487.413333333333,0.9970703125,9309,8636,00:03.7143436
748.41,486.146666666667,0.99462890625,9267,8604,00:03.7143436
748.2675,485.766666666667,0.99267578125,9258,8598,00:03.7299412
748.125,484.753333333333,0.99267578125,9274,8609,00:03.7455762
747.4125,483.486666666667,0.99267578125,9139,8543,00:03.7611731
747.27,483.233333333333,0.99267578125,9091,8531,00:03.7611731
746.415,482.473333333333,0.990234375,9053,8525,00:03.7768004
745.4175,481.586666666667,0.990234375,9013,8523,00:03.7768004
745.1325,481.206666666667,0.990234375,9027,8523,00:03.7924230
744.42,480.573333333333,0.990234375,9022,8523,00:03.7924230
744.135,480.32,0.990234375,9022,8523,00:03.8080545
743.1375,479.433333333333,0.98828125,9087,8530,00:03.8236768
741.57,477.786666666667,0.98828125,9125,8539,00:03.8392820
740.0025,476.52,0.98388671875,9174,8555,00:03.8549282
738.435,475.38,0.97998046875,9035,8524,00:03.8549282
737.865,475.126666666667,0.97998046875,8955,8525,00:03.8705224
735.87,474.113333333333,0.9775390625,8664,8660,00:03.9018276
733.4475,472.973333333333,0.969482421875,8547,8848,00:03.9018276
732.735,472.72,0.95849609375,8529,8920,00:03.9173925
729.4575,471.453333333333,0.920166015625,8527,9067,00:03.9173925
728.0325,470.946666666667,0.85791015625,8531,9091,00:03.9173925
707.655,449.54,0.06103515625,9024,9105,00:05.6947570
707.655,449.54,0.06103515625,9030,9103,00:05.6947570
707.655,449.54,0.209716796875,9107,9206,00:05.7098912
707.655,449.54,0.40771484375,9155,9247,00:05.7259797
707.655,449.54,0.45068359375,9218,9264,00:05.7414330
707.655,449.033333333333,0.517333984375,9233,9251,00:05.7572369
707.5125,448.78,0.581298828125,9254,9230,00:05.7725228
707.5125,448.273333333333,0.618408203125,9307,9249,00:05.7880523
707.2275,447.133333333333,0.637939453125,9302,9256,00:05.8036201
707.2275,446.246666666667,0.6611328125,9302,9256,00:05.8036201
707.2275,445.993333333333,0.666259765625,9306,9250,00:05.8192496
707.2275,445.233333333333,0.6787109375,9302,9256,00:05.8348672
707.2275,444.22,0.69140625,9357,9275,00:05.8504839
707.37,443.08,0.701416015625,9341,9295,00:05.8661036
707.5125,441.053333333333,0.7353515625,9370,9258,00:05.8661036
707.5125,440.673333333333,0.7392578125,9361,9270,00:05.8817370
707.37,439.533333333333,0.748046875,9351,9282,00:05.8973586
706.9425,438.14,0.759765625,9341,9295,00:05.9132681
706.6575,436.62,0.769775390625,9369,9365,00:05.9289907
706.515,435.353333333333,0.769775390625,9389,9343,00:05.9446082
706.0875,434.213333333333,0.7978515625,9383,9350,00:05.9602814
705.66,433.326666666667,0.7978515625,9408,9415,00:05.9756650
705.5175,431.933333333333,0.802978515625,9433,9489,00:05.9911633
704.805,430.92,0.809814453125,9438,9485,00:06.0066966
704.9475,429.906666666667,0.816650390625,9434,9489,00:06.0066966
704.805,429.653333333333,0.816650390625,9434,9489,00:06.0223176
704.52,428.64,0.820556640625,9419,9501,00:06.0535670
703.95,427.626666666667,0.824462890625,9399,9518,00:06.0535670
703.665,426.993333333333,0.826416015625,9399,9518,00:06.0691932
702.81,426.106666666667,0.83056640625,9390,9524,00:06.0691932
702.81,426.106666666667,0.8330078125,9390,9524,00:06.0848169
701.955,425.346666666667,0.837890625,9390,9524,00:06.0848169
701.8125,425.22,0.837890625,9397,9519,00:06.1046992
700.9575,424.84,0.8427734375,9397,9519,00:06.1121954
700.6725,424.713333333333,0.845458984375,9397,9519,00:06.1278209
699.8175,424.333333333333,0.849853515625,9391,9524,00:06.1278209
699.5325,424.333333333333,0.849853515625,9391,9524,00:06.1434405
698.82,424.08,0.855224609375,9391,9524,00:06.1590679
698.1075,423.826666666667,0.859619140625,9413,9507,00:06.1746952
696.825,423.826666666667,0.864990234375,9413,9507,00:06.1746952
696.54,423.826666666667,0.8671875,9413,9507,00:06.1903439
696.1125,423.826666666667,0.869384765625,9413,9507,00:06.1903439
695.8275,423.826666666667,0.869384765625,9413,9507,00:06.2059386
695.115,424.08,0.866455078125,9413,9507,00:06.2216151
693.975,424.713333333333,0.864013671875,9405,9513,00:06.2216151
693.69,424.84,0.8671875,9405,9513,00:06.2375458
692.9775,425.346666666667,0.869384765625,9405,9513,00:06.2375458
692.55,425.473333333333,0.869384765625,9405,9513,00:06.2529442
691.695,425.98,0.869384765625,9405,9513,00:06.2684125
690.6975,426.74,0.869384765625,9405,9513,00:06.2684125
690.4125,426.993333333333,0.869384765625,9413,9507,00:06.2840335
689.5575,427.88,0.869384765625,9413,9507,00:06.2996541
688.1325,429.653333333333,0.871337890625,9454,9470,00:06.3152760
687.135,430.92,0.875244140625,9450,9474,00:06.3309090
686.1375,432.566666666667,0.8798828125,9476,9448,00:06.3465299
685.425,434.086666666667,0.884033203125,9476,9448,00:06.3621511
685.425,435.733333333333,0.896484375,9466,9458,00:06.3621511
685.425,436.24,0.896484375,9460,9464,00:06.3777686
685.425,437.76,0.8984375,9453,9472,00:06.3937142
685.425,439.533333333333,0.92041015625,9464,9536,00:06.4093235
685.425,441.56,0.91552734375,9464,9536,00:06.4093235
685.425,442.193333333333,0.91552734375,9460,9540,00:06.4249322
685.5675,443.713333333333,0.924072265625,9442,9554,00:06.4402835
685.71,445.866666666667,0.927978515625,9467,9533,00:06.4559592
686.1375,448.273333333333,0.935791015625,9475,9526,00:06.4559592
686.28,448.906666666667,0.935791015625,9475,9526,00:06.4715494
686.28,450.933333333333,0.937744140625,9480,9522,00:06.4871345
686.4225,453.466666666667,0.943603515625,9515,9487,00:06.5027366
686.565,456.126666666667,0.947509765625,9535,9466,00:06.5183593
686.7075,458.66,0.949462890625,9572,9418,00:06.5183593
686.7075,459.293333333333,0.949462890625,9581,9406,00:06.5339786
686.7075,461.826666666667,0.953369140625,9594,9387,00:06.5495957
686.85,464.866666666667,0.959228515625,9634,9316,00:06.5495957
686.85,465.373333333333,0.959228515625,9634,9316,00:06.5652284
686.85,467.146666666667,0.95654296875,9599,9378,00:06.5808499
686.85,469.426666666667,0.964599609375,9599,9378,00:06.5964715
686.7075,472.213333333333,0.974365234375,9604,9370,00:06.6120925
686.85,474.873333333333,0.978759765625,9617,9348,00:06.6280513
686.9925,477.153333333333,0.982666015625,9643,9296,00:06.6280513
686.9925,477.786666666667,0.982666015625,9654,9272,00:06.6433498
687.135,479.813333333333,0.982666015625,9671,9226,00:06.6589593
687.42,482.346666666667,0.985595703125,9694,9138,00:06.6745721
687.5625,484.753333333333,0.988525390625,9703,9081,00:06.6901932
687.5625,487.033333333333,0.988525390625,9707,9023,00:06.6901932
687.5625,487.54,0.988525390625,9707,9023,00:06.7058152
687.5625,489.82,0.990478515625,9706,9050,00:06.7214390
687.5625,492.353333333333,0.990478515625,9706,9050,00:06.7370627
687.2775,495.9,0.992431640625,9707,9025,00:06.7526974
687.135,498.433333333333,0.998291015625,9707,8965,00:06.7683026
687.135,501.22,0.998291015625,9694,8858,00:06.7839153
687.2775,503.753333333333,0.998291015625,9639,8694,00:06.7998013
687.2775,506.16,1,9607,8633,00:06.7998013
687.2775,506.666666666667,1,9607,8633,00:06.8155933
687.2775,508.566666666667,1,9602,8625,00:06.8312242
687.2775,510.846666666667,1,9577,8587,00:06.8312242
687.2775,511.48,1,9585,8599,00:06.8465586
687.5625,513.253333333333,1,9601,8623,00:06.8621184
687.705,515.786666666667,1,9597,8617,00:06.8776439
687.705,518.193333333333,1,9586,8600,00:06.8776439
687.8475,518.7,1,9574,8583,00:06.8932649
687.99,520.6,1,9544,8544,00:06.9088864
688.275,523.64,1,9527,8524,00:06.9088864
688.275,524.273333333333,1,9527,8524,00:06.9245094
688.56,525.92,1,9527,8525,00:06.9401398
688.845,528.453333333333,1,9483,8480,00:06.9557613
688.845,530.48,1,9449,8450,00:06.9557613
688.845,530.986666666667,1,9441,8444,00:06.9713736
688.845,532,1,9422,8429,00:06.9872210
688.56,534.533333333333,1,9386,8405,00:07.0026278
688.275,536.686666666667,0.99267578125,9392,8408,00:07.0026278
688.1325,537.193333333333,0.990234375,9384,8403,00:07.0182356
687.8475,538.966666666667,0.992431640625,9372,8396,00:07.0182356
687.705,539.473333333333,0.995361328125,9347,8381,00:07.0338878
687.42,540.993333333333,0.998291015625,9337,8376,00:07.0494776
687.135,543.146666666667,0.998291015625,9333,8374,00:07.0650994
686.4225,545.3,0.998291015625,9286,8351,00:07.0650994
686.28,545.806666666667,0.998291015625,9278,8348,00:07.0807323
685.71,547.2,0.998291015625,9278,8348,00:07.0963488
685.14,549.226666666667,1,9278,8348,00:07.1119630
684.1425,551.506666666667,1,9269,8344,00:07.1119630
684,551.886666666667,1,9283,8350,00:07.1275958
683.2875,553.406666666667,1,9289,8352,00:07.1275958
683.145,553.786666666667,1,9289,8352,00:07.1432173
682.575,555.433333333333,0.99560546875,9281,8349,00:07.1588272
681.72,557.46,0.99169921875,9234,8331,00:07.1748038
680.865,559.866666666667,0.99169921875,9249,8263,00:07.1902928
679.8675,561.766666666667,0.99169921875,9249,8263,00:07.2061021
678.87,563.666666666667,0.99169921875,9249,8263,00:07.2061021
678.585,564.3,0.99169921875,9249,8263,00:07.2217080
678.015,565.693333333333,0.98974609375,9249,8263,00:07.2217080
677.73,566.2,0.98974609375,9249,8263,00:07.2370581
677.0175,567.466666666667,0.98388671875,9249,8263,00:07.2370581
676.7325,567.846666666667,0.98388671875,9249,8263,00:07.2525553
675.8775,568.86,0.98193359375,9249,8263,00:07.2525553
675.5925,569.113333333333,0.98193359375,9249,8263,00:07.2681765
674.7375,570,0.98193359375,9249,8263,00:07.2681765
674.4525,570.253333333333,0.98193359375,9249,8263,00:07.2837974
673.3125,571.266666666667,0.97705078125,9249,8263,00:07.2994188
671.175,572.28,0.97998046875,9226,8256,00:07.3150519
669.3225,572.913333333333,0.9794921875,9188,8245,00:07.3150519
668.895,573.04,0.97509765625,9179,8243,00:07.3306735
667.755,573.166666666667,0.970703125,9170,8241,00:07.3462887
667.3275,573.166666666667,0.96875,9156,8238,00:07.3462887
666.615,573.04,0.965576171875,9149,8237,00:07.3619101
665.0475,572.786666666667,0.956787109375,9149,8237,00:07.3776133
663.3375,572.153333333333,0.96435546875,9157,8238,00:07.3931579
661.6275,571.52,0.95849609375,9177,8243,00:07.3931579
661.485,571.14,0.95849609375,9196,8247,00:07.4089112
660.7725,570.506666666667,0.95458984375,9306,8144,00:07.4243895
659.9175,569.366666666667,0.9501953125,9337,8156,00:07.4243895
659.9175,569.366666666667,0.9501953125,9337,8156,00:07.4400110
659.775,568.226666666667,0.9453125,9347,8160,00:07.4400110
659.6325,567.72,0.9453125,9374,8097,00:07.4556329
659.49,565.82,0.936279296875,9393,8105,00:07.4870918
659.49,563.54,0.92333984375,9438,8125,00:07.5025017
659.775,561.26,0.625732421875,9495,8156,00:07.5025017
659.775,560.5,0.352294921875,9516,8168,00:07.5025017
660.345,459.04,0.41552734375,9304,9146,00:09.0177642
660.63,458.406666666667,0.441162109375,9347,9244,00:09.0334817
661.485,457.393333333333,0.49072265625,9331,9265,00:09.0334817
661.6275,457.14,0.498291015625,9328,9269,00:09.0490405
662.4825,456.253333333333,0.516845703125,9326,9272,00:09.0650062
663.3375,454.986666666667,0.564208984375,9336,9340,00:09.0806245
663.6225,454.1,0.606689453125,9327,9349,00:09.0963059
663.48,453.086666666667,0.6357421875,9358,9443,00:09.1117484
663.3375,452.2,0.67236328125,9358,9442,00:09.1275492
662.91,450.933333333333,0.689208984375,9352,9447,00:09.1431763
662.625,449.666666666667,0.704833984375,9339,9457,00:09.1584917
662.34,448.653333333333,0.7353515625,9335,9460,00:09.1584917
662.1975,448.273333333333,0.73828125,9328,9465,00:09.1584917
662.055,447.64,0.742431640625,9328,9465,00:09.1739839
661.9125,447.386666666667,0.744384765625,9328,9465,00:09.1895986
661.485,446.12,0.759765625,9313,9475,00:09.2052196
660.915,444.473333333333,0.78173828125,9313,9475,00:09.2208409
660.2025,442.826666666667,0.800537109375,9313,9475,00:09.2364689
659.49,441.94,0.804931640625,9313,9475,00:09.2520863
658.7775,440.673333333333,0.80712890625,9356,9521,00:09.2677120
657.6375,439.786666666667,0.80712890625,9331,9537,00:09.2833604
656.355,438.773333333333,0.80712890625,9316,9546,00:09.2990208
655.215,438.14,0.80712890625,9323,9542,00:09.3146398
654.2175,437.76,0.80712890625,9309,9550,00:09.3302222
652.935,437.506666666667,0.80712890625,9355,9522,00:09.3302222
652.7925,437.38,0.80712890625,9355,9522,00:09.3458423
651.795,437.253333333333,0.80712890625,9349,9526,00:09.3614434
650.655,437.253333333333,0.80712890625,9327,9540,00:09.3614434
650.37,437.38,0.80712890625,9327,9540,00:09.3770595
649.515,437.126666666667,0.80712890625,9319,9545,00:09.3926782
648.375,437.506666666667,0.80712890625,9363,9577,00:09.3926782
648.09,437.506666666667,0.80712890625,9379,9662,00:09.4083037
647.3775,438.013333333333,0.80712890625,9337,9684,00:09.4239200
645.6675,438.9,0.80712890625,9310,9697,00:09.4395525
644.385,440.04,0.80712890625,9310,9697,00:09.4395525
643.9575,440.293333333333,0.80712890625,9297,9702,00:09.4551756
643.1025,441.053333333333,0.80712890625,9287,9785,00:09.4709250
641.3925,442.7,0.80712890625,9287,9785,00:09.4864093
641.1075,443.08,0.80712890625,9287,9785,00:09.4864093
640.2525,443.966666666667,0.80908203125,9292,9837,00:09.5020248
638.685,446.626666666667,0.81640625,9299,9835,00:09.5020248
638.4,447.133333333333,0.81640625,9307,9832,00:09.5180731
637.545,448.906666666667,0.821533203125,9346,9881,00:09.5337242
636.5475,451.693333333333,0.82373046875,9439,9839,00:09.5337242
636.405,452.326666666667,0.826416015625,9439,9839,00:09.5490208
635.6925,454.226666666667,0.832275390625,9481,9816,00:09.5490208
635.4075,454.986666666667,0.832275390625,9481,9816,00:09.5645699
634.8375,457.266666666667,0.837158203125,9512,9798,00:09.5801316
633.9825,460.18,0.841064453125,9556,9768,00:09.5801316
633.84,460.94,0.845703125,9556,9768,00:09.5957529
633.27,462.966666666667,0.86083984375,9605,9730,00:09.6113741
632.415,466.513333333333,0.86279296875,9614,9723,00:09.6113741
632.2725,467.146666666667,0.86474609375,9614,9723,00:09.6270067
631.7025,470.313333333333,0.86865234375,9614,9723,00:09.6426276
631.275,473.733333333333,0.875,9558,9624,00:09.6426276
631.1325,474.62,0.8779296875,9566,9617,00:09.6582495
630.99,477.533333333333,0.88671875,9607,9577,00:09.6582495
630.99,478.42,0.8896484375,9618,9565,00:09.6738651
630.8475,480.953333333333,0.8984375,9655,9521,00:09.6894873
630.705,481.713333333333,0.9013671875,9662,9513,00:09.6894873
630.5625,483.233333333333,0.904296875,9684,9483,00:09.6987757
630.5625,485.64,0.908447265625,9689,9475,00:09.7144090
630.5625,488.806666666667,0.916259765625,9694,9468,00:09.7300374
630.5625,492.48,0.923095703125,9649,9438,00:09.7300374
630.5625,493.366666666667,0.923095703125,9607,9409,00:09.7456484
630.5625,497.166666666667,0.927978515625,9590,9337,00:09.7612681
630.42,500.84,0.938720703125,9624,9267,00:09.7769012
630.42,504.26,0.95458984375,9655,9179,00:09.7925220
630.42,508.06,0.94873046875,9670,9109,00:09.8081642
630.42,510.34,0.951416015625,9672,9097,00:09.8237557
630.42,513.253333333333,0.951416015625,9621,9096,00:09.8237557
630.42,514.013333333333,0.953369140625,9621,9096,00:09.8393766
630.2775,517.56,0.955322265625,9624,9071,00:09.8551422
630.135,521.106666666667,0.955322265625,9628,9013,00:09.8706204
629.85,524.273333333333,0.955322265625,9627,8960,00:09.8706204
629.85,525.033333333333,0.955322265625,9625,8931,00:09.8863824
629.565,527.313333333333,0.955322265625,9614,8866,00:09.9018603
629.28,530.226666666667,0.955322265625,9593,8789,00:09.9174872
629.1375,533.52,0.955322265625,9591,8783,00:09.9174872
628.995,534.28,0.955322265625,9591,8783,00:09.9331038
628.71,537.066666666667,0.955322265625,9593,8791,00:09.9331038
628.5675,538.08,0.955322265625,9591,8785,00:09.9487380
628.2825,541.626666666667,0.964111328125,9575,8745,00:09.9643566
627.855,545.806666666667,0.956787109375,9541,8677,00:09.9643566
627.7125,546.566666666667,0.956787109375,9534,8666,00:09.9799778
627.285,548.846666666667,0.956787109375,9512,8633,00:09.9799778
627.1425,549.48,0.956787109375,9503,8621,00:09.9956029
626.5725,551.76,0.956787109375,9480,8591,00:09.9956029
626.43,552.393333333333,0.956787109375,9469,8579,00:10.0112202
625.86,554.673333333333,0.956787109375,9440,8548,00:10.0271771
625.005,557.966666666667,0.956787109375,9435,8544,00:10.0424833
623.7225,561.133333333333,0.956787109375,9413,8524,00:10.0424833
623.4375,561.766666666667,0.956787109375,9437,8449,00:10.0581234
622.2975,563.793333333333,0.956787109375,9425,8440,00:10.0737596
620.5875,566.2,0.956787109375,9403,8424,00:10.0894580
618.5925,567.846666666667,0.959228515625,9378,8408,00:10.0894580
618.0225,568.1,0.959228515625,9370,8403,00:10.1049534
616.455,568.86,0.95654296875,9370,8403,00:10.1049534
615.885,568.986666666667,0.95654296875,9402,8351,00:10.1205588
614.3175,569.24,0.95263671875,9402,8351,00:10.1361839
611.895,568.986666666667,0.94482421875,9402,8351,00:10.1517999
609.615,568.1,0.92578125,9408,8355,00:10.1517999
609.1875,567.846666666667,0.92578125,9414,8359,00:10.1674220
607.905,566.073333333333,0.92578125,9414,8359,00:10.1835689
607.62,565.44,0.92578125,9421,8364,00:10.1835689
607.4775,564.806666666667,0.92578125,9431,8370,00:10.1835689
607.335,564.173333333333,0.918701171875,9444,8379,00:10.1986766
607.05,560.373333333333,0.884033203125,9485,8411,00:10.2145257
607.1925,557.713333333333,0.866943359375,9529,8450,00:10.2145257
607.1925,557.08,0.864013671875,9538,8458,00:10.2303841
607.1925,556.573333333333,0.861083984375,9546,8467,00:10.2459143
610.3275,464.486666666667,0.1025390625,9623,9434,00:12.4812611
610.185,463.726666666667,0.223876953125,9611,9451,00:12.4972726
610.3275,462.84,0.376220703125,9618,9441,00:12.5129550
610.3275,461.953333333333,0.421630859375,9645,9399,00:12.5285986
610.3275,461.066666666667,0.489013671875,9652,9389,00:12.5438633
610.3275,459.673333333333,0.5224609375,9670,9355,00:12.5593631
610.185,457.9,0.53125,9679,9340,00:12.5749853
610.0425,456.126666666667,0.533203125,9680,9337,00:12.5906070
609.7575,453.086666666667,0.53515625,9870,9616,00:12.6062280
609.33,450.933333333333,0.54296875,9887,9717,00:12.6218487
608.475,448.78,0.578857421875,9889,9622,00:12.6374764
607.905,447.64,0.61181640625,9842,9685,00:12.6531245
606.765,446.5,0.671630859375,9830,9700,00:12.6688125
606.195,445.74,0.69287109375,9785,9750,00:12.6844912
605.34,445.233333333333,0.705078125,10130,9518,00:12.6844912
605.1975,445.233333333333,0.713623046875,10097,9587,00:12.6999611
604.3425,445.233333333333,0.74267578125,9946,9722,00:12.7158066
