X, Y, Pressure, TiltX, TiltY, Time
664.05,472.466666666667,0.419921875,9812,9342,00:09.9966607
663.48,472.466666666667,0.483154296875,9808,9352,00:09.9966607
663.195,472.466666666667,0.494873046875,9808,9352,00:10.0126880
662.625,473.1,0.52734375,9808,9352,00:10.0282288
661.485,474.493333333333,0.56494140625,9808,9352,00:10.0438603
660.63,476.266666666667,0.60009765625,9820,9321,00:10.0594984
660.06,478.04,0.642822265625,9951,9351,00:10.0747744
659.6325,479.306666666667,0.678955078125,9963,9314,00:10.0747744
659.775,479.813333333333,0.691162109375,9966,9306,00:10.0903997
660.4875,481.333333333333,0.731689453125,10123,9342,00:10.1060162
662.055,482.6,0.742431640625,10135,9296,00:10.1060162
662.625,482.853333333333,0.742431640625,10135,9296,00:10.1216393
664.335,483.36,0.748291015625,10076,9241,00:10.1372574
666.7575,483.486666666667,0.754150390625,10081,9217,00:10.1528751
669.18,483.106666666667,0.760009765625,10040,9135,00:10.1684949
671.175,481.84,0.763916015625,10045,9087,00:10.1841277
672.1725,480.193333333333,0.767822265625,9984,9026,00:10.1841277
672.315,479.813333333333,0.767822265625,9984,9026,00:10.1997723
672.7425,478.42,0.76513671875,9862,9023,00:10.2153647
672.885,476.773333333333,0.76123046875,9862,9023,00:10.2153647
672.7425,476.393333333333,0.76123046875,9862,9023,00:10.2311681
672.6,475.253333333333,0.76123046875,9861,9050,00:10.2311681
672.4575,474.873333333333,0.76123046875,9861,9050,00:10.2466336
671.8875,473.86,0.76123046875,9859,9078,00:10.2623909
671.0325,472.973333333333,0.76123046875,9855,9117,00:10.2623909
670.7475,472.72,0.76123046875,9853,9128,00:10.2778445
669.75,472.086666666667,0.76123046875,9849,9156,00:10.2778445
669.465,471.833333333333,0.76123046875,9849,9156,00:10.2934730
668.1825,471.58,0.75341796875,9845,9175,00:10.3095888
667.185,471.58,0.7451171875,9839,9204,00:10.3247162
664.905,472.34,0.712890625,9825,9254,00:10.3405223
662.7675,473.353333333333,0.684326171875,9762,9254,00:10.3559528
661.2,474.24,0.458984375,9759,9264,00:10.3559528
664.335,498.306666666667,0.107177734375,9847,9228,00:10.9150130
662.625,498.56,0.42333984375,9855,9193,00:10.9150130
662.34,498.686666666667,0.46044921875,9855,9193,00:10.9306673
661.485,498.94,0.539306640625,9855,9193,00:10.9463756
660.06,499.32,0.62353515625,9860,9174,00:10.9618773
659.205,500.333333333333,0.668212890625,9864,9152,00:10.9774995
658.4925,501.6,0.68359375,9865,9144,00:10.9774995
658.2075,502.106666666667,0.686279296875,9865,9144,00:10.9931270
657.78,503.753333333333,0.693603515625,9867,9132,00:10.9931270
657.495,504.386666666667,0.693603515625,9869,9117,00:11.0087460
657.0675,506.666666666667,0.704833984375,9925,9063,00:11.0087460
657.0675,507.173333333333,0.714599609375,9925,9063,00:11.0243672
656.925,508.313333333333,0.734619140625,9926,9053,00:11.0399882
657.78,510.593333333333,0.763671875,9926,9053,00:11.0556486
659.0625,511.986666666667,0.804931640625,9875,9050,00:11.0712364
661.485,512.493333333333,0.827392578125,9875,9050,00:11.0712364
662.055,512.493333333333,0.834228515625,9876,9038,00:11.0868605
664.335,512.24,0.850830078125,9875,8950,00:11.1026793
667.0425,511.48,0.860107421875,9869,8880,00:11.1337207
670.89,508.82,0.860107421875,9741,8825,00:11.1337207
671.3175,508.44,0.860107421875,9741,8825,00:11.1493429
672.1725,507.3,0.860107421875,9731,8787,00:11.1493429
672.315,506.793333333333,0.860107421875,9726,8770,00:11.1649538
672.7425,505.78,0.850341796875,9723,8761,00:11.1649538
672.885,505.4,0.8447265625,9723,8761,00:11.1805785
672.7425,504.26,0.837158203125,9721,8754,00:11.1962023
672.03,502.486666666667,0.82275390625,9655,8747,00:11.2118779
670.89,501.346666666667,0.805419921875,9655,8747,00:11.2587373
667.185,500.08,0.703125,9521,8733,00:11.2743091
665.3325,500.46,0.628662109375,9526,8742,00:11.2743091
664.905,500.586666666667,0.5634765625,9530,8751,00:11.2899304
661.485,526.173333333333,0.35498046875,9396,8860,00:11.8210599
661.485,526.3,0.410400390625,9438,8793,00:11.8370495
661.485,526.3,0.47412109375,9432,8782,00:11.8682037
660.345,526.3,0.568603515625,9486,8750,00:11.8837425
659.49,526.426666666667,0.59521484375,9637,8715,00:11.8991719
659.0625,526.553333333333,0.61669921875,9628,8696,00:11.9147851
658.065,527.44,0.63427734375,9899,8627,00:11.9147851
657.9225,527.82,0.64013671875,9964,8626,00:11.9304134
657.21,528.96,0.659423828125,9925,8667,00:11.9460409
656.4975,530.606666666667,0.684814453125,9935,8699,00:11.9616430
656.355,531.62,0.696533203125,9834,8745,00:11.9616430
656.2125,532.633333333333,0.71875,9843,8779,00:11.9772619
656.355,535.546666666667,0.78271484375,9800,8841,00:11.9928948
657.21,538.08,0.821533203125,9797,8825,00:12.0085160
658.635,539.6,0.8359375,9850,8792,00:12.0241373
660.06,540.36,0.8359375,9822,8697,00:12.0397494
660.63,540.486666666667,0.833984375,9817,8683,00:12.0556728
664.1925,540.36,0.81494140625,9776,8590,00:12.0712153
665.9025,539.726666666667,0.81103515625,9758,8558,00:12.0867178
667.755,538.586666666667,0.808837890625,9684,8450,00:12.1022828
669.18,536.433333333333,0.808837890625,9596,8506,00:12.1178600
670.32,534.153333333333,0.80029296875,9604,8515,00:12.1490968
671.3175,532.126666666667,0.80029296875,9584,8492,00:12.1647218
671.46,529.086666666667,0.76318359375,9602,8513,00:12.1959663
670.7475,527.44,0.745849609375,9602,8513,00:12.1959663
670.32,526.806666666667,0.72607421875,9596,8506,00:12.2115817
668.4675,525.286666666667,0.657958984375,9529,8507,00:12.2272031
666.615,524.653333333333,0.44677734375,9495,8473,00:12.2272031
666.045,524.526666666667,0.25146484375,9488,8467,00:12.2272031
643.1025,421.546666666667,0.091796875,9536,8578,00:18.9984510
643.1025,421.546666666667,0.091796875,9644,8578,00:19.0145151
642.96,421.42,0.17724609375,10121,8786,00:19.0145151
642.8175,421.293333333333,0.224609375,10209,8858,00:19.0301401
642.675,421.293333333333,0.309326171875,10413,9102,00:19.0453447
641.9625,421.293333333333,0.378173828125,10514,9407,00:19.0609102
641.1075,421.546666666667,0.454833984375,10482,9520,00:19.0765313
639.825,422.053333333333,0.518798828125,10444,9626,00:19.0921535
639.1125,422.686666666667,0.57568359375,10459,9720,00:19.1077959
637.4025,424.46,0.62109375,10666,9674,00:19.1077959
637.26,424.84,0.625,10655,9702,00:19.1235965
637.1175,426.233333333333,0.63671875,10790,9813,00:19.1392319
636.8325,428.006666666667,0.6494140625,10735,9936,00:19.1546448
637.4025,429.906666666667,0.67138671875,10826,10118,00:19.1546448
637.545,430.286666666667,0.67431640625,10826,10118,00:19.1702567
638.4,431.933333333333,0.680908203125,10826,10118,00:19.1702567
638.8275,432.313333333333,0.682861328125,10826,10118,00:19.1859073
639.9675,433.2,0.687744140625,10836,10102,00:19.1859073
640.2525,433.453333333333,0.687744140625,10836,10102,00:19.2019268
641.535,433.96,0.693603515625,10836,10102,00:19.2175558
643.3875,434.086666666667,0.69580078125,10821,10128,00:19.2175558
643.815,434.086666666667,0.69775390625,10838,10098,00:19.2332181
644.955,433.706666666667,0.7001953125,10847,10082,00:19.2332181
645.3825,433.453333333333,0.7021484375,10862,10053,00:19.2485682
646.38,432.186666666667,0.704345703125,10870,10036,00:19.2641074
647.3775,430.413333333333,0.704345703125,10837,9980,00:19.2796048
647.9475,428.513333333333,0.704345703125,10846,9961,00:19.2796048
647.9475,428.133333333333,0.704345703125,10859,9932,00:19.2952260
647.805,426.866666666667,0.704345703125,10828,9865,00:19.3108469
647.3775,424.84,0.698974609375,10828,9865,00:19.3108469
647.235,424.46,0.69677734375,10828,9865,00:19.3264731
646.665,423.7,0.6904296875,10818,9887,00:19.3421008
645.81,422.686666666667,0.67919921875,10795,9939,00:19.3582654
645.525,422.56,0.67724609375,10810,9906,00:19.3582654
645.24,422.433333333333,0.67529296875,10810,9906,00:19.3734834
643.9575,422.433333333333,0.62158203125,10801,9926,00:19.3889540
641.3925,452.96,0.107177734375,10561,9915,00:19.9628793
641.3925,452.96,0.107177734375,10609,9821,00:19.9628793
641.3925,452.96,0.140625,10621,9795,00:19.9785978
640.8225,453.086666666667,0.258544921875,10637,9758,00:19.9943553
640.2525,453.086666666667,0.33056640625,10674,9665,00:19.9943553
639.9675,453.086666666667,0.344970703125,10694,9604,00:20.0099920
639.3975,453.086666666667,0.385986328125,10703,9575,00:20.0256343
638.8275,453.213333333333,0.419677734375,10703,9575,00:20.0412912
638.115,453.973333333333,0.462890625,10756,9624,00:20.0568800
637.26,455.24,0.521484375,10764,9598,00:20.0723851
636.405,457.52,0.57373046875,10786,9522,00:20.0878702
635.9775,459.293333333333,0.615478515625,10786,9522,00:20.0878702
635.9775,459.673333333333,0.62255859375,10786,9522,00:20.1034750
635.9775,460.686666666667,0.635498046875,10770,9580,00:20.1192339
636.975,462.713333333333,0.667236328125,10764,9599,00:20.1352164
638.685,463.473333333333,0.68896484375,10764,9599,00:20.1507004
641.9625,464.106666666667,0.697509765625,10764,9599,00:20.1664276
644.8125,463.853333333333,0.705322265625,10764,9599,00:20.1818875
647.0925,462.713333333333,0.70263671875,10776,9557,00:20.1972691
647.52,462.333333333333,0.700439453125,10776,9557,00:20.1972691
648.8025,461.066666666667,0.69384765625,10611,9476,00:20.2128266
649.3725,460.306666666667,0.67822265625,10635,9377,00:20.2128266
649.515,459.8,0.669677734375,10648,9306,00:20.2285055
649.9425,457.52,0.64453125,10666,9164,00:20.2441369
649.3725,455.493333333333,0.63330078125,10646,9320,00:20.2441369
649.0875,454.986666666667,0.63330078125,10639,9359,00:20.2600936
648.2325,454.353333333333,0.63330078125,10619,9448,00:20.2758143
646.8075,453.846666666667,0.63330078125,10595,9532,00:20.2912544
645.24,453.466666666667,0.60595703125,10586,9562,00:20.2912544
644.67,453.593333333333,0.568359375,10586,9562,00:20.3065487
639.9675,481.966666666667,0.0458984375,10661,9246,00:20.8220524
639.825,481.966666666667,0.0458984375,10661,9246,00:20.8376739
639.3975,481.84,0.379150390625,10661,9246,00:20.8537403
639.1125,481.586666666667,0.49267578125,10665,9214,00:20.8692323
638.97,481.333333333333,0.552978515625,10665,9214,00:20.8849990
638.685,481.206666666667,0.58935546875,10665,9214,00:20.9002121
637.6875,481.713333333333,0.632080078125,10667,9196,00:20.9157806
636.5475,483.106666666667,0.679443359375,10791,9212,00:20.9314191
635.55,485.006666666667,0.70361328125,10791,9212,00:20.9314191
635.4075,485.513333333333,0.71044921875,10791,9212,00:20.9470287
634.8375,487.16,0.732421875,10791,9212,00:20.9626496
634.41,488.933333333333,0.748779296875,10789,9230,00:20.9626496
634.695,489.313333333333,0.751708984375,10789,9230,00:20.9782793
635.4075,490.96,0.759033203125,10841,9237,00:20.9943789
636.69,491.846666666667,0.759033203125,10841,9237,00:21.0099631
640.5375,492.1,0.767822265625,10841,9237,00:21.0255612
643.9575,491.34,0.767822265625,10733,9222,00:21.0410646
646.5225,489.693333333333,0.767822265625,10471,9187,00:21.0564649
648.2325,487.793333333333,0.767822265625,10471,9187,00:21.0719940
649.0875,486.146666666667,0.736083984375,10475,9145,00:21.0719940
649.23,485.64,0.724365234375,10477,9123,00:21.0876262
649.23,483.74,0.72216796875,10480,9070,00:21.0876262
649.0875,483.233333333333,0.71826171875,10480,9070,00:21.1036427
648.375,481.84,0.7060546875,10480,9070,00:21.1188621
647.235,480.32,0.67919921875,10475,9139,00:21.1348549
644.955,479.053333333333,0.6328125,10475,9139,00:21.1348549
644.5275,479.053333333333,0.591796875,10475,9139,00:21.1348549
637.4025,505.653333333333,0.0732421875,11392,9111,00:21.6191761
636.975,505.906666666667,0.0771484375,11264,9052,00:21.6348831
636.2625,506.286666666667,0.351806640625,11196,9051,00:21.6504232
635.6925,506.793333333333,0.46435546875,11196,9051,00:21.6657468
634.8375,507.553333333333,0.546630859375,11196,9009,00:21.6657468
634.695,507.933333333333,0.562744140625,11196,8987,00:21.6813353
634.125,509.073333333333,0.6083984375,11138,8987,00:21.6983918
633.555,511.1,0.64794921875,11012,8988,00:21.6983918
633.4125,511.606666666667,0.656982421875,11012,8988,00:21.7235380
633.1275,515.533333333333,0.715576171875,10956,8988,00:21.7235380
633.27,516.293333333333,0.725830078125,10956,8988,00:21.7388676
633.555,517.18,0.735107421875,10956,8988,00:21.7544783
634.695,518.446666666667,0.744384765625,10902,8989,00:21.7544783
634.8375,518.7,0.744384765625,10902,8965,00:21.7705520
635.9775,519.08,0.744384765625,10901,8929,00:21.7705520
636.405,519.08,0.744384765625,10900,8905,00:21.7858792
637.83,518.7,0.744384765625,10900,8905,00:21.8018239
640.11,516.926666666667,0.730224609375,10900,8887,00:21.8169633
642.96,513.886666666667,0.70556640625,10898,8862,00:21.8328909
644.67,510.973333333333,0.683837890625,10791,8871,00:21.8328909
644.67,510.34,0.675048828125,10791,8871,00:21.8482181
644.5275,508.566666666667,0.645751953125,10791,8871,00:21.8482181
644.5275,508.06,0.637451171875,10791,8871,00:21.8638380
643.9575,506.286666666667,0.61328125,10791,8871,00:21.8794593
642.5325,505.526666666667,0.61328125,10791,8871,00:21.8950749
642.105,505.4,0.61328125,10791,8871,00:21.9112265
639.1125,505.4,0.61328125,10791,8871,00:21.9263327
636.8325,505.78,0.430908203125,10793,8890,00:21.9263327
620.0175,456.253333333333,0.107177734375,10962,8875,00:24.2070432
619.875,456.126666666667,0.2255859375,10964,8916,00:24.2227112
619.59,455.873333333333,0.41455078125,10964,9084,00:24.2384595
618.45,455.873333333333,0.510498046875,10962,9119,00:24.2543478
617.88,454.986666666667,0.596435546875,10910,9115,00:24.2698328
617.31,455.113333333333,0.658447265625,10903,9214,00:24.2851780
616.0275,455.873333333333,0.703369140625,10957,9385,00:24.2851780
615.7425,456.126666666667,0.713134765625,11010,9464,00:24.3007637
614.8875,457.266666666667,0.74072265625,11003,9499,00:24.3007637
614.46,457.773333333333,0.74951171875,11003,9499,00:24.3163789
613.605,459.8,0.76904296875,11003,9499,00:24.3319948
612.8925,461.193333333333,0.77880859375,11014,9444,00:24.3319948
612.465,462.46,0.78857421875,11023,9390,00:24.3476159
612.465,465.373333333333,0.8056640625,11007,9475,00:24.3632419
612.6075,465.626666666667,0.8056640625,11007,9475,00:24.3632419
613.32,466.133333333333,0.807861328125,11003,9495,00:24.3788706
615.4575,466.64,0.818603515625,11080,9493,00:24.3944796
617.88,466.26,0.83203125,11026,9479,00:24.4101129
619.875,465.12,0.8388671875,11013,9539,00:24.4101129
620.3025,464.74,0.8388671875,10953,9522,00:24.4260164
621.4425,463.473333333333,0.8388671875,10890,9504,00:24.4414250
622.725,461.446666666667,0.8369140625,10818,9426,00:24.4414250
622.8675,461.066666666667,0.8369140625,10818,9426,00:24.4569686
623.01,459.546666666667,0.83154296875,10810,9464,00:24.4569686
623.01,459.166666666667,0.828125,10816,9436,00:24.4882105
622.5825,458.28,0.817138671875,10771,9611,00:24.4882105
622.2975,458.026666666667,0.806884765625,10779,9585,00:24.5038345
620.8725,457.266666666667,0.762451171875,10784,9567,00:24.5038345
620.445,457.266666666667,0.75390625,10789,9550,00:24.5194559
619.02,456.76,0.68603515625,10787,9557,00:24.5194559
614.6025,489.06,0.2294921875,11045,9462,00:25.0473081
614.46,489.186666666667,0.327880859375,10991,9449,00:25.0629400
613.7475,489.693333333333,0.49169921875,10991,9449,00:25.0785886
613.035,490.96,0.580322265625,10991,9449,00:25.0942372
612.8925,492.48,0.643798828125,10991,9449,00:25.0942372
612.75,492.986666666667,0.657470703125,10931,9415,00:25.1097347
612.6075,494.38,0.6865234375,10786,9382,00:25.1250018
613.035,496.28,0.716064453125,10798,9313,00:25.1406666
613.89,498.053333333333,0.739013671875,10809,9231,00:25.1562938
615.6,499.066666666667,0.748779296875,10753,9223,00:25.1718630
617.7375,499.32,0.76025390625,10760,9152,00:25.1874902
620.0175,498.56,0.7822265625,10761,9136,00:25.2031040
622.8675,495.773333333333,0.7978515625,10764,9088,00:25.2031040
623.4375,495.14,0.7978515625,10764,9088,00:25.2343579
625.4325,490.326666666667,0.756591796875,10764,9088,00:25.2499674
625.1475,488.68,0.742919921875,10764,9088,00:25.2969272
622.2975,485.893333333333,0.694091796875,10764,9088,00:25.3124533
619.4475,485.893333333333,0.63134765625,10764,9088,00:25.3124533
593.085,472.466666666667,0.107177734375,10603,9325,00:26.3122169
593.085,472.466666666667,0.107177734375,10603,9325,00:26.3278414
593.085,472.466666666667,0.192626953125,10662,9338,00:26.3437793
593.085,472.466666666667,0.328857421875,10805,9369,00:26.3593223
592.9425,472.846666666667,0.3896484375,10949,9400,00:26.3593223
592.8,473.1,0.406005859375,10949,9400,00:26.3747027
592.6575,473.86,0.455810546875,10949,9400,00:26.3903349
592.515,475,0.50830078125,10949,9400,00:26.4059565
592.6575,476.52,0.5546875,10949,9400,00:26.4219725
592.8,478.166666666667,0.581298828125,11048,9423,00:26.4375337
593.37,480.193333333333,0.61767578125,11048,9423,00:26.4528155
594.9375,481.84,0.64013671875,10997,9411,00:26.4687121
597.075,483.613333333333,0.673095703125,10948,9378,00:26.4687121
597.5025,483.866666666667,0.676513671875,10948,9378,00:26.4845275
599.355,484.12,0.684814453125,10948,9378,00:26.4845275
599.925,484.12,0.68701171875,10951,9360,00:26.5000793
601.635,483.613333333333,0.693603515625,10959,9306,00:26.5000793
602.205,483.36,0.693603515625,10962,9287,00:26.5154185
603.63,482.22,0.693603515625,10962,9287,00:26.5309167
605.055,480.446666666667,0.68701171875,10964,9263,00:26.5309167
605.34,480.066666666667,0.68701171875,10964,9263,00:26.5465373
605.7675,478.8,0.68212890625,10964,9263,00:26.5465373
605.7675,478.42,0.6787109375,10964,9263,00:26.5621586
605.625,476.646666666667,0.667724609375,10964,9263,00:26.5777935
604.77,474.366666666667,0.667724609375,10964,9263,00:26.5934126
603.915,472.72,0.659423828125,10964,9263,00:26.5934126
603.7725,472.34,0.65576171875,10904,9254,00:26.6090229
603.06,471.58,0.641845703125,10904,9254,00:26.6246442
601.92,470.946666666667,0.619873046875,10851,9266,00:26.6407641
601.635,470.946666666667,0.6142578125,10848,9288,00:26.6407641
601.2075,471.073333333333,0.608642578125,10844,9314,00:26.6558864
599.64,471.58,0.37548828125,10840,9343,00:26.6558864
599.07,471.833333333333,0.211181640625,10840,9343,00:26.6558864
684.855,421.42,0.398193359375,10489,10550,00:29.0225083
684.855,421.42,0.422607421875,10502,10537,00:29.0380170
684.1425,421.166666666667,0.453857421875,10569,10619,00:29.0536126
683.43,421.04,0.55126953125,10569,10619,00:29.0692650
682.1475,421.546666666667,0.609619140625,10552,10635,00:29.0848622
680.865,423.193333333333,0.644287109375,10686,11021,00:29.1006021
678.7275,426.74,0.672607421875,10686,11021,00:29.1163496
678.015,429.526666666667,0.686279296875,10728,10987,00:29.1317206
678.015,430.54,0.691650390625,10745,10876,00:29.1473471
679.44,433.073333333333,0.695556640625,10789,10847,00:29.1632002
681.8625,433.453333333333,0.701416015625,10692,10934,00:29.1632002
682.4325,433.706666666667,0.703369140625,10692,10934,00:29.1789181
684.57,433.58,0.7197265625,10725,10906,00:29.1942046
687.2775,432.186666666667,0.7353515625,10718,10836,00:29.2098205
689.5575,430.033333333333,0.7353515625,10697,10700,00:29.2254419
690.9825,426.993333333333,0.7353515625,10688,10595,00:29.2254419
691.125,426.36,0.7353515625,10671,10613,00:29.2417458
691.2675,425.726666666667,0.7353515625,10671,10613,00:29.2566894
689.5575,422.56,0.705078125,10565,10455,00:29.2723112
687.8475,421.673333333333,0.691162109375,10548,10474,00:29.2884375
687.42,421.546666666667,0.687255859375,10548,10474,00:29.3035480
682.4325,448.78,0.34033203125,10460,10813,00:29.9244863
681.2925,449.413333333333,0.37939453125,10490,10773,00:29.9244863
681.15,449.54,0.400390625,10490,10773,00:29.9401079
680.01,450.68,0.477783203125,10580,10695,00:29.9401079
679.725,451.06,0.494140625,10605,10672,00:29.9557399
678.87,452.706666666667,0.541748046875,10605,10672,00:29.9713613
677.8725,454.48,0.600830078125,10628,10649,00:29.9871773
677.5875,456.253333333333,0.65185546875,10662,10488,00:30.0026037
678.1575,458.153333333333,0.69384765625,10659,10492,00:30.0182959
679.44,459.8,0.724609375,10664,10401,00:30.0341708
681.8625,460.686666666667,0.74560546875,10696,10361,00:30.0341708
682.29,460.94,0.75048828125,10719,10236,00:30.0494658
683.0025,460.94,0.75537109375,10737,10209,00:30.0651267
687.705,459.8,0.765869140625,10674,10195,00:30.0807324
690.27,458.153333333333,0.767822265625,10659,10217,00:30.0963275
692.265,455.873333333333,0.76513671875,10579,10115,00:30.0963275
692.55,455.24,0.76318359375,10556,10148,00:30.1119443
693.405,452.96,0.75927734375,10521,10282,00:30.1275771
693.2625,449.413333333333,0.75732421875,10534,10174,00:30.1431849
692.265,447.64,0.74951171875,10516,10198,00:30.1431849
691.98,447.133333333333,0.74658203125,10538,10296,00:30.1588180
690.84,446.626666666667,0.737060546875,10521,10317,00:30.1588180
690.4125,446.5,0.737060546875,10521,10317,00:30.1744386
688.9875,446.246666666667,0.744384765625,10492,10263,00:30.1744386
688.56,446.246666666667,0.744384765625,10492,10263,00:30.2058844
686.85,447.006666666667,0.73779296875,10479,10279,00:30.2212921
684.855,448.273333333333,0.69970703125,10515,10234,00:30.2212921
684.4275,448.78,0.63916015625,10515,10234,00:30.2212921
687.42,472.846666666667,0.076416015625,10395,9920,00:30.6743735
