X, Y, Pressure, TiltX, TiltY, Time
655.9275,608.633333333333,0.99072265625,10029,9685,00:02.6243863
657.21,608.506666666667,0.99072265625,10029,9685,00:02.6400127
661.3425,608.506666666667,0.99267578125,10015,9706,00:02.6556295
666.9,608.38,0.99462890625,10015,9706,00:02.6712544
671.6025,608.126666666667,0.99462890625,9864,9600,00:02.6712544
672.6,608.126666666667,0.99462890625,9864,9600,00:02.6868863
676.1625,607.873333333333,0.99462890625,9864,9600,00:02.7025041
682.005,607.366666666667,0.99462890625,9835,9641,00:02.7181904
686.1375,607.366666666667,0.99462890625,9829,9649,00:02.7337713
689.2725,607.746666666667,0.99462890625,9829,9649,00:02.7495924
691.98,607.746666666667,0.99462890625,9836,9640,00:02.7495924
692.6925,607.873333333333,0.99462890625,9836,9640,00:02.7650286
694.4025,607.746666666667,0.99658203125,9836,9640,00:02.7808252
696.825,607.746666666667,0.98779296875,9836,9640,00:02.7962512
699.105,607.366666666667,0.997314453125,9841,9633,00:02.8118431
701.2425,606.48,0.997314453125,9853,9617,00:02.8274736
703.2375,605.593333333333,0.999267578125,9837,9639,00:02.8430896
703.665,605.466666666667,0.999267578125,9826,9652,00:02.8587167
706.6575,602.426666666667,0.999267578125,9850,9621,00:02.8743288
708.3675,597.993333333333,0.996337890625,9656,9824,00:02.8899532
709.08,594.826666666667,0.99169921875,9556,9893,00:02.8899532
709.2225,593.94,0.99169921875,9536,9905,00:02.9055720
709.2225,590.9,0.98974609375,9506,9922,00:02.9055720
709.365,589.886666666667,0.99169921875,9506,9922,00:02.9211917
709.7925,585.2,0.99560546875,9506,9922,00:02.9368847
710.505,580.26,0.99560546875,9545,9900,00:02.9524450
711.36,575.193333333333,0.99560546875,9536,9905,00:02.9681007
712.0725,570.38,0.99560546875,9470,9940,00:02.9837000
712.9275,565.566666666667,0.99755859375,9440,9954,00:02.9993026
713.355,560.626666666667,0.99755859375,9412,9966,00:02.9993026
713.64,559.486666666667,0.99755859375,9424,9961,00:03.0149191
714.0675,555.053333333333,0.99951171875,9403,9970,00:03.0149191
714.3525,554.04,0.99951171875,9403,9970,00:03.0305408
714.78,551.126666666667,0.99951171875,9385,9977,00:03.0461614
715.4925,545.933333333333,1,9385,9977,00:03.0617883
715.4925,544.666666666667,1,9385,9977,00:03.0774142
716.205,537.32,1,9371,9982,00:03.0774142
716.3475,536.18,1,9371,9982,00:03.0930302
716.775,532.76,1,9371,9982,00:03.0930302
716.9175,531.62,1,9371,9982,00:03.1087345
717.63,527.06,1,9371,9982,00:03.1087345
717.7725,525.666666666667,1,9371,9982,00:03.1243516
718.3425,521.74,1,9353,9989,00:03.1402900
718.9125,516.42,1,9359,10040,00:03.1402900
719.055,515.153333333333,1,9359,10040,00:03.1555508
719.625,511.353333333333,1,9359,10040,00:03.1714102
720.0525,506.286666666667,1,9339,10046,00:03.1868792
720.48,500.713333333333,1,9318,10053,00:03.2023753
720.9075,494.886666666667,1,9323,10163,00:03.2023753
720.9075,493.493333333333,1,9312,10165,00:03.2180011
721.335,489.313333333333,1,9312,10165,00:03.2180011
721.4775,487.92,1,9301,10168,00:03.2336247
721.7625,483.866666666667,1,9288,10171,00:03.2336247
722.0475,482.473333333333,1,9286,10231,00:03.2492448
722.0475,476.773333333333,1,9274,10298,00:03.2649088
722.19,471.2,1,9274,10298,00:03.2649088
722.19,469.806666666667,1,9274,10298,00:03.2804869
722.19,465.5,1,9269,10413,00:03.2961134
722.6175,457.773333333333,1,9269,10413,00:03.2961134
722.76,456.38,1,9263,10476,00:03.3117357
723.045,452.326666666667,1,9263,10476,00:03.3273559
723.4725,447.513333333333,1,9239,10534,00:03.3273559
723.4725,446.373333333333,1,9239,10534,00:03.3429903
723.4725,443.46,1,9239,10534,00:03.3585879
723.615,439.28,1,9239,10534,00:03.3585879
723.615,438.14,1,9239,10534,00:03.3742155
723.1875,435.1,1,9215,10744,00:03.3898305
723.045,430.92,1,9172,10939,00:03.3898305
723.045,429.78,1,9172,10939,00:03.4054510
722.6175,426.106666666667,1,9172,10939,00:03.4210727
722.19,422.18,1,9172,10939,00:03.4367058
721.4775,419.646666666667,1,9172,10939,00:03.4367058
721.1925,419.013333333333,1,9172,10939,00:03.4523219
720.765,417.873333333333,1,9172,10939,00:03.4679433
719.4825,415.846666666667,1,9172,10939,00:03.4835643
717.915,413.82,1,9166,11096,00:03.4992536
715.065,411.666666666667,1,9130,11150,00:03.5148808
711.075,410.02,1,9111,11218,00:03.5460477
705.66,408.12,1,9111,11218,00:03.5460477
704.0925,407.74,1,9111,11218,00:03.5616943
693.2625,404.953333333333,1,9114,11280,00:03.5616943
691.695,404.446666666667,1,9118,11336,00:03.5772876
686.4225,403.18,1,9122,11410,00:03.5929147
679.44,402.04,1,9136,11659,00:03.6085297
671.0325,400.646666666667,1,9136,11659,00:03.6241505
663.0525,399.38,1,9141,11738,00:03.6397711
655.5,398.366666666667,1,9226,11734,00:03.6397711
653.79,398.113333333333,1,9255,11732,00:03.6553932
646.095,396.593333333333,1,9333,11726,00:03.6553932
644.1,396.213333333333,1,9333,11726,00:03.6710257
638.2575,395.326666666667,1,9333,11726,00:03.6866469
631.1325,394.44,1,9391,11720,00:03.7025107
624.15,393.046666666667,1,9479,11710,00:03.7025107
622.44,392.793333333333,1,9479,11710,00:03.7180428
617.1675,391.906666666667,1,9479,11710,00:03.7335971
610.6125,391.146666666667,1,9506,11706,00:03.7491266
604.3425,390.006666666667,1,9563,11822,00:03.7491266
602.49,389.753333333333,1,9563,11822,00:03.7647446
597.075,389.12,1,9622,11813,00:03.7803693
590.235,388.74,1,9649,11808,00:03.7959881
583.2525,388.486666666667,1,9795,11983,00:03.8116178
575.415,388.613333333333,1,9828,11976,00:03.8272289
566.4375,388.866666666667,1,9918,12057,00:03.8428505
559.17,389.373333333333,1,9983,12043,00:03.8649685
550.335,389.626666666667,1,10013,12036,00:03.8850848
541.215,390.26,1,10144,12003,00:03.8850848
539.79,390.386666666667,1,10144,12003,00:03.9007100
535.23,390.386666666667,1,10208,11985,00:03.9163224
528.2475,390.64,1,10310,12016,00:03.9319498
524.115,391.02,1,10310,12016,00:03.9475711
517.56,391.273333333333,1,10440,11972,00:03.9631916
512.43,391.273333333333,1,10497,12014,00:03.9788131
506.8725,391.02,1,10585,12046,00:03.9944404
502.8825,390.513333333333,1,10665,12178,00:04.0256778
499.035,390.766666666667,0.98974609375,10665,12178,00:04.0414929
713.4975,419.773333333333,0.41015625,10318,10511,00:05.4127250
713.4975,419.773333333333,0.435302734375,10318,10511,00:05.4127250
713.7825,420.026666666667,0.435302734375,10318,10511,00:05.4287562
713.7825,420.026666666667,0.4638671875,10333,10498,00:05.4444680
713.7825,420.026666666667,0.533203125,10367,10615,00:05.4444680
713.7825,420.026666666667,0.552734375,10383,10478,00:05.4599007
713.7825,420.026666666667,0.604736328125,10366,10493,00:05.4908345
713.4975,420.28,0.6484375,10327,10528,00:05.4908345
713.2125,420.406666666667,0.6533203125,10327,10528,00:05.5064546
710.0775,421.546666666667,0.721923828125,10355,10597,00:05.5064546
709.365,422.053333333333,0.732177734375,10340,10610,00:05.5220801
708.0825,423.826666666667,0.755126953125,10340,10610,00:05.5220801
705.945,425.473333333333,0.776611328125,10324,10622,00:05.5376978
704.9475,425.98,0.787353515625,10304,10637,00:05.5533181
700.245,429.4,0.830078125,10281,10655,00:05.5533181
699.39,430.16,0.8369140625,10281,10655,00:05.5689437
696.54,432.566666666667,0.856201171875,10281,10655,00:05.5845692
692.55,436.366666666667,0.881591796875,10281,10655,00:05.6001866
687.42,440.42,0.900146484375,10297,10643,00:05.6001866
685.8525,441.56,0.904052734375,10297,10643,00:05.6158762
679.5825,445.993333333333,0.9169921875,10317,10627,00:05.6316211
674.025,451.06,0.927978515625,10317,10627,00:05.6470513
667.8975,456.253333333333,0.938720703125,10317,10627,00:05.6627383
660.915,461.7,0.948486328125,10317,10627,00:05.6783170
654.075,466.893333333333,0.955322265625,10463,10768,00:05.6783170
652.5075,468.286666666667,0.958740234375,10514,10828,00:05.6939354
647.3775,472.593333333333,0.9697265625,10499,10751,00:05.7095328
639.6825,478.546666666667,0.973876953125,10516,10738,00:05.7251578
632.415,484.246666666667,0.977783203125,10516,10738,00:05.7251578
630.705,485.513333333333,0.977783203125,10474,10690,00:05.7407742
625.29,489.693333333333,0.981689453125,10474,10690,00:05.7564056
615.4575,497.166666666667,0.990478515625,10543,10628,00:05.7720199
608.475,503.246666666667,0.98779296875,10543,10628,00:05.7876504
601.635,508.946666666667,0.993896484375,10543,10628,00:05.8032657
593.7975,515.153333333333,0.993896484375,10600,10572,00:05.8032657
591.945,516.8,0.993896484375,10600,10572,00:05.8188837
586.815,521.613333333333,0.993896484375,10600,10572,00:05.8188837
585.105,523.133333333333,0.993896484375,10600,10572,00:05.8345166
577.98,529.086666666667,0.995849609375,10573,10500,00:05.8504556
570.9975,534.533333333333,0.995849609375,10615,10455,00:05.8658876
565.155,540.106666666667,0.995849609375,10615,10455,00:05.8813815
559.5975,545.173333333333,0.995849609375,10569,10413,00:05.8813815
558.03,546.44,0.995849609375,10517,10366,00:05.8969854
553.185,549.986666666667,0.997802734375,10529,10352,00:05.8969854
551.475,551.253333333333,0.997802734375,10544,10334,00:05.9126076
545.6325,556.193333333333,1,10544,10334,00:05.9282287
540.075,561.766666666667,1,10544,10334,00:05.9438612
533.0925,568.1,1,10590,10278,00:05.9594765
528.8175,571.52,1,10590,10278,00:05.9750929
523.4025,575.826666666667,1,10590,10278,00:05.9907173
518.13,581.526666666667,1,10681,10249,00:05.9907173
516.99,582.793333333333,1,10681,10249,00:06.0063402
513.7125,585.96,1,10724,10185,00:06.0219564
509.1525,590.013333333333,1,10745,10151,00:06.0219564
508.0125,591.026666666667,1,10756,10133,00:06.0380212
505.02,593.686666666667,1,10756,10133,00:06.0380212
504.165,594.446666666667,1,10756,10133,00:06.0536703
501.6,596.853333333333,1,10756,10133,00:06.0690254
498.465,600.526666666667,1,10756,10133,00:06.0845703
495.33,604.2,1,10789,10076,00:06.1000648
491.7675,607.873333333333,1,10778,9977,00:06.1156849
488.3475,611.166666666667,1,10778,9977,00:06.1313055
483.7875,614.84,1,10778,9977,00:06.1469714
479.7975,617.753333333333,1,10778,9977,00:06.1625538
477.945,619.273333333333,1,10778,9977,00:06.1781748
475.665,621.046666666667,1,10778,9977,00:06.1781748
475.095,621.553333333333,1,10778,9977,00:06.1937947
472.9575,623.58,0.9951171875,10778,9977,00:06.2096789
472.53,623.96,0.9951171875,10787,9959,00:06.2096789
471.96,624.34,0.991943359375,10799,9935,00:06.2250604
470.6775,623.96,0.949462890625,10838,9847,00:06.2250604
502.0275,390.006666666667,0.06103515625,11282,11721,00:07.4591180
501.6,389.626666666667,0.06103515625,11282,11721,00:07.4747381
501.03,389.12,0.21533203125,11282,11721,00:07.4903709
500.8875,388.993333333333,0.2822265625,11282,11721,00:07.4903709
500.8875,388.993333333333,0.3017578125,11282,11721,00:07.5059923
500.8875,388.993333333333,0.363037109375,11282,11721,00:07.5220070
501.03,390.386666666667,0.42578125,11282,11721,00:07.5376211
500.6025,389.88,0.489990234375,11178,11602,00:07.5532501
500.6025,389.88,0.55078125,11119,11534,00:07.5687155
502.3125,391.906666666667,0.608642578125,11119,11534,00:07.5687155
503.025,392.793333333333,0.619384765625,11164,11586,00:07.5840959
504.5925,394.693333333333,0.6396484375,11164,11586,00:07.5840959
505.59,395.706666666667,0.649658203125,11164,11586,00:07.6000611
510.15,399,0.684326171875,11027,11428,00:07.6153752
513.1425,402.546666666667,0.733154296875,11033,11349,00:07.6153752
514.14,403.56,0.7392578125,11061,11326,00:07.6309521
517.7025,407.866666666667,0.753662109375,11061,11326,00:07.6465725
523.83,415.213333333333,0.796875,11061,11326,00:07.6621985
531.525,421.293333333333,0.810546875,10882,11175,00:07.6778159
538.935,428.513333333333,0.8232421875,10808,11151,00:07.6934418
544.4925,435.226666666667,0.8291015625,10664,10942,00:07.7090613
552.33,441.94,0.855712890625,10472,10790,00:07.7090613
553.8975,443.206666666667,0.857666015625,10472,10790,00:07.7246796
557.745,446.626666666667,0.867431640625,10416,10759,00:07.7246796
559.0275,447.766666666667,0.87158203125,10416,10759,00:07.7403053
562.02,451.566666666667,0.8818359375,10416,10759,00:07.7403053
563.16,453.213333333333,0.884765625,10416,10759,00:07.7559351
566.7225,457.393333333333,0.8876953125,10432,10746,00:07.7559351
568.005,458.533333333333,0.8876953125,10376,10714,00:07.7716157
573.135,461.826666666667,0.899169921875,10376,10714,00:07.7874616
577.41,465.5,0.913818359375,10239,10522,00:07.7874616
578.265,466.386666666667,0.916748046875,10239,10522,00:07.8028276
581.115,469.173333333333,0.91943359375,10281,10487,00:07.8184117
584.3925,473.48,0.9267578125,10318,10456,00:07.8184117
585.105,474.493333333333,0.9267578125,10318,10456,00:07.8340302
587.385,477.66,0.933837890625,10318,10456,00:07.8496503
591.5175,482.473333333333,0.940673828125,10318,10456,00:07.8652716
595.5075,485.766666666667,0.949462890625,10318,10456,00:07.8808963
599.2125,488.933333333333,0.953369140625,10318,10456,00:07.8808963
600.0675,489.82,0.955322265625,10333,10442,00:07.8965254
603.345,492.986666666667,0.955322265625,10386,10391,00:07.8965254
604.2,494,0.9580078125,10386,10391,00:07.9121397
605.7675,495.9,0.96337890625,10400,10378,00:07.9277708
609.615,500.586666666667,0.985107421875,10400,10378,00:07.9277708
610.185,501.473333333333,0.985107421875,10400,10378,00:07.9434302
612.465,504.006666666667,0.974365234375,10400,10378,00:07.9434302
613.1775,504.766666666667,0.974365234375,10440,10417,00:07.9589997
616.0275,507.3,0.974365234375,10440,10417,00:07.9589997
616.8825,508.06,0.974365234375,10440,10417,00:07.9749726
619.4475,510.593333333333,0.978759765625,10401,10379,00:07.9749726
620.3025,511.353333333333,0.978759765625,10401,10379,00:07.9906017
622.44,513.76,0.982666015625,10401,10379,00:08.0058665
623.01,514.393333333333,0.982666015625,10417,10363,00:08.0058665
625.005,516.673333333333,0.982666015625,10447,10330,00:08.0214877
627.855,520.726666666667,0.982666015625,10369,10258,00:08.0371075
630.705,524.78,0.982666015625,10369,10258,00:08.0527330
633.4125,528.073333333333,0.9853515625,10328,10220,00:08.0683529
637.26,531.366666666667,0.9931640625,10287,10182,00:08.0839711
640.11,534.406666666667,0.99072265625,10207,10184,00:08.0996026
643.3875,538.46,0.995361328125,10196,10108,00:08.0996026
644.1,539.473333333333,0.997314453125,10196,10108,00:08.1152245
645.81,542.133333333333,0.997314453125,10171,10034,00:08.1308453
647.805,545.553333333333,0.997314453125,10219,9976,00:08.1464688
649.8,548.72,0.997314453125,10136,9909,00:08.1464688
650.2275,549.353333333333,0.997314453125,10136,9909,00:08.1621104
651.51,551.633333333333,0.997314453125,10050,9840,00:08.1621104
651.9375,552.393333333333,0.997314453125,10006,9804,00:08.1777095
653.3625,554.926666666667,0.997314453125,10022,9784,00:08.1933201
655.215,558.346666666667,0.997314453125,9903,9677,00:08.1933201
655.785,559.36,0.997314453125,9912,9665,00:08.2089551
657.0675,561.893333333333,0.997314453125,9946,9615,00:08.2245622
659.775,565.566666666667,1,9962,9590,00:08.2401829
663.0525,569.366666666667,1,9962,9590,00:08.2558145
663.9075,570,1,9957,9598,00:08.2558145
664.905,571.393333333333,1,9957,9598,00:08.2714372
667.6125,574.56,1,9904,9578,00:08.2870585
669.465,577.093333333333,1,9904,9578,00:08.3026810
671.175,579.88,1,9818,9479,00:08.3183629
672.6,582.413333333333,1,9849,9420,00:08.3341052
674.025,584.693333333333,1,9766,9313,00:08.3496061
675.165,586.846666666667,1,9741,9230,00:08.3652448
676.7325,588.62,1,9706,9143,00:08.3652448
677.0175,589,1,9709,9127,00:08.3808049
678.1575,590.266666666667,1,9713,9106,00:08.3963964
679.8675,591.66,1,9665,9075,00:08.3963964
680.1525,591.913333333333,1,9666,9066,00:08.4120180
681.435,592.8,1,9668,9042,00:08.4276388
683.715,594.193333333333,1,9668,9050,00:08.4276388
684,594.446666666667,1,9668,9050,00:08.4432605
685.2825,595.206666666667,1,9667,9060,00:08.4588819
686.9925,596.22,1,9665,9074,00:08.4745077
687.2775,596.473333333333,1,9665,9074,00:08.4745077
688.275,597.106666666667,1,9663,9090,00:08.4901289
689.2725,597.866666666667,1,9664,9085,00:08.5057572
690.555,598.626666666667,1,9666,9064,00:08.5213783
691.5525,599.26,1,9666,9070,00:08.5213783
691.8375,599.513333333333,1,9666,9070,00:08.5369882
692.55,599.893333333333,1,9665,9081,00:08.5529820
693.975,600.146666666667,0.99560546875,9665,9081,00:08.5529820
694.4025,600.273333333333,0.99365234375,9665,9081,00:08.5682320
695.5425,600.526666666667,0.99169921875,9665,9081,00:08.5682320
695.8275,600.653333333333,0.99169921875,9665,9081,00:08.5838536
696.3975,600.78,0.99169921875,9665,9081,00:08.5838536
696.6825,601.033333333333,0.99169921875,9665,9081,00:08.5994750
697.11,601.413333333333,0.99169921875,9665,9081,00:08.5994750
697.395,601.54,0.99169921875,9665,9081,00:08.6151002
697.395,601.54,0.99169921875,9665,9081,00:08.6310822
697.68,601.666666666667,0.99169921875,9665,9081,00:08.6310822
697.965,601.666666666667,0.97216796875,9665,9081,00:08.6463428
614.745,394.313333333333,0.131103515625,11213,11741,00:13.4024722
614.8875,394.06,0.137939453125,11213,11741,00:13.4182314
615.1725,393.3,0.1962890625,11213,11741,00:13.4337140
615.1725,392.793333333333,0.363525390625,11213,11741,00:13.4493343
615.1725,392.54,0.439453125,11189,11758,00:13.4493343
615.1725,392.54,0.455810546875,11189,11758,00:13.4653211
615.1725,392.54,0.502685546875,11189,11758,00:13.4807331
615.1725,392.54,0.5634765625,11163,11776,00:13.4962275
615.1725,392.54,0.613037109375,11138,11793,00:13.5119880
614.8875,393.933333333333,0.669189453125,11138,11793,00:13.5119880
614.745,394.186666666667,0.677978515625,11138,11793,00:13.5277674
614.6025,395.453333333333,0.7001953125,11138,11793,00:13.5434323
614.46,397.48,0.734130859375,11138,11793,00:13.5647773
614.175,400.013333333333,0.758056640625,11138,11793,00:13.5657910
614.0325,400.646666666667,0.76708984375,11138,11793,00:13.5698787
614.0325,401.28,0.77685546875,11138,11793,00:13.5865272
614.175,406.093333333333,0.79833984375,11138,11793,00:13.6021593
614.3175,409.766666666667,0.8134765625,10994,11615,00:13.6181081
614.3175,413.82,0.826171875,10994,11615,00:13.6181081
614.3175,414.706666666667,0.830078125,10994,11615,00:13.6333927
614.46,417.62,0.841796875,10994,11615,00:13.6490135
614.46,421.04,0.861083984375,10965,11536,00:13.6650391
614.46,424.586666666667,0.869384765625,11035,11485,00:13.6802427
614.3175,428.64,0.871337890625,11081,11450,00:13.6958656
614.3175,432.44,0.882080078125,11081,11450,00:13.7114938
614.0325,436.62,0.89453125,11055,11470,00:13.7271078
614.0325,440.673333333333,0.903564453125,11102,11525,00:13.7271078
614.0325,441.686666666667,0.905517578125,11102,11525,00:13.7427293
614.175,445.993333333333,0.912841796875,11225,11424,00:13.7583501
614.0325,451.06,0.920166015625,11149,11295,00:13.7739713
614.0325,457.013333333333,0.927001953125,11086,11156,00:13.7739713
614.0325,458.153333333333,0.927001953125,11086,11156,00:13.7896045
613.89,461.573333333333,0.932861328125,10981,11049,00:13.8052183
614.0325,464.486666666667,0.935791015625,11001,11030,00:13.8052183
614.0325,465.5,0.938232421875,11001,11030,00:13.8208385
614.175,469.426666666667,0.943115234375,11018,11013,00:13.8364607
614.175,473.353333333333,0.945556640625,11090,10937,00:13.8521660
613.89,477.406666666667,0.947509765625,11107,10918,00:13.8680227
613.32,481.46,0.95068359375,11107,10918,00:13.8833247
612.6075,485.133333333333,0.955322265625,11107,10918,00:13.8833247
612.465,485.893333333333,0.955322265625,11128,10894,00:13.8989423
612.0375,488.426666666667,0.955322265625,11144,10875,00:13.9145639
611.61,491.846666666667,0.955322265625,11181,10830,00:13.9301843
611.1825,496.66,0.9580078125,11240,10751,00:13.9458071
611.1825,501.726666666667,0.966796875,11240,10751,00:13.9614389
610.8975,505.653333333333,0.954833984375,11240,10751,00:13.9770597
610.6125,509.2,0.954833984375,11174,10637,00:13.9927025
610.185,512.366666666667,0.96875,11189,10616,00:14.0083705
609.9,515.913333333333,0.972900390625,11231,10551,00:14.0083705
609.7575,516.8,0.972900390625,11231,10551,00:14.0242994
609.4725,519.713333333333,0.972900390625,11261,10501,00:14.0396061
608.9025,523.386666666667,0.972900390625,11173,10383,00:14.0556181
608.3325,526.933333333333,0.974853515625,11136,10333,00:14.0556181
608.19,527.82,0.974853515625,11147,10314,00:14.0712079
607.7625,530.226666666667,0.974853515625,11147,10314,00:14.0865223
607.1925,533.646666666667,0.976806640625,11157,10294,00:14.0865223
607.05,534.406666666667,0.976806640625,11169,10272,00:14.1020253
606.6225,537.7,0.976806640625,11193,10223,00:14.1020253
606.48,538.713333333333,0.979248046875,11193,10223,00:14.1176453
606.195,541.88,0.986572265625,11222,10162,00:14.1176453
606.0525,542.766666666667,0.986572265625,11234,10133,00:14.1332669
605.625,546.566666666667,0.983642578125,11274,10037,00:14.1488882
604.77,550.24,0.983642578125,11299,9969,00:14.1645046
603.7725,553.913333333333,0.983642578125,11306,9947,00:14.1801251
602.9175,558.22,0.985595703125,11313,9926,00:14.1801251
602.775,559.233333333333,0.985595703125,11313,9926,00:14.1957492
602.49,562.146666666667,0.985595703125,11105,9835,00:14.1957492
602.3475,563.033333333333,0.985595703125,11114,9808,00:14.2113802
602.3475,565.693333333333,0.985595703125,11143,9713,00:14.2273540
602.0625,568.86,0.987548828125,11059,9584,00:14.2273540
602.0625,569.62,0.987548828125,11064,9562,00:14.2430167
601.92,571.773333333333,0.987548828125,11064,9562,00:14.2582840
601.7775,574.686666666667,0.987548828125,11064,9562,00:14.2582840
601.7775,575.446666666667,0.987548828125,11064,9562,00:14.2738567
601.7775,577.726666666667,0.989501953125,11064,9562,00:14.2894754
601.7775,581.146666666667,0.989501953125,11018,9528,00:14.3050955
601.635,584.946666666667,0.989501953125,10979,9461,00:14.3207229
601.4925,589.38,0.989501953125,11004,9315,00:14.3363451
601.2075,592.42,0.991455078125,11013,9233,00:14.3363451
601.065,593.18,0.991455078125,11013,9233,00:14.3519640
600.9225,595.206666666667,0.991455078125,11013,9233,00:14.3675922
