X, Y, Pressure, TiltX, TiltY, Time
681.393232474882,586.70701004735,0.606683433055878,-1285,1678,00:09.5058269
680.761288832429,589.445432497979,0.609613180160522,-1301,1666,00:09.5214939
679.33941563691,595.080263309851,0.617425799369812,-1335,1640,00:09.5372066
675.547753782192,608.509065711976,0.642816841602325,-1418,1571,00:09.5448970
673.96789467606,613.669938792008,0.651117742061615,-1448,1544,00:09.5635630
670.966162374408,623.781037071255,0.660395205020905,-1475,1519,00:09.5790268
668.385725834392,633.207529737845,0.673823118209839,-1502,1491,00:09.5946720
665.910613234785,642.054740732186,0.686518669128418,-1481,1351,00:09.5946720
665.226007622127,644.161219540363,0.689448356628418,-1500,1331,00:09.6103719
661.908303499249,654.693613581245,0.706050217151642,-1504,1152,00:09.6103719
661.223697886592,656.642106478808,0.709956526756287,-1522,1126,00:09.6235235
660.644416214343,658.643261346576,0.713862836360931,-1496,1070,00:09.6235235
659.959810601686,660.697078184548,0.717769145965576,-1470,1012,00:09.6396657
658.063979674327,666.700542787851,0.730220496654511,-1484,884,00:09.6396657
657.432036031874,668.59637371521,0.730220496654511,-1502,849,00:09.6611530
654.166993879201,677.338260769142,0.732661962509155,-1488,608,00:09.6768941
651.639219309389,683.710359163876,0.741207003593445,-1432,419,00:09.6924254
648.848134888555,691.662316664742,0.74706643819809,-1422,215,00:09.6924254
648.374177156716,693.18951380067,0.74706643819809,-1427,172,00:09.7081725
646.688994110174,698.771682642337,0.749752044677734,-1436,-22,00:09.7294678
645.31978288486,704.090541632983,0.761959254741669,-1415,-258,00:09.7294678
644.951149093429,705.407090888093,0.764400720596313,-1405,-311,00:09.7446326
644.003233629749,709.093428802402,0.771725058555603,-1370,-448,00:09.7598635
642.897332255457,714.20163991223,0.777584493160248,-1308,-614,00:09.7733976
642.107402702391,718.783231320014,0.787350296974182,-1219,-782,00:09.7967244
641.212149208916,723.944104400046,0.794186294078827,-1034,-1018,00:09.7967244
641.054163298302,724.734033953112,0.796383619308472,-1002,-1050,00:09.8110235
640.896177387689,726.840512761289,0.796383619308472,-910,-1130,00:09.8266892
640.79085344728,729.262963390692,0.798336744308472,-787,-1217,00:09.8266892
640.738191477076,729.736921122532,0.798336744308472,-753,-1237,00:09.8350152
640.738191477076,730.210878854371,0.798336744308472,-719,-1257,00:09.8759390
641.106825268507,732.001385841321,0.788571000099182,-474,-1362,00:09.8914571
641.633444970551,732.264695692343,0.759517788887024,-388,-1387,00:09.8914571
641.633444970551,732.264695692343,0.726070046424866,-370,-1392,00:09.8914571
712.358470955076,455.315394387343,0.0764019191265106,-1491,1695,00:11.0369585
712.358470955076,455.315394387343,0.0764019191265106,-1491,1695,00:11.0465136
712.358470955076,455.315394387343,0.138902872800827,-1491,1695,00:11.0622536
712.358470955076,455.315394387343,0.228747993707657,-1491,1695,00:11.0782365
712.358470955076,455.315394387343,0.243152514100075,-1491,1695,00:11.0936589
712.358470955076,455.315394387343,0.245349809527397,-1491,1695,00:11.1097439
712.41113292528,457.105901374293,0.279041737318039,-1491,1695,00:11.1254163
712.621780806098,459.054394271856,0.324208438396454,-1491,1695,00:11.1376159
712.621780806098,460.160295646148,0.333730071783066,-1491,1695,00:11.1467019
712.937752627324,463.477999769026,0.345693141222,-1491,1695,00:11.1603494
712.990414597529,464.267929322093,0.345693141222,-1491,1695,00:11.1683404
712.990414597529,465.795126458021,0.351796746253967,-1491,1695,00:11.1840222
713.201062478346,469.270816491512,0.361562520265579,-1491,1695,00:11.1840222
713.306386418755,470.218731955191,0.364003956317902,-1491,1695,00:11.1953527
713.622358239982,473.589098048273,0.376943618059158,-1491,1695,00:11.1953527
713.780344150595,474.747661392771,0.382558941841125,-1491,1695,00:11.2121827
714.20163991223,478.433999307079,0.398916602134705,-1491,1695,00:11.2282447
715.149555375909,485.174731493244,0.421622037887573,-1491,1695,00:11.2282447
715.307541286523,486.543942718559,0.425528347492218,-1491,1695,00:11.2439008
715.781499018362,490.704238364707,0.432608515024185,-1491,1695,00:11.2439008
715.886822958771,492.126111560226,0.43480584025383,-1491,1695,00:11.2626407
715.886822958771,498.287562074143,0.445548176765442,-1491,1695,00:11.2812249
715.781499018362,508.082688532163,0.459220260381699,-1491,1695,00:11.2968454
716.308118720406,514.61277283751,0.470695048570633,-1491,1695,00:11.3217360
716.518766601224,521.616814874697,0.482169836759567,-1491,1695,00:11.3378332
717.098048273473,532.886476498441,0.497306793928146,-1491,1695,00:11.3378332
717.256034184086,534.834969396004,0.500236511230469,-1491,1695,00:11.3625246
718.25661161797,548.15844785772,0.524162650108337,-1491,1695,00:11.3767773
718.730569349809,554.583208222659,0.534416735172272,-1491,1695,00:11.3879412
719.415174962467,563.325095276591,0.541741073131561,-1491,1695,00:11.4120473
720.626400277168,576.174616006467,0.551018536090851,-1575,1619,00:11.4120473
720.837048157986,578.333756784848,0.552971720695496,-1592,1602,00:11.4220297
721.047696038804,580.545559533433,0.552971720695496,-1608,1586,00:11.4379150
721.83762559187,589.34010855757,0.56493479013443,-1669,1521,00:11.4443706
721.942949532279,591.499249335951,0.568596959114075,-1684,1504,00:11.4680454
723.259498787389,606.297262963391,0.590081632137299,-1754,1327,00:11.4680454
723.364822727798,608.298417831158,0.592034816741943,-1767,1309,00:11.4829211
723.944104400046,613.827924702622,0.595941126346588,-1791,1274,00:11.4986282
724.523386072295,621.042614620626,0.608392477035522,-1839,1198,00:11.5035449
724.681371982908,622.833121607576,0.612298786640167,-1851,1178,00:11.5303116
725.41863956577,635.41933248643,0.629144728183746,-1886,997,00:11.5303116
725.471301535974,637.20983947338,0.629144728183746,-1848,951,00:11.5470094
725.945259267814,646.320360318744,0.635980784893036,-1902,826,00:11.5616361
726.419216999653,653.061092504908,0.637933909893036,-1940,717,00:11.5774321
727.051160642106,661.960965469454,0.64818799495697,-1941,518,00:11.5774321
727.20914655272,663.488162605382,0.650873601436615,-1948,489,00:11.5974429
727.525118373946,668.069754013165,0.65551233291626,-1964,406,00:11.6058882
727.841090195173,671.176810255226,0.660395205020905,-1972,360,00:11.6215683
728.631019748239,678.338838203026,0.665278077125549,-1988,228,00:11.6359157
729.157639450283,682.341147938561,0.665278077125549,-1994,156,00:11.6440157
729.315625360896,683.76302113408,0.667231261730194,-1996,136,00:11.6664040
730.421526735189,692.083612426377,0.676020443439484,-1999,1,00:11.6664040
730.526850675598,693.136851830465,0.677973628044128,-1999,-19,00:11.6814763
731.000808407437,695.980598221504,0.683833062648773,-1998,-84,00:11.6972753
731.63275204989,700.930823420718,0.689692556858063,-1990,-216,00:11.6972753
731.790737960504,701.773414943989,0.691889822483063,-1988,-236,00:11.7177550
732.10670978173,704.248527543596,0.691889822483063,-1980,-304,00:11.7335673
732.58066751357,707.355583785657,0.693843007087708,-1965,-400,00:11.7476205
733.001963275205,710.199330176695,0.697993457317352,-1939,-527,00:11.7476205
733.107287215614,710.989259729761,0.697993457317352,-1932,-555,00:11.7633419
733.528582977249,713.938330061208,0.705317795276642,-1902,-663,00:11.7633419
733.633906917658,714.67559764407,0.707270920276642,-1895,-688,00:11.7754211
733.89721676868,716.150132809793,0.707270920276642,-1880,-732,00:11.8015946
734.318512530315,719.889132694306,0.711421370506287,-1836,-847,00:11.8079566
734.476498440928,720.837048157986,0.711421370506287,-1820,-887,00:11.8197383
734.792470262155,722.785541055549,0.711421370506287,-1786,-959,00:11.8354548
734.897794202564,724.418062131886,0.711421370506287,-1778,-974,00:11.8354548
734.897794202564,724.734033953112,0.711421370506287,-1778,-974,00:11.8528570
735.055780113177,725.629287446587,0.713374555110931,-1762,-1007,00:11.8679811
735.055780113177,726.26123108904,0.713374555110931,-1745,-1039,00:11.8679811
735.055780113177,726.26123108904,0.713374555110931,-1736,-1055,00:11.8988327
735.108442083381,726.787850791084,0.715327680110931,-1717,-1087,00:11.8988327
735.108442083381,727.051160642106,0.715327680110931,-1699,-1118,00:11.9131776
735.108442083381,727.051160642106,0.715327680110931,-1699,-1118,00:11.9289704
735.108442083381,727.261808522924,0.715327680110931,-1666,-1169,00:11.9512383
735.108442083381,727.261808522924,0.715327680110931,-1636,-1213,00:11.9669596
735.108442083381,727.261808522924,0.715327680110931,-1626,-1228,00:11.9845949
735.108442083381,727.419794433537,0.715327680110931,-1615,-1242,00:12.0029626
735.108442083381,727.419794433537,0.715327680110931,-1605,-1256,00:12.0104687
735.108442083381,727.419794433537,0.715327680110931,-1605,-1256,00:12.0259440
735.108442083381,727.419794433537,0.713374555110931,-1594,-1270,00:12.0474433
735.108442083381,727.419794433537,0.713374555110931,-1594,-1270,00:12.0631634
735.108442083381,727.419794433537,0.711421370506287,-1594,-1270,00:12.0712754
735.108442083381,727.419794433537,0.711421370506287,-1594,-1270,00:12.0867918
734.897794202564,726.998498671902,0.709468245506287,-1594,-1270,00:12.1178145
734.897794202564,726.998498671902,0.709468245506287,-1584,-1284,00:12.1382703
734.37117450052,725.839935327405,0.707026779651642,-1584,-1284,00:12.1478562
734.213188589906,725.576625476383,0.705073595046997,-1584,-1284,00:12.1635355
734.002540709089,725.41863956577,0.705073595046997,-1584,-1284,00:12.1635355
734.002540709089,725.41863956577,0.705073595046997,-1584,-1284,00:12.1830834
733.42325903684,725.155329714748,0.705073595046997,-1584,-1284,00:12.1866791
733.42325903684,725.155329714748,0.705073595046997,-1584,-1284,00:12.2181112
732.843977364592,725.102667744543,0.705073595046997,-1584,-1284,00:12.2365144
732.317357662548,724.997343804134,0.703120470046997,-1584,-1284,00:12.2481980
731.580090079686,724.94468183393,0.703120470046997,-1584,-1284,00:12.2638910
730.421526735189,724.892019863726,0.703120470046997,-1584,-1284,00:12.2638910
730.105554913962,724.839357893521,0.703120470046997,-1584,-1284,00:12.2794846
729.894907033145,724.839357893521,0.703120470046997,-1584,-1284,00:12.3004067
728.789005658852,724.892019863726,0.703120470046997,-1584,-1284,00:12.3195028
727.103822612311,724.892019863726,0.703120470046997,-1584,-1284,00:12.3351806
725.260653655156,724.892019863726,0.703120470046997,-1584,-1284,00:12.3351806
724.786695923317,724.839357893521,0.703120470046997,-1584,-1284,00:12.3638280
722.206259383301,724.94468183393,0.701167285442352,-1584,-1284,00:12.3794533
720.837048157986,724.892019863726,0.701167285442352,-1584,-1284,00:12.3794533
720.310428455942,724.892019863726,0.701167285442352,-1584,-1284,00:12.4018101
717.78265388613,724.892019863726,0.701167285442352,-1584,-1284,00:12.4162772
715.676175077954,724.892019863726,0.701167285442352,-1584,-1284,00:12.4319319
713.464372329368,724.94468183393,0.701167285442352,-1584,-1284,00:12.4319319
712.937752627324,724.997343804134,0.701167285442352,-1584,-1284,00:12.4486178
710.041344266082,725.207991684952,0.701167285442352,-1584,-1284,00:12.4643485
707.355583785657,725.41863956577,0.701167285442352,-1584,-1284,00:12.4837817
704.722485275436,725.629287446587,0.701167285442352,-1542,-1249,00:12.4981380
702.14204873542,725.997921238018,0.701167285442352,-1542,-1249,00:12.5136398
699.350964314586,726.629864880471,0.703852891921997,-1542,-1249,00:12.5136398
698.613696731724,726.893174731493,0.703852891921997,-1542,-1249,00:12.5251235
696.507217923548,727.577780344151,0.709224104881287,-1500,-1215,00:12.5251235
695.769950340686,727.788428224968,0.709224104881287,-1500,-1215,00:12.5433221
693.400161681487,728.52569580783,0.714595258235931,-1448,-1193,00:12.5449874
692.557570158217,728.683681718443,0.714595258235931,-1448,-1193,00:12.5670311
688.765908303499,729.736921122532,0.718989849090576,-1387,-1184,00:12.5670311
687.975978750433,729.947569003349,0.718989849090576,-1387,-1184,00:12.5731508
687.238711167571,730.158216884167,0.718989849090576,-1387,-1184,00:12.5887903
684.131654925511,730.895484467029,0.720943033695221,-1366,-1208,00:12.6044406
681.287908534473,731.843399930708,0.725093483924866,-1325,-1172,00:12.6179131
678.286176232821,732.633329483774,0.729976356029511,-1315,-1184,00:12.6430409
673.335951033607,733.528582977249,0.7365682721138,-1255,-1171,00:12.6489583
671.545444046657,733.89721676868,0.7385213971138,-1244,-1182,00:12.6645947
668.175077953574,734.634484351542,0.740474581718445,-1210,-1217,00:12.6645947
667.279824460099,734.739808291951,0.742671847343445,-1198,-1228,00:12.6802990
663.014204873542,735.266427993995,0.74486917257309,-1094,-1252,00:12.6802990
662.224275320476,735.319089964199,0.74682229757309,-1081,-1263,00:12.6959419
659.959810601686,735.529737845017,0.74682229757309,-1057,-1282,00:12.7116015
657.168726180852,735.635061785426,0.748775482177734,-1012,-1251,00:12.7116015
656.484120568195,735.635061785426,0.751216888427734,-1012,-1251,00:12.7343010
654.430303730223,735.635061785426,0.753170073032379,-975,-1279,00:12.7343010
653.79836008777,735.635061785426,0.753170073032379,-963,-1288,00:12.7491670
650.954613696732,735.582399815221,0.757076382637024,-899,-1332,00:12.7622295
649.74338838203,735.68772375563,0.757076382637024,-865,-1353,00:12.7778698
646.478346229357,736.16168148747,0.760982692241669,-752,-1358,00:12.7934998
645.951726527313,736.214343457674,0.760982692241669,-739,-1365,00:12.7934998
644.898487123224,736.372329368287,0.760982692241669,-705,-1382,00:12.8135860
642.423374523617,736.740963159718,0.760982692241669,-626,-1417,00:12.8294071
640.422219655849,737.162258921353,0.762935817241669,-556,-1444,00:12.8294071
639.895599953805,737.320244831967,0.762935817241669,-539,-1450,00:12.8430463
638.473726758286,737.741540593602,0.764889001846313,-495,-1465,00:12.8491457
637.999769026446,737.899526504215,0.767086267471313,-482,-1469,00:12.8668435
635.682642337452,738.900103938099,0.767086267471313,-469,-1473,00:12.8826222
633.312853678254,740.006005312392,0.769039452075958,-399,-1492,00:12.8976909
632.101628363552,740.532625014436,0.769039452075958,-344,-1504,00:12.9187882
629.573853793741,741.901836239751,0.770992577075958,-228,-1524,00:12.9337834
628.204642568426,743.060399584248,0.770992577075958,-152,-1533,00:12.9490204
626.730107402702,744.482272779767,0.770992577075958,-123,-1535,00:12.9647523
625.518882088001,746.062131885899,0.770992577075958,-94,-1537,00:12.9647523
625.202910266774,746.43076567733,0.770992577075958,-94,-1537,00:12.9866215
623.991684952073,748.484582515302,0.769039452075958,-66,-1538,00:13.0022698
623.307079339416,750.222427532048,0.769039452075958,-52,-1539,00:13.0095016
623.043769488394,751.223004965931,0.769039452075958,-24,-1539,00:13.0095016
622.938445547985,751.644300727567,0.769039452075958,-24,-1539,00:13.0252400
622.675135696963,753.59279362513,0.767086267471313,6,-1539,00:13.0488979
622.780459637372,756.22589213535,0.761226832866669,69,-1538,00:13.0488979
622.88578357778,756.752511837395,0.758785367012024,84,-1537,00:13.0645314
623.465065250029,759.385610347615,0.751461029052734,167,-1531,00:13.0645314
623.623051160642,759.964892019864,0.751461029052734,184,-1529,00:13.0727045
623.83369904146,760.544173692112,0.749507904052734,203,-1527,00:13.0968965
625.413558147592,763.493244023559,0.741695284843445,317,-1509,00:13.1170921
627.151403164338,765.915694652962,0.7373006939888,380,-1496,00:13.1170921
627.678022866382,766.547638295415,0.734370946884155,396,-1492,00:13.1365433
630.732417138238,769.760018477884,0.734370946884155,423,-1485,00:13.1527135
633.470839588867,772.393116988105,0.726314187049866,423,-1485,00:13.1737351
637.262501443585,776.553412634253,0.726314187049866,423,-1485,00:13.1737351
637.947107056242,777.185356276706,0.723872721195221,423,-1485,00:13.1885935
640.053585864419,779.186511144474,0.723872721195221,423,-1485,00:13.1885935
640.738191477076,779.871116757131,0.721675455570221,423,-1485,00:13.1968791
641.475459059938,780.555722369789,0.721675455570221,423,-1485,00:13.2125238
644.424529391385,783.0834969396,0.721675455570221,423,-1485,00:13.2289209
649.480078531008,786.559186973092,0.712886214256287,437,-1482,00:13.2289209
650.427993994688,787.13846864534,0.709956526756287,437,-1482,00:13.2491193
653.482388266543,789.034299572699,0.707515060901642,437,-1482,00:13.2667479
657.432036031874,790.930130500058,0.703608751296997,437,-1482,00:13.2667479
658.432613465758,791.298764291489,0.703608751296997,437,-1482,00:13.2827505
664.225430188243,792.615313546599,0.699702441692352,437,-1482,00:13.2827505
665.436655502945,792.720637487008,0.696772694587708,437,-1482,00:13.2984418
669.386303268276,792.825961427417,0.690913259983063,437,-1482,00:13.3140457
675.073796050352,792.773299457212,0.685786247253418,437,-1482,00:13.3239714
677.91754244139,792.50998960619,0.683344781398773,437,-1482,00:13.3239714
679.286753666705,792.457327635986,0.683344781398773,437,-1482,00:13.3396663
683.394387342649,791.878045963737,0.681147456169128,437,-1482,00:13.3540412
688.66058436309,791.246102321284,0.679194331169128,437,-1482,00:13.3698333
694.558725025984,790.298186857605,0.674799740314484,437,-1482,00:13.3838792
701.088809331332,789.086961542903,0.671869993209839,437,-1482,00:13.4066826
707.671555606883,787.875736228202,0.666498839855194,437,-1482,00:13.4223824
716.940062362859,786.29587712207,0.664545655250549,437,-1482,00:13.4290109
719.941794664511,786.032567271047,0.664545655250549,437,-1482,00:13.4446694
725.629287446587,785.400623628595,0.666498839855194,437,-1482,00:13.4653448
734.160526619702,784.242060284097,0.666498839855194,417,-1487,00:13.4809034
741.006582746276,782.872849058783,0.666498839855194,339,-1505,00:13.4965507
747.484005081418,781.503637833468,0.670893430709839,276,-1517,00:13.5121054
753.434807714517,779.713130846518,0.676508724689484,244,-1522,00:13.5343549
762.07137082804,776.658736574662,0.676508724689484,121,-1484,00:13.5343549
763.493244023559,776.237440813027,0.676508724689484,101,-1485,00:13.5498481
767.653539669708,774.552257766486,0.678461909294128,45,-1488,00:13.5580727
769.128074835431,773.920314124033,0.678461909294128,29,-1488,00:13.5798643
779.765792816723,768.759441044,0.678461909294128,-103,-1485,00:13.5954794
788.244370019633,764.441159487239,0.678461909294128,-245,-1470,00:13.6111046
795.511721907842,760.122877930477,0.676264584064484,-362,-1447,00:13.6111046
796.670285252339,759.332948377411,0.676264584064484,-385,-1442,00:13.6241258
797.88151056704,758.543018824345,0.676264584064484,-411,-1435,00:13.6326600
800.14597528583,757.015821688417,0.676264584064484,-473,-1417,00:13.6326600
801.357200600531,756.278554105555,0.676264584064484,-508,-1406,00:13.6498416
806.36008776995,753.540131654926,0.676264584064484,-619,-1364,00:13.6498416
807.571313084652,752.802864072064,0.676264584064484,-643,-1353,00:13.6777719
814.680679062247,748.326596604689,0.676264584064484,-769,-1289,00:13.6933992
818.788312738192,745.588174154059,0.673823118209839,-853,-1238,00:13.7142875
823.949185818224,742.428455941795,0.673823118209839,-962,-1157,00:13.7142875
824.73911537129,741.901836239751,0.673823118209839,-978,-1144,00:13.7299236
827.056242060284,740.374639103823,0.673823118209839,-1023,-1104,00:13.7498439
831.532509527659,736.424991338492,0.666742980480194,-1168,-948,00:13.7498439
832.217115140316,735.582399815221,0.662836670875549,-1187,-923,00:13.7655742
834.376255918697,733.107287215614,0.653070867061615,-1233,-859,00:13.7748717
835.587481233399,731.527428109481,0.645746529102325,-1259,-820,00:13.7748717
836.114100935443,730.684836586211,0.642084360122681,-1271,-800,00:13.7891971
837.114678369327,728.52569580783,0.635492503643036,-1301,-749,00:13.8048370
837.904607922393,725.839935327405,0.632562756538391,-1329,-695,00:13.8048370
837.957269892597,725.155329714748,0.632562756538391,-1335,-683,00:13.8278908
837.799283981984,721.83762559187,0.621576249599457,-1370,-604,00:13.8435347
837.167340339531,718.677907379605,0.608148336410522,-1399,-529,00:13.8658195
835.271509412172,713.780344150595,0.597161829471588,-1428,-438,00:13.8658195
834.850213650537,713.043076567733,0.597161829471588,-1432,-423,00:13.8819527
832.322439080725,709.356738653424,0.589349210262299,-1439,-398,00:13.8819527
831.690495438272,708.724795010971,0.586907744407654,-1439,-398,00:13.9094369
828.214805404781,706.460330292182,0.576653718948364,-1445,-372,00:13.9094369
827.424875851715,706.091696500751,0.576653718948364,-1448,-359,00:13.9250813
824.370481579859,705.196443007276,0.568596959114075,-1457,-318,00:13.9501699
820.578819725141,704.77514724564,0.55809873342514,-1465,-277,00:13.9718074
814.733341032452,705.881048619933,0.555901408195496,-1475,-208,00:13.9876202
807.518651114447,707.98752742811,0.56469064950943,-1480,-167,00:13.9997802
805.254186395658,708.619471070562,0.56469064950943,-1480,-167,00:14.0154265
801.620510451553,709.356738653424,0.56005185842514,-1484,-122,00:14.0154265
800.935904838896,709.567386534242,0.55809873342514,-1485,-109,00:14.0310472
797.88151056704,710.673287908534,0.545403242111206,-1485,-109,00:14.0659959
795.406397967433,711.831851253032,0.536614000797272,-1485,-109,00:14.0707032
794.827116295184,712.147823074258,0.529045522212982,-1485,-109,00:14.0797147
815.733918466336,691.714978634946,0.0139009691774845,-1761,339,00:14.9902545
815.733918466336,691.714978634946,0.0978866219520569,-1761,339,00:14.9981628
815.733918466336,691.714978634946,0.191393911838531,-1761,339,00:15.0223412
815.733918466336,691.714978634946,0.191149771213531,-1761,339,00:15.0223412
815.681256496131,692.188936366786,0.191149771213531,-1761,339,00:15.0438715
815.523270585518,693.979443353736,0.200427249073982,-1761,339,00:15.0592870
815.207298764292,696.243908072526,0.225818261504173,-1761,339,00:15.0755231
815.049312853678,700.193555837857,0.253162443637848,-1761,339,00:15.0924244
815.207298764292,702.458020556646,0.260242611169815,-1761,339,00:15.0942739
815.3126227047,703.247950109712,0.262439906597137,-1761,339,00:15.1039731
815.417946645109,703.985217692574,0.26463720202446,-1761,339,00:15.1039731
815.470608615313,704.77514724564,0.266834527254105,-1761,339,00:15.1269940
815.891904376949,707.776879547292,0.194811925292015,-1761,339,00:15.1269940
815.997228317358,708.408823189745,0.109849698841572,-1761,339,00:15.1269940
637.789121145629,733.475921007045,0.183581292629242,27,-846,00:15.6569047
641.422797089733,731.738075990299,0.279041737318039,68,-861,00:15.7518510
641.422797089733,731.738075990299,0.293934524059296,68,-861,00:15.7642451
642.686684374639,734.37117450052,0.343984127044678,68,-861,00:15.7862470
642.844670285252,736.740963159718,0.348867028951645,68,-861,00:15.7862470
642.844670285252,737.267582861762,0.350820183753967,68,-861,00:15.8014724
642.739346344844,738.689456057281,0.350820183753967,68,-861,00:15.8172257
642.634022404435,739.479385610348,0.350820183753967,68,-861,00:15.8172257
642.528698464026,739.900681371983,0.344228267669678,68,-861,00:15.8327714
791.878045963737,714.306963852639,0.285145342350006,-1514,-83,00:16.4102673
795.090426146206,715.360203256727,0.302723735570908,-1514,-83,00:16.4102673
795.090426146206,715.360203256727,0.282459765672684,-1514,-83,00:16.4163718
797.776186626631,716.202794779998,0.205554276704788,-1511,-122,00:16.7473549
797.4075528352,716.097470839589,0.228992134332657,-1511,-122,00:16.7620745
796.301651460908,716.202794779998,0.238269627094269,-1511,-122,00:16.7788178
794.405820533549,716.571428571429,0.233875021338463,-1511,-122,00:16.8000410
791.404088231897,716.150132809793,0.252429991960526,-1512,-108,00:16.8000410
790.982792470262,715.99214689918,0.26317235827446,-1512,-108,00:16.8160520
789.455595334334,715.676175077954,0.298573285341263,-1512,-108,00:16.8318057
785.453285598799,715.412865226932,0.360830098390579,-1512,-108,00:16.8488136
783.926088462871,715.51818916734,0.379385054111481,-1512,-108,00:16.8541631
782.24090541633,715.676175077954,0.390615701675415,-1513,-94,00:16.8757919
777.659314008546,716.518766601224,0.413076967000961,-1514,-80,00:16.8823101
776.922046425684,716.729414482042,0.416250854730606,-1514,-80,00:16.8823101
776.132116872618,716.940062362859,0.419424742460251,-1514,-80,00:16.9054343
770.813257881973,718.625245409401,0.439444571733475,-1514,-80,00:16.9054343
769.760018477884,718.941217230627,0.442374289035797,-1514,-80,00:16.9228917
