X, Y, Pressure, TiltX, TiltY, Time
648.005543365285,489.914308811641,0.989013493061066,-1167,116,00:04.4341905
648.005543365285,490.440928513685,0.99096667766571,-1167,116,00:04.4498210
648.005543365285,492.810717172884,0.99096667766571,-1170,84,00:04.4654968
647.95288139508,494.548562189629,0.99096667766571,-1170,73,00:04.4654968
647.900219424876,495.127843861878,0.99291980266571,-1170,73,00:04.4811113
647.847557454671,498.129576163529,0.99291980266571,-1120,60,00:04.4811113
647.847557454671,498.708857835778,0.99291980266571,-1120,60,00:04.4967066
647.847557454671,500.604688763137,0.99291980266571,-1120,49,00:04.5123872
647.95288139508,503.132463332948,0.99291980266571,-1121,39,00:04.5123872
648.005543365285,503.764406975401,0.99291980266571,-1121,39,00:04.5280590
648.058205335489,505.607575932556,0.994872987270355,-1121,29,00:04.5345902
648.163529275898,506.1341956346,0.994872987270355,-1121,29,00:04.5345902
648.216191246102,506.660815336644,0.994872987270355,-1121,29,00:04.5345902
648.268853216307,507.134773068484,0.994872987270355,-1121,29,00:04.5502994
648.479501097124,508.714632174616,0.994872987270355,-1121,19,00:04.5502994
648.584825037533,509.293913846865,0.996826112270355,-1121,19,00:04.5659287
648.742810948146,511.03175886361,0.996826112270355,-1121,8,00:04.5659287
648.848134888555,511.558378565654,0.996826112270355,-1071,8,00:04.5814806
649.164106709782,513.138237671787,1,-1071,-10,00:04.5814806
649.322092620395,513.717519344035,1,-1071,-10,00:04.5972376
649.690726411826,515.508026330985,1,-1071,-45,00:04.6127189
650.059360203257,518.141124841206,1,-1069,-75,00:04.6283872
650.322670054279,520.616237440813,1,-1067,-105,00:04.6506293
650.69130384571,523.828617623282,1,-1065,-125,00:04.6662331
650.901951726527,525.82977249105,1,-1063,-134,00:04.6662331
650.954613696732,526.251068252685,1,-1062,-144,00:04.6818691
651.165261577549,527.198983716365,1,-1061,-154,00:04.6818691
651.323247488163,527.620279478,1,-1061,-154,00:04.6974729
651.586557339185,528.884166762906,1,-1059,-164,00:04.7130937
652.060515071024,531.411941332717,1,-1006,-175,00:04.7130937
652.060515071024,531.411941332717,1,-1006,-175,00:04.7353010
652.376486892251,532.939138468645,1,-1004,-184,00:04.7353010
652.429148862455,533.413096200485,1,-1004,-184,00:04.7509329
652.903106594295,535.203603187435,1,-999,-212,00:04.7509329
653.008430534704,535.62489894907,1,-999,-212,00:04.7665623
653.429726296339,537.362743965816,1,-992,-242,00:04.7665623
653.535050236748,537.784039727451,1,-992,-242,00:04.7822546
653.851022057974,539.047927012357,1,-986,-269,00:04.7978047
654.114331908996,540.417138237672,1,-978,-297,00:04.7978047
654.114331908996,540.838433999307,1,-978,-297,00:04.8135004
654.27231781961,541.839011433191,1,-975,-306,00:04.8135004
654.324979789814,542.260307194826,1,-972,-316,00:04.8351407
654.535627670632,543.26088462871,1,-966,-334,00:04.8351407
654.746275551449,544.050814181776,1,-966,-334,00:04.8508475
655.062247372676,545.314701466682,1,-963,-343,00:04.8508475
655.11490934288,545.683335258113,1,-963,-343,00:04.8664231
655.430881164107,546.525926781384,1,-960,-352,00:04.8664231
655.58886707472,546.894560572814,1,-960,-352,00:04.8872940
655.746852985333,547.31585633445,1,-957,-361,00:04.9030161
655.904838895946,547.789814066289,1,-957,-361,00:04.9030161
656.273472687377,548.895715440582,1,-950,-378,00:04.9030161
656.378796627786,549.211687261808,1,-947,-387,00:04.9186250
656.484120568195,549.580321053239,1,-947,-387,00:04.9352651
656.484120568195,549.580321053239,1,-944,-395,00:04.9352651
656.589444508604,549.94895484467,1,-936,-413,00:04.9509006
656.642106478808,550.686222427532,1,-928,-431,00:04.9509006
656.642106478808,550.686222427532,1,-928,-431,00:04.9665897
656.642106478808,551.054856218963,1,-920,-448,00:04.9821465
656.747430419217,551.73946183162,1,-903,-482,00:04.9977864
656.90541632983,552.108095623051,0.99243152141571,-899,-490,00:05.0351467
657.063402240443,552.424067444278,0.923094511032104,-890,-506,00:05.0351467
Time Elapsed till drawing started: 00:02.7765136
Time Elapsed till drawing submit: 00:05.9536752
