X, Y, Pressure, TiltX, TiltY, Time
605.45467144012,522.143434576741,0.90966659784317,-2181,966,00:06.7632282
604.822727797667,523.038688070216,0.90966659784317,-2188,947,00:06.7632282
604.822727797667,523.038688070216,0.90966659784317,-2188,947,00:06.7789502
604.559417946645,523.354659891442,0.90966659784317,-2188,947,00:06.7789502
604.348770065827,523.617969742464,0.90966659784317,-2188,947,00:06.7944851
604.348770065827,523.617969742464,0.90966659784317,-2188,947,00:06.8101000
604.085460214805,523.881279593487,0.90966659784317,-2195,927,00:06.8101000
603.822150363783,524.197251414713,0.90966659784317,-2195,927,00:06.8413466
603.506178542557,524.513223235939,0.90966659784317,-2195,927,00:06.8413466
603.295530661739,524.88185702737,0.90966659784317,-2195,927,00:06.8570091
603.032220810717,525.197828848597,0.90966659784317,-2203,907,00:06.8726322
603.032220810717,525.197828848597,0.90966659784317,-2203,907,00:06.8882882
603.032220810717,525.197828848597,0.91161972284317,-2155,886,00:06.9039553
603.032220810717,525.197828848597,0.91161972284317,-2162,866,00:06.9195244
603.032220810717,525.197828848597,0.91161972284317,-2162,866,00:06.9351032
603.032220810717,525.197828848597,0.900633275508881,-2162,866,00:06.9521240
603.032220810717,525.197828848597,0.889890909194946,-2162,866,00:06.9677542
590.919967663703,411.395311236863,0.137682154774666,-1926,1313,00:08.2762557
590.919967663703,411.395311236863,0.243884950876236,-1926,1313,00:08.2918767
591.235939484929,411.553297147477,0.268299371004105,-1926,1313,00:08.3086572
591.235939484929,411.553297147477,0.278553456068039,-1926,1313,00:08.3243074
591.551911306155,411.763945028294,0.324940860271454,-1926,1313,00:08.3399829
591.762559186973,412.18524078993,0.380117505788803,-1926,1313,00:08.3556142
592.025869037995,413.080494283405,0.432120233774185,-1926,1313,00:08.3711632
592.025869037995,413.923085806675,0.474845498800278,-1926,1313,00:08.3867861
591.973207067791,414.397043538515,0.519523918628693,-1926,1313,00:08.3867861
591.973207067791,414.81833930015,0.531975269317627,-1926,1313,00:08.4024868
591.920545097586,415.818916734034,0.591058194637299,-1926,1313,00:08.4180972
591.920545097586,416.714170227509,0.623529434204102,-1926,1313,00:08.4336971
592.025869037995,417.135465989144,0.642816841602325,-1926,1313,00:08.4336971
592.183854948608,417.55676175078,0.64696729183197,-1926,1313,00:08.4493367
592.605150710244,418.39935327405,0.663324952125549,-1926,1313,00:08.4493367
592.605150710244,418.39935327405,0.669672667980194,-1926,1313,00:08.4649810
593.605728144128,419.452592678138,0.689692556858063,-1926,1313,00:08.4649810
593.921699965354,419.768564499365,0.696528553962708,-1926,1313,00:08.4805242
594.974939369442,420.66381799284,0.713862836360931,-1926,1313,00:08.4805242
595.396235131077,420.979789814066,0.718989849090576,-1926,1313,00:08.4962343
596.870770296801,421.769719367132,0.730952918529511,-1926,1313,00:08.4962343
597.292066058436,422.033029218155,0.734126806259155,-1926,1313,00:08.5118493
598.713939253955,422.980944681834,0.741207003593445,-1926,1313,00:08.5273936
600.767756091927,424.508141817762,0.74804300069809,-1926,1313,00:08.5430348
602.8215729299,426.088000923894,0.754879057407379,-1926,1313,00:08.5586784
604.98071370828,427.878507910844,0.763424098491669,-1926,1313,00:08.5743041
607.613812218501,429.984986719021,0.773189902305603,-1926,1313,00:08.5898931
610.668206490357,432.302113408015,0.780514240264893,-1926,1313,00:08.6055103
614.565192285483,435.356507679871,0.788326859474182,-1926,1313,00:08.6212102
618.46217808061,437.989606190091,0.799069225788116,-1926,1313,00:08.6212102
619.252107633676,438.621549832544,0.801510632038116,-1926,1313,00:08.6368157
621.516572352466,440.201408938677,0.808834969997406,-1926,1313,00:08.6368157
622.306501905532,440.780690610925,0.810788154602051,-1926,1313,00:08.6524578
624.518304654117,442.518535627671,0.815671026706696,-1926,1313,00:08.6681056
627.520036955769,445.046310197482,0.81957733631134,-1926,1313,00:08.6837290
630.837741078646,447.416098856681,0.824460208415985,-1926,1313,00:08.6837290
631.627670631713,447.995380528929,0.824460208415985,-1926,1313,00:08.6993208
634.10278323132,449.838549486084,0.824460208415985,-1926,1313,00:08.6993208
634.892712784386,450.417831158332,0.824460208415985,-1926,1313,00:08.7149800
637.420487354198,452.4189860261,0.82641339302063,-1926,1313,00:08.7149800
638.315740847673,453.156253608962,0.82641339302063,-1926,1313,00:08.7305855
641.001501328098,455.315394387343,0.830319702625275,-1926,1313,00:08.7461218
644.635177272202,458.317126688994,0.832516968250275,-1926,1313,00:08.7617961
647.900219424876,461.37152096085,0.836423277854919,-1926,1313,00:08.7773710
652.00785310082,464.899872964546,0.838376462459564,-1926,1313,00:08.7773710
652.797782653886,465.584478577203,0.840329587459564,-1926,1313,00:08.7931070
654.430303730223,466.953689802518,0.840329587459564,-1926,1313,00:08.7931070
655.272895253494,467.532971474766,0.840329587459564,-1926,1313,00:08.8086638
659.222543018824,470.745351657235,0.844480037689209,-1926,1313,00:08.8086638
660.012472571891,471.429957269893,0.844480037689209,-1926,1313,00:08.8242450
662.540247141702,473.43111213766,0.846433222293854,-1926,1313,00:08.8398668
665.963275204989,476.222196558494,0.848386347293854,-1926,1313,00:08.8398668
666.753204758055,476.906802171151,0.848386347293854,-1926,1313,00:08.8555604
669.017669476845,479.065942949532,0.850339531898499,-1926,1313,00:08.8555604
669.754937059707,479.75054856219,0.850339531898499,-1926,1313,00:08.8711673
672.019401778496,481.90968934057,0.853025078773499,-1926,1313,00:08.8711673
672.809331331562,482.488971012819,0.855466544628143,-1926,1313,00:08.8868141
675.021134080148,484.437463910382,0.857419669628143,-1926,1313,00:08.8868141
675.75840166301,485.069407552835,0.857419669628143,-1926,1313,00:08.9024308
678.128190322208,486.807252569581,0.859372854232788,-1926,1313,00:08.9024308
678.918119875274,487.386534241829,0.859372854232788,-1926,1313,00:08.9180642
681.287908534473,489.282365169188,0.861325979232788,-1926,1313,00:08.9336067
684.394964776533,491.968125649613,0.861325979232788,-1926,1313,00:08.9492538
687.449359048389,494.653886130038,0.863279163837433,-1926,1313,00:08.9648492
690.556415290449,497.708280401894,0.865232288837433,-1926,1313,00:08.9648492
691.083034992493,498.340224044347,0.865232288837433,-1926,1313,00:08.9805052
692.662894098626,500.130731031297,0.865232288837433,-1926,1313,00:08.9961184
695.243330638642,502.921815452131,0.865232288837433,-1926,1313,00:08.9961184
695.717288370482,503.501097124379,0.865232288837433,-1926,1313,00:09.0118000
697.191823536205,505.080956230512,0.865232288837433,-1926,1313,00:09.0273448
699.245640374177,507.187435038688,0.865232288837433,-1926,1313,00:09.0273448
699.772260076221,507.556068830119,0.865232288837433,-1926,1313,00:09.0430119
701.141471301536,508.714632174616,0.867185473442078,-1926,1313,00:09.0430119
701.615429033376,509.188589906456,0.867185473442078,-1926,1313,00:09.0586615
702.931978288486,510.399815221157,0.867185473442078,-1926,1313,00:09.0586615
703.300612079917,510.768449012588,0.867185473442078,-1926,1313,00:09.0742190
704.511837394618,511.927012357085,0.869138598442078,-1926,1313,00:09.0742190
704.880471186049,512.295646148516,0.869138598442078,-1926,1313,00:09.0899146
705.986372560342,513.559533433422,0.871091783046722,-1926,1313,00:09.0899146
706.355006351773,513.928167224853,0.871091783046722,-1926,1313,00:09.1054871
707.460907726065,515.034068599145,0.871091783046722,-1937,1296,00:09.1054871
707.724217577087,515.350040420372,0.871091783046722,-1937,1296,00:09.1211278
708.777456981176,516.455941794664,0.873044908046722,-1948,1279,00:09.1367132
710.304654117104,517.825153019979,0.874998092651367,-1958,1261,00:09.1523603
711.463217461601,519.036378334681,0.874998092651367,-1958,1261,00:09.1679779
712.358470955076,520.142279708973,0.874998092651367,-1968,1244,00:09.1836470
713.885668091004,522.196096546945,0.878904402256012,-1978,1226,00:09.1836470
713.885668091004,522.196096546945,0.878904402256012,-1978,1226,00:09.1992007
714.780921584479,523.249335951034,0.878904402256012,-1978,1226,00:09.1992007
715.044231435501,523.56530777226,0.880857527256012,-1978,1226,00:09.2148286
715.623513107749,524.144589444509,0.880857527256012,-1988,1209,00:09.2148286
715.939484928976,524.460561265735,0.880857527256012,-1988,1209,00:09.2305197
716.624090541633,525.039842937984,0.880857527256012,-1988,1209,00:09.2305197
716.940062362859,525.303152789006,0.880857527256012,-1988,1209,00:09.2460732
717.572006005312,525.935096431459,0.882810711860657,-1988,1209,00:09.2460732
717.940639796743,526.198406282481,0.882810711860657,-1988,1209,00:09.2618155
718.467259498787,526.777687954729,0.882810711860657,-1997,1191,00:09.2774019
719.415174962467,527.672941448204,0.882810711860657,-1997,1191,00:09.2774019
719.415174962467,527.672941448204,0.882810711860657,-1997,1191,00:09.2929414
719.994456634715,528.304885090657,0.882810711860657,-1997,1191,00:09.3085794
720.88971012819,529.147476613928,0.882810711860657,-1997,1191,00:09.3242185
721.942949532279,529.937406166994,0.882810711860657,-2007,1174,00:09.3242185
721.942949532279,529.937406166994,0.882810711860657,-2007,1174,00:09.3398515
722.574893174732,530.411363898834,0.882810711860657,-2016,1156,00:09.3398515
722.574893174732,530.411363898834,0.882810711860657,-2016,1156,00:09.3554562
723.206836817184,530.937983600878,0.884763836860657,-2016,1156,00:09.3554562
723.206836817184,530.937983600878,0.884763836860657,-2016,1156,00:09.3710623
723.522808638411,531.253955422104,0.884763836860657,-2016,1156,00:09.3867625
724.154752280864,531.780575124148,0.884763836860657,-2025,1138,00:09.4023769
724.418062131886,531.991223004966,0.884763836860657,-2025,1138,00:09.4023769
724.786695923317,532.254532855988,0.884763836860657,-2034,1119,00:09.4180296
724.786695923317,532.254532855988,0.884763836860657,-2034,1119,00:09.4180296
725.050005774339,532.51784270701,0.884763836860657,-2034,1119,00:09.4336556
725.313315625361,532.781152558032,0.884763836860657,-2034,1119,00:09.4336556
725.629287446587,532.939138468645,0.884763836860657,-2034,1119,00:09.4492640
725.629287446587,532.939138468645,0.884763836860657,-2034,1119,00:09.4492640
725.629287446587,532.939138468645,0.884763836860657,-2034,1119,00:09.4698051
725.629287446587,532.939138468645,0.884763836860657,-2034,1119,00:09.4698051
725.892597297609,533.149786349463,0.884763836860657,-2034,1119,00:09.4855218
725.892597297609,533.149786349463,0.884763836860657,-2043,1102,00:09.5011230
725.892597297609,533.149786349463,0.875242233276367,-2043,1102,00:09.5011230
725.892597297609,533.149786349463,0.869382798671722,-2043,1102,00:09.5167658
725.892597297609,533.149786349463,0.863523304462433,-2043,1102,00:09.5323122
725.892597297609,533.149786349463,0.767818748950958,-2043,1102,00:09.5479735
721.205681949417,445.73091581014,0.16575875878334,-2058,-273,00:11.7834935
721.205681949417,445.73091581014,0.196765080094337,-2058,-273,00:11.7991186
721.205681949417,445.73091581014,0.238757908344269,-2058,-273,00:11.8148144
721.205681949417,445.73091581014,0.268055230379105,-2058,-273,00:11.8303979
721.205681949417,445.73091581014,0.30394446849823,-2058,-273,00:11.8459802
720.995034068599,445.467605959118,0.366933703422546,-2058,-273,00:11.8616043
720.837048157986,444.730338376256,0.430899530649185,-2058,-273,00:11.8772499
720.363090426146,443.519113061554,0.488517582416534,-2058,-273,00:11.8929851
719.994456634715,442.465873657466,0.530998706817627,-2058,-273,00:11.9085606
719.625822843284,441.412634253378,0.554192423820496,-2058,-273,00:11.9242213
719.415174962467,440.201408938677,0.577630281448364,-2058,-273,00:11.9242213
719.309851022058,439.780113177041,0.584222197532654,-2058,-273,00:11.9397330
719.204527081649,438.463563921931,0.604730308055878,-2058,-273,00:11.9397330
719.204527081649,438.042268160296,0.610101461410522,-2058,-273,00:11.9553513
719.09920314124,436.725718905185,0.625482559204102,-2058,-273,00:11.9553513
719.09920314124,436.30442314355,0.631342053413391,-2058,-273,00:11.9710462
719.09920314124,435.514493590484,0.64892041683197,-2058,-273,00:11.9710462
719.09920314124,435.093197828849,0.653559148311615,-2058,-273,00:11.9866536
719.204527081649,433.934634484352,0.666742980480194,-2058,-273,00:12.0022265
719.204527081649,432.670747199446,0.680659174919128,-2058,-273,00:12.0178765
719.520498902876,431.143550063518,0.685786247253418,-2058,-273,00:12.0178765
719.520498902876,430.774916272087,0.685786247253418,-2058,-273,00:12.0334988
719.836470724102,429.563690957385,0.687983512878418,-2058,-273,00:12.0491262
719.941794664511,428.352465642684,0.695307850837708,-2058,-273,00:12.0647171
720.099780575124,426.614620625938,0.706294357776642,-2058,-273,00:12.0803455
720.257766485737,425.614043192055,0.714106976985931,-2058,-273,00:12.0959960
720.205104515533,423.7708742349,0.716060101985931,-2058,-273,00:12.0959960
720.152442545329,423.454902413674,0.716060101985931,-2058,-273,00:12.1161258
719.994456634715,422.770296801016,0.718013286590576,-2058,-273,00:12.1161258
719.836470724102,422.349001039381,0.718013286590576,-2058,-273,00:12.1317593
719.362512992262,420.927127843862,0.722407877445221,-2058,-273,00:12.1317593
719.362512992262,420.927127843862,0.724849343299866,-2058,-273,00:12.1473800
718.993879200832,419.821226469569,0.727046608924866,-2058,-273,00:12.1630675
718.835893290218,419.083958886707,0.728999793529511,-2058,-273,00:12.1630675
718.835893290218,419.083958886707,0.731929481029511,-2058,-273,00:12.1787070
718.835893290218,418.715325095277,0.7394979596138,-2058,-273,00:12.1943173
718.677907379605,417.55676175078,0.751216888427734,-2058,-273,00:12.1943173
718.625245409401,417.135465989144,0.751216888427734,-2058,-273,00:12.2099367
718.572583439196,416.450860376487,0.755123198032379,-2058,-273,00:12.2254985
718.572583439196,415.608268853216,0.757076382637024,-2058,-273,00:12.2254985
718.572583439196,415.239635061785,0.757076382637024,-2058,-273,00:12.2411324
718.572583439196,414.923663240559,0.759029507637024,-2058,-273,00:12.2568058
718.572583439196,414.923663240559,0.759029507637024,-2058,-273,00:12.2568058
718.572583439196,414.555029449128,0.762935817241669,-2058,-273,00:12.2724041
718.625245409401,414.239057627902,0.767818748950958,-2058,-273,00:12.2880434
718.730569349809,413.50179004504,0.772701621055603,-2058,-273,00:12.2880434
718.730569349809,413.50179004504,0.772701621055603,-2058,-273,00:12.3036591
718.730569349809,413.50179004504,0.774898886680603,-2058,-273,00:12.3192793
718.730569349809,413.50179004504,0.776852071285248,-2058,-273,00:12.3348607
718.730569349809,413.50179004504,0.778805196285248,-2058,-273,00:12.3505465
718.783231320014,413.185818223813,0.784908831119537,-2058,-273,00:12.3661706
718.783231320014,413.185818223813,0.784908831119537,-2058,-273,00:12.3661706
718.783231320014,412.869846402587,0.784908831119537,-2058,-273,00:12.3818307
718.783231320014,412.869846402587,0.784908831119537,-2058,-273,00:12.3974062
718.730569349809,412.55387458136,0.784908831119537,-2058,-273,00:12.4130173
718.730569349809,412.55387458136,0.784908831119537,-2058,-273,00:12.4298470
718.625245409401,412.237902760134,0.784908831119537,-2058,-273,00:12.4455262
718.361935558379,411.71128305809,0.784908831119537,-2058,-273,00:12.4611665
718.361935558379,411.71128305809,0.784908831119537,-2058,-273,00:12.4806581
718.203949647765,411.395311236863,0.786861956119537,-2058,-273,00:12.4973709
718.203949647765,411.395311236863,0.786861956119537,-2058,-273,00:12.5130037
717.993301766948,411.132001385841,0.786861956119537,-2058,-273,00:12.5286170
717.887977826539,410.868691534819,0.786861956119537,-2058,-273,00:12.5442795
717.887977826539,410.868691534819,0.788815140724182,-2058,-273,00:12.5597960
717.887977826539,410.868691534819,0.790768265724182,-2058,-273,00:12.5597960
717.887977826539,410.868691534819,0.790768265724182,-2058,-273,00:12.5754173
717.887977826539,410.868691534819,0.792721450328827,-2058,-273,00:12.5910489
717.887977826539,410.868691534819,0.792721450328827,-2058,-273,00:12.6067371
717.887977826539,410.868691534819,0.792721450328827,-2058,-273,00:12.6223808
717.887977826539,410.868691534819,0.794674575328827,-2058,-273,00:12.6379534
717.519344035108,410.974015475228,0.794674575328827,-2058,-273,00:12.6379534
717.519344035108,410.974015475228,0.794674575328827,-2058,-273,00:12.6535324
717.150710243677,411.132001385841,0.794674575328827,-2058,-273,00:12.6692590
716.729414482042,411.289987296455,0.796627759933472,-2058,-273,00:12.6860375
716.097470839589,411.816606998499,0.796627759933472,-2058,-273,00:12.7017165
715.676175077954,412.079916849521,0.796627759933472,-2058,-273,00:12.7173040
714.938907495092,412.501212611156,0.796627759933472,-2058,-273,00:12.7173040
714.938907495092,412.501212611156,0.796627759933472,-2058,-273,00:12.7329587
714.096315971821,412.922508372791,0.796627759933472,-2058,-273,00:12.7485550
713.095738537937,413.291142164222,0.796627759933472,-2058,-273,00:12.7641637
712.147823074258,413.607113985449,0.798580884933472,-2060,-254,00:12.7798766
711.09458367017,413.97574777688,0.798580884933472,-2060,-254,00:12.7954597
709.672710474651,414.291719598106,0.798580884933472,-2060,-254,00:12.7954597
709.672710474651,414.291719598106,0.800534069538116,-2060,-254,00:12.8111030
708.724795010971,414.607691419332,0.800534069538116,-2060,-254,00:12.8111030
708.724795010971,414.607691419332,0.802487194538116,-2060,-254,00:12.8267384
708.145513338723,414.765677329946,0.802487194538116,-2060,-254,00:12.8267384
707.671555606883,414.871001270355,0.802487194538116,-2060,-254,00:12.8423823
707.197597875043,414.976325210763,0.802487194538116,-2060,-254,00:12.8423823
706.670978172999,415.081649151172,0.802487194538116,-2060,-254,00:12.8580066
706.197020441159,415.134311121377,0.804440379142761,-2060,-254,00:12.8580066
705.72306270932,415.186973091581,0.804440379142761,-2060,-254,00:12.8736100
705.301766947684,415.29229703199,0.804440379142761,-2060,-254,00:12.8736100
704.933133156254,415.397620972399,0.806393504142761,-2060,-254,00:12.8892469
704.459175424414,415.555606883012,0.806393504142761,-2060,-254,00:12.8892469
704.037879662779,415.660930823421,0.806393504142761,-2060,-254,00:12.9048189
703.563921930939,415.818916734034,0.806393504142761,-2062,-236,00:12.9204033
702.352696616237,416.13488855526,0.806393504142761,-2062,-236,00:12.9360684
701.19413327174,416.398198406282,0.808346688747406,-2062,-236,00:12.9516468
700.456865688879,416.503522346691,0.808346688747406,-2062,-236,00:12.9516468
700.088231897448,416.556184316896,0.808346688747406,-2062,-236,00:12.9672691
699.350964314586,416.661508257305,0.808346688747406,-2062,-236,00:12.9828981
698.719020672133,416.872156138122,0.810299813747406,-2062,-236,00:12.9828981
698.350386880702,416.977480078531,0.810299813747406,-2062,-236,00:12.9985626
