X, Y, Pressure, TiltX, TiltY, Time
603.032220810717,401.705508719252,0.975585579872131,-1121,679,00:08.7204855
605.402009469916,401.705508719252,0.975585579872131,-1121,679,00:08.7204855
606.139277052777,401.652846749047,0.975585579872131,-1121,679,00:08.7361522
607.982446009932,401.652846749047,0.975585579872131,-1121,679,00:08.7361522
608.667051622589,401.652846749047,0.975585579872131,-1121,679,00:08.7517048
610.773530430766,401.652846749047,0.977538704872131,-1121,679,00:08.7673239
614.40720637487,401.652846749047,0.977538704872131,-1116,689,00:08.7673239
615.144473957732,401.705508719252,0.977538704872131,-1116,689,00:08.7830219
618.146206259383,401.758170689456,0.977538704872131,-1116,689,00:08.7830219
618.883473842245,401.81083265966,0.977538704872131,-1116,689,00:08.7986622
621.09527659083,402.021480540478,0.977538704872131,-1116,689,00:08.7986622
621.832544173692,402.074142510683,0.977538704872131,-1116,689,00:08.8142541
623.83369904146,402.2847903915,0.977538704872131,-1110,699,00:08.8298612
626.414135581476,402.495438272318,0.977538704872131,-1110,699,00:08.8298612
627.046079223929,402.548100242522,0.977538704872131,-1110,699,00:08.8455348
629.099896061901,402.548100242522,0.977538704872131,-1104,708,00:08.8455348
629.679177734149,402.600762212727,0.977538704872131,-1104,708,00:08.8610790
631.575008661508,402.600762212727,0.977538704872131,-1104,708,00:08.8610790
632.206952303961,402.600762212727,0.977538704872131,-1104,708,00:08.8767757
634.208107171729,402.600762212727,0.977538704872131,-1104,708,00:08.8767757
634.892712784386,402.600762212727,0.977538704872131,-1104,708,00:08.8923252
636.999191592563,402.706086153135,0.977538704872131,-1098,718,00:08.8923252
637.68379720522,402.653424182931,0.977538704872131,-1098,718,00:08.9079854
639.895599953805,402.653424182931,0.977538704872131,-1098,718,00:08.9079854
640.580205566463,402.653424182931,0.977538704872131,-1098,718,00:08.9235908
642.686684374639,402.706086153135,0.981689155101776,-1098,718,00:08.9461301
645.31978288486,403.022057974362,0.979247748851776,-1098,718,00:08.9617629
649.111444739577,403.285367825384,0.979247748851776,-1098,718,00:08.9773865
652.903106594295,403.390691765793,0.979247748851776,-1098,718,00:08.9773865
653.535050236748,403.390691765793,0.979247748851776,-1098,718,00:08.9930944
655.536205104515,403.443353735997,0.979247748851776,-1098,718,00:08.9930944
656.168148746968,403.496015706202,0.979247748851776,-1098,718,00:09.0087093
658.169303614736,403.706663587019,0.979247748851776,-1098,718,00:09.0087093
658.853909227394,403.759325557224,0.979247748851776,-1098,718,00:09.0242591
660.96038803557,403.759325557224,0.979247748851776,-1098,718,00:09.0242591
661.697655618432,403.811987527428,0.979247748851776,-1098,718,00:09.0398797
663.698810486199,403.917311467837,0.981200873851776,-1098,718,00:09.0398797
664.436078069061,403.969973438041,0.981200873851776,-1098,718,00:09.0556257
666.437232936829,403.969973438041,0.978271126747131,-1098,718,00:09.0556257
667.016514609077,403.969973438041,0.978271126747131,-1098,718,00:09.0711642
668.59637371521,403.969973438041,0.978271126747131,-1098,718,00:09.0867531
670.597528582977,403.811987527428,0.978271126747131,-1098,718,00:09.1024503
672.651345420949,403.759325557224,0.978271126747131,-1098,718,00:09.1024503
673.125303152789,403.706663587019,0.978271126747131,-1098,718,00:09.1181005
674.547176348308,403.60133964661,0.978271126747131,-1098,718,00:09.1181005
675.073796050352,403.548677676406,0.978271126747131,-1098,718,00:09.1336247
676.811641067098,403.496015706202,0.978271126747131,-1098,718,00:09.1504895
679.128767756092,403.390691765793,0.978271126747131,-1098,718,00:09.1504895
679.655387458136,403.390691765793,0.978271126747131,-1098,718,00:09.1661347
682.393809908765,403.285367825384,0.978271126747131,-1098,718,00:09.1661347
682.973091581014,403.285367825384,0.978271126747131,-1098,718,00:09.1817482
684.500288716942,403.338029795588,0.978271126747131,-1098,718,00:09.1974582
686.606767525118,403.338029795588,0.981200873851776,-1098,718,00:09.1974582
687.186049197367,403.390691765793,0.981200873851776,-1098,718,00:09.2130401
688.66058436309,403.496015706202,0.978271126747131,-1098,718,00:09.2130401
689.13454209493,403.548677676406,0.978271126747131,-1098,718,00:09.2286300
690.609077260654,403.548677676406,0.978271126747131,-1098,718,00:09.2442737
692.188936366786,403.706663587019,0.978271126747131,-1098,718,00:09.2442737
692.662894098626,403.759325557224,0.978271126747131,-1098,718,00:09.2598962
693.979443353736,403.864649497633,0.978271126747131,-1098,718,00:09.2755436
695.45397851946,404.07529737845,0.978271126747131,-1098,718,00:09.2911242
697.139161566001,404.127959348655,0.978271126747131,-1098,718,00:09.3067364
698.771682642337,404.180621318859,0.978271126747131,-1098,718,00:09.3223748
700.720175539901,404.180621318859,0.978271126747131,-1098,718,00:09.3223748
700.720175539901,404.180621318859,0.978271126747131,-1098,718,00:09.3379891
701.984062824807,404.233283289063,0.978271126747131,-1098,718,00:09.3379891
702.352696616237,404.233283289063,0.978271126747131,-1098,718,00:09.3536990
703.669245871348,404.285945259268,0.978271126747131,-1098,718,00:09.3536990
703.669245871348,404.285945259268,0.978271126747131,-1098,718,00:09.3693217
704.564499364823,404.285945259268,0.982909917831421,-1098,718,00:09.3848557
705.301766947684,404.285945259268,0.982909917831421,-1098,718,00:09.4005557
706.144358470955,404.285945259268,0.982909917831421,-1098,718,00:09.4161914
706.56565423259,404.285945259268,0.976073861122131,-1098,718,00:09.4317796
706.56565423259,404.285945259268,0.976073861122131,-1098,718,00:09.4473929
706.986949994226,404.285945259268,0.976073861122131,-1098,718,00:09.4630472
707.408245755861,404.285945259268,0.976073861122131,-1098,718,00:09.4786482
707.829541517496,404.285945259268,0.976073861122131,-1098,718,00:09.4942411
707.829541517496,404.285945259268,0.976073861122131,-1098,718,00:09.5098437
708.250837279131,404.338607229472,0.976073861122131,-1098,718,00:09.5098437
708.250837279131,404.338607229472,0.976073861122131,-1098,718,00:09.5254686
708.566809100358,404.54925511029,0.976073861122131,-1098,718,00:09.5411098
708.566809100358,404.54925511029,0.976073861122131,-1098,718,00:09.5411098
708.777456981176,404.865226931516,0.976073861122131,-1098,718,00:09.5567329
708.935442891789,405.655156484583,0.976073861122131,-1098,718,00:09.5723530
708.935442891789,406.866381799284,0.976073861122131,-1098,718,00:09.5723530
708.988104861993,407.287677560919,0.976073861122131,-1098,718,00:09.5880379
708.988104861993,408.235593024599,0.976073861122131,-1098,718,00:09.5880379
708.988104861993,408.235593024599,0.976073861122131,-1098,718,00:09.6036738
708.988104861993,409.552142279709,0.976073861122131,-1098,718,00:09.6036738
708.935442891789,409.973438041344,0.976073861122131,-1098,718,00:09.6192783
708.935442891789,410.868691534819,0.976073861122131,-1098,718,00:09.6192783
708.988104861993,411.289987296455,0.976073861122131,-1098,718,00:09.6349202
708.935442891789,412.55387458136,0.976073861122131,-1098,718,00:09.6349202
708.935442891789,412.55387458136,0.976073861122131,-1098,718,00:09.6505602
709.040766832198,414.133733687493,0.976073861122131,-1098,718,00:09.6505602
709.040766832198,414.660353389537,0.976073861122131,-1098,718,00:09.6661102
709.198752742811,416.187550525465,0.976073861122131,-1098,718,00:09.6661102
709.30407668322,416.714170227509,0.976073861122131,-1098,718,00:09.6816988
709.251414713015,418.294029333641,0.976073861122131,-1098,718,00:09.6816988
709.30407668322,418.820649035685,0.976073861122131,-1098,718,00:09.6973247
709.356738653424,420.400508141818,0.976073861122131,-1098,718,00:09.6973247
709.30407668322,420.927127843862,0.976073861122131,-1098,718,00:09.7129725
709.356738653424,422.401663009585,0.976073861122131,-1098,718,00:09.7285726
709.356738653424,424.560803787966,0.976073861122131,-1098,718,00:09.7443177
709.567386534242,427.773183970435,0.976073861122131,-1098,718,00:09.7443177
709.567386534242,428.352465642684,0.976073861122131,-1098,718,00:09.7598159
709.514724564037,430.090310659429,0.976073861122131,-1098,718,00:09.7598159
