X, Y, Pressure, TiltX, TiltY, Time
647.0925,344.153333333333,0.464111328125,9921,7173,00:01.7599420
666.7575,342.506666666667,0.464111328125,9921,7173,00:01.7755568
700.53,339.973333333333,0.45849609375,9921,7173,00:01.7977349
734.445,337.566666666667,0.45654296875,9921,7173,00:01.8133566
762.2325,335.92,0.465087890625,9921,7173,00:01.8133566
769.0725,335.54,0.465087890625,9921,7173,00:01.8289825
796.4325,334.4,0.465087890625,9921,7173,00:01.8446078
829.92,333.133333333333,0.462158203125,9921,7173,00:01.8602240
848.73,332.373333333333,0.465087890625,9921,7173,00:01.8823590
879.0825,330.98,0.462158203125,9921,7173,00:01.8823590
884.355,330.726666666667,0.465087890625,9921,7173,00:01.8979988
911.2875,329.966666666667,0.467041015625,9921,7173,00:01.9136776
930.81,331.233333333333,0.453857421875,9921,7173,00:01.9136776
935.2275,331.74,0.450927734375,9921,7173,00:01.9294392
947.91,334.146666666667,0.44287109375,9921,7173,00:01.9608288
972.42,347.573333333333,0.43212890625,9921,7173,00:01.9826406
982.68,365.053333333333,0.439697265625,9921,7173,00:01.9984155
987.0975,380,0.45068359375,9921,7173,00:02.0138947
990.8025,398.62,0.47119140625,9921,7173,00:02.0138947
991.3725,403.94,0.478271484375,9921,7173,00:02.0295144
992.7975,419.9,0.497802734375,9921,7173,00:02.0451364
993.9375,443.713333333333,0.522216796875,9921,7173,00:02.0607538
995.6475,478.166666666667,0.546630859375,9921,7173,00:02.0829072
999.495,516.166666666667,0.5576171875,9921,7173,00:02.0985358
1006.335,555.813333333333,0.5576171875,9921,7173,00:02.0985358
1008.4725,563.92,0.5576171875,9921,7173,00:02.1141627
1015.5975,588.113333333333,0.5576171875,9921,7173,00:02.1297844
1023.8625,617.373333333333,0.5556640625,9921,7173,00:02.1454063
1033.5525,645.493333333333,0.5537109375,9921,7173,00:02.1610363
1042.6725,677.033333333333,0.53662109375,9921,7173,00:02.1827916
1045.38,689.32,0.53271484375,9921,7173,00:02.1827916
1046.6625,695.526666666667,0.52685546875,9921,7173,00:02.1984332
1052.9325,733.4,0.50732421875,9921,7173,00:02.2144174
1054.6425,752.273333333333,0.50927734375,9921,7173,00:02.2144174
1054.785,756.326666666667,0.50927734375,9921,7173,00:02.2299414
1055.07,767.98,0.51611328125,9921,7173,00:02.2453618
1053.93,779.506666666667,0.525634765625,9921,7173,00:02.2611202
1051.935,786.853333333333,0.54541015625,9921,7173,00:02.2765585
1049.085,791.54,0.53759765625,9921,7173,00:02.2987451
1043.2425,796.86,0.515869140625,9921,7173,00:02.3143198
1036.1175,798,0.49560546875,9921,7173,00:02.3143198
1033.98,798.253333333333,0.491455078125,9921,7173,00:02.3299391
1025.43,798.633333333333,0.470703125,9921,7173,00:02.3455645
1014.7425,798.506666666667,0.465087890625,9921,7173,00:02.3455645
1011.465,798.506666666667,0.465087890625,9921,7173,00:02.3611815
1002.2025,798.253333333333,0.46240234375,9921,7173,00:02.3611815
998.7825,798.253333333333,0.46044921875,9921,7173,00:02.3833092
983.9625,797.873333333333,0.478271484375,9921,7173,00:02.3989381
964.155,796.1,0.489501953125,9921,7173,00:02.4145579
946.77,793.44,0.489501953125,9921,7173,00:02.4301846
928.9575,790.906666666667,0.489501953125,9921,7173,00:02.4458130
905.3025,787.486666666667,0.489501953125,9921,7173,00:02.4614344
885.3525,784.826666666667,0.489501953125,9921,7173,00:02.4835562
864.12,782.293333333333,0.4873046875,9921,7173,00:02.4835562
858.99,781.786666666667,0.4873046875,9921,7173,00:02.4991875
831.915,779.633333333333,0.4873046875,9921,7173,00:02.4991875
825.93,779.38,0.4873046875,9921,7173,00:02.5152069
809.2575,778.873333333333,0.4873046875,9921,7173,00:02.5308227
786.4575,778.746666666667,0.4873046875,9921,7173,00:02.5308227
780.33,778.873333333333,0.4873046875,9921,7173,00:02.5463622
763.23,779.126666666667,0.48486328125,9921,7173,00:02.5463622
757.1025,779.126666666667,0.48486328125,9921,7173,00:02.5618607
739.7175,779.506666666667,0.48486328125,9921,7173,00:02.5618607
733.875,779.633333333333,0.481201171875,9921,7173,00:02.5774564
716.775,779.886666666667,0.472412109375,9921,7173,00:02.5991324
683.2875,780.393333333333,0.480224609375,9921,7173,00:02.6147193
662.34,780.9,0.478515625,9921,7173,00:02.6147193
657.6375,781.026666666667,0.482421875,9921,7173,00:02.6303304
637.83,782.04,0.498046875,9921,7173,00:02.6459580
619.02,782.926666666667,0.50390625,9921,7173,00:02.6719396
600.78,783.306666666667,0.50390625,9921,7173,00:02.6751789
592.8,783.306666666667,0.50390625,9921,7173,00:02.6794232
584.535,783.18,0.50390625,9921,7173,00:02.6990540
563.73,782.04,0.50390625,9921,7173,00:02.7146859
551.9025,781.026666666667,0.50390625,9921,7173,00:02.7146859
549.6225,780.9,0.50390625,9921,7173,00:02.7302969
543.78,780.266666666667,0.4990234375,9921,7173,00:02.7464229
538.65,779.38,0.484375,9921,7173,00:02.7615396
654.7875,662.213333333333,0.4482421875,9921,7173,00:03.2003553
656.925,658.16,0.486572265625,9921,7173,00:03.2159759
660.4875,651.826666666667,0.486572265625,9921,7173,00:03.2319608
666.9,637.133333333333,0.493408203125,9921,7173,00:03.2319608
668.1825,633.206666666667,0.493408203125,9921,7173,00:03.2472180
670.4625,624.846666666667,0.4912109375,9921,7173,00:03.2472180
671.6025,620.413333333333,0.488037109375,9921,7173,00:03.2628537
676.1625,600.02,0.488037109375,9921,7173,00:03.2849876
681.72,575.32,0.472412109375,9921,7173,00:03.3006139
691.2675,534.026666666667,0.490234375,9921,7173,00:03.3006139
692.55,526.806666666667,0.488037109375,9921,7173,00:03.3162365
695.115,512.366666666667,0.482666015625,9921,7173,00:03.3318628
700.53,485.006666666667,0.474853515625,9921,7173,00:03.3318628
702.24,478.166666666667,0.478515625,9921,7173,00:03.3474914
709.365,452.326666666667,0.486328125,9921,7173,00:03.3631012
715.35,429.146666666667,0.486328125,9921,7173,00:03.3631012
716.775,423.573333333333,0.486328125,9921,7173,00:03.3787887
720.6225,409.006666666667,0.486328125,9921,7173,00:03.3853005
721.7625,404.7,0.486328125,9921,7173,00:03.3853005
723.045,400.646666666667,0.486328125,9921,7173,00:03.4009777
728.745,386.206666666667,0.5,9921,7173,00:03.4165930
733.1625,376.453333333333,0.501953125,9921,7173,00:03.4323171
736.5825,369.106666666667,0.50390625,9921,7173,00:03.4478621
739.005,365.433333333333,0.50390625,9921,7173,00:03.4478621
739.4325,365.053333333333,0.505859375,9921,7173,00:03.4634208
740.715,364.8,0.505859375,9921,7173,00:03.4634208
741,364.926666666667,0.5078125,9921,7173,00:03.4790385
742.2825,366.953333333333,0.5078125,9921,7173,00:03.5011871
745.4175,376.326666666667,0.520751953125,9921,7173,00:03.5167981
749.6925,389.246666666667,0.528076171875,9921,7173,00:03.5480473
755.6775,405.333333333333,0.536376953125,9921,7173,00:03.5480473
756.96,409.133333333333,0.536376953125,9921,7173,00:03.5636694
766.935,433.96,0.547119140625,9921,7173,00:03.5858108
779.76,458.786666666667,0.543701171875,9921,7173,00:03.5858108
782.325,464.36,0.543701171875,9921,7173,00:03.6014370
794.865,486.653333333333,0.546630859375,9921,7173,00:03.6014370
798,492.226666666667,0.546630859375,9921,7173,00:03.6170585
810.3975,513.506666666667,0.5498046875,9921,7173,00:03.6170585
813.8175,518.446666666667,0.552734375,9921,7173,00:03.6326939
823.2225,533.393333333333,0.5625,9921,7173,00:03.6487132
829.35,542.133333333333,0.5693359375,9921,7173,00:03.6639292
835.7625,550.493333333333,0.55908203125,9921,7173,00:03.6860116
851.58,573.42,0.5712890625,9921,7173,00:03.7172595
869.9625,601.666666666667,0.53564453125,9921,7173,00:03.7357995
882.93,629.026666666667,0.50341796875,9921,7173,00:03.7368147
883.9275,632.193333333333,0.50341796875,9921,7173,00:03.7445775
885.78,642.073333333333,0.50341796875,9921,7173,00:03.7602050
885.78,652.586666666667,0.505859375,9921,7173,00:03.7602050
885.3525,654.866666666667,0.5087890625,9921,7173,00:03.7762056
881.6475,660.693333333333,0.513671875,9921,7173,00:03.7762056
880.08,662.593333333333,0.515625,9921,7173,00:03.8018430
871.3875,669.306666666667,0.523193359375,9921,7173,00:03.8174688
858.8475,672.726666666667,0.525634765625,9921,7173,00:03.8174688
856.2825,673.233333333333,0.525634765625,9921,7173,00:03.8330979
848.5875,674.373333333333,0.525634765625,9921,7173,00:03.8487026
833.1975,675.133333333333,0.525634765625,9921,7173,00:03.8643361
819.66,674.88,0.525634765625,9921,7173,00:03.8864713
805.5525,673.486666666667,0.525634765625,9921,7173,00:03.8864713
801.5625,672.98,0.52294921875,9921,7173,00:03.9020980
781.8975,670.32,0.52099609375,9921,7173,00:03.9020980
777.3375,669.813333333333,0.52099609375,9921,7173,00:03.9177302
764.94,668.8,0.51611328125,9921,7173,00:03.9177302
760.5225,668.42,0.51611328125,9921,7173,00:03.9333469
747.9825,668.04,0.51318359375,9921,7173,00:03.9490350
731.595,668.546666666667,0.510986328125,9921,7173,00:03.9490350
727.7475,668.8,0.510986328125,9921,7173,00:03.9645955
716.0625,669.56,0.50830078125,9921,7173,00:03.9867782
699.96,670.573333333333,0.50634765625,9921,7173,00:04.0180375
677.5875,670.953333333333,0.50634765625,9921,7173,00:04.0336520
Time Elapsed till drawing started: 00:01.2746749
Time Elapsed till drawing submit: 00:04.3191676
