X, Y, Pressure, TiltX, TiltY, Time
600.78,353.526666666667,0.138916015625,12734,7728,00:04.5315233
600.78,353.526666666667,0.14697265625,12883,7826,00:04.5388548
600.78,353.526666666667,0.18017578125,13262,8116,00:04.5545280
601.4925,352.386666666667,0.20947265625,13564,8477,00:04.5701516
603.345,349.346666666667,0.21142578125,13628,8777,00:04.5961921
608.475,342.886666666667,0.21142578125,13742,9092,00:04.6116604
613.89,338.453333333333,0.218017578125,13742,9152,00:04.6116604
615.6,337.313333333333,0.221923828125,13742,9152,00:04.6272814
621.3,333.893333333333,0.235107421875,13742,9152,00:04.6272814
623.295,332.626666666667,0.2421875,13742,9152,00:04.6429035
629.9925,329.206666666667,0.265625,13742,9152,00:04.6429035
632.5575,328.066666666667,0.2724609375,13742,9152,00:04.6585242
643.6725,323.886666666667,0.29931640625,13739,9318,00:04.6741449
655.785,320.086666666667,0.324462890625,13737,9374,00:04.6806511
665.76,317.553333333333,0.344970703125,13736,9429,00:04.6963052
680.1525,314.26,0.363037109375,13734,9486,00:04.6963052
683.43,313.373333333333,0.364990234375,13734,9486,00:04.7119870
693.8325,310.966666666667,0.367919921875,13734,9486,00:04.7119870
697.395,310.333333333333,0.369873046875,13734,9486,00:04.7275337
707.5125,308.433333333333,0.369873046875,13734,9486,00:04.7275337
710.79,307.8,0.375,13734,9486,00:04.7431553
722.6175,306.913333333333,0.388427734375,13734,9486,00:04.7587904
736.155,306.66,0.422607421875,13514,9450,00:04.7744282
749.835,307.293333333333,0.42041015625,13399,9432,00:04.7968192
768.93,309.446666666667,0.430908203125,13190,9402,00:04.7968192
771.6375,309.826666666667,0.430908203125,13190,9402,00:04.8122010
779.3325,311.22,0.44189453125,13134,9394,00:04.8122010
782.04,311.6,0.44775390625,13070,9431,00:04.8278027
790.02,313.246666666667,0.46826171875,13070,9431,00:04.8434248
798.4275,316.16,0.4853515625,13016,9423,00:04.8590456
806.4075,320.846666666667,0.48779296875,12957,9456,00:04.8746686
816.81,329.206666666667,0.4951171875,12821,9435,00:04.8746686
818.3775,330.853333333333,0.498046875,12763,9426,00:04.8968388
823.08,336.3,0.502197265625,12765,9383,00:04.9126085
828.0675,341.113333333333,0.502197265625,12765,9383,00:04.9280849
831.7725,345.8,0.341796875,12765,9383,00:04.9280849
832.485,346.813333333333,0.1923828125,12767,9339,00:04.9280849
597.2175,373.793333333333,0.289794921875,13872,9165,00:05.4980641
597.36,374.046666666667,0.3076171875,13872,9165,00:05.4980641
597.645,374.3,0.3076171875,13872,9165,00:05.5137007
598.5,374.806666666667,0.3076171875,13872,9165,00:05.5293069
602.49,376.706666666667,0.30126953125,13872,9165,00:05.5293069
603.7725,377.213333333333,0.30126953125,13872,9165,00:05.5605516
607.62,378.986666666667,0.29931640625,13872,9165,00:05.5761702
614.0325,381.393333333333,0.29931640625,13872,9165,00:05.5761702
621.1575,384.053333333333,0.304931640625,13872,9165,00:05.5826752
622.8675,384.813333333333,0.307373046875,13872,9165,00:05.5826752
627.9975,386.586666666667,0.318603515625,13872,9165,00:05.5983022
631.56,387.853333333333,0.327880859375,13872,9165,00:05.6139380
639.3975,390.006666666667,0.345458984375,13872,9165,00:05.6295592
646.8075,391.146666666667,0.363037109375,13872,9165,00:05.6295592
648.8025,391.273333333333,0.36865234375,13872,9165,00:05.6451947
654.075,391.526666666667,0.38623046875,13872,9165,00:05.6451947
655.9275,391.526666666667,0.3916015625,13872,9165,00:05.6607875
662.625,391.653333333333,0.40771484375,13806,9161,00:05.6827318
672.315,391.78,0.40771484375,13374,9138,00:05.6984741
687.8475,391.4,0.45458984375,13071,9124,00:05.7139846
698.3925,389.753333333333,0.466552734375,12881,9116,00:05.7296137
708.6525,386.966666666667,0.471923828125,12881,9116,00:05.7452271
719.7675,383.8,0.47705078125,12710,9109,00:05.7452271
722.475,383.166666666667,0.481689453125,12710,9109,00:05.7608507
732.735,380.253333333333,0.486083984375,12710,9109,00:05.7830242
743.4225,377.846666666667,0.490478515625,12710,9109,00:05.7830242
745.7025,377.466666666667,0.490478515625,12710,9109,00:05.7986633
752.2575,375.946666666667,0.490478515625,12710,9109,00:05.8142803
761.3775,373.413333333333,0.47265625,12710,9109,00:05.8299061
771.6375,369.486666666667,0.49267578125,12710,9109,00:05.8455196
777.6225,366.066666666667,0.49072265625,12710,9109,00:05.8611416
783.75,364.166666666667,0.495361328125,12710,9109,00:05.8767895
789.735,362.773333333333,0.495361328125,12710,9109,00:05.8833247
791.3025,362.52,0.495361328125,12710,9109,00:05.9038939
798.7125,361,0.495361328125,12710,9109,00:05.9259302
807.12,358.34,0.497314453125,12710,9109,00:05.9415515
812.9625,355.173333333333,0.490234375,12710,9109,00:05.9571730
816.81,352.26,0.477783203125,12710,9109,00:05.9727946
819.945,349.6,0.468505859375,12710,9109,00:05.9833568
822.225,347.953333333333,0.463134765625,12710,9109,00:05.9991361
825.36,346.053333333333,0.45068359375,12710,9109,00:05.9991361
826.0725,345.673333333333,0.446044921875,12710,9109,00:06.0150883
826.9275,345.293333333333,0.44140625,12710,9109,00:06.0302726
608.19,529.086666666667,0.22021484375,12479,7896,00:06.6009824
607.05,529.086666666667,0.233642578125,12479,7896,00:06.6165989
605.91,529.593333333333,0.248291015625,12744,7787,00:06.6322320
606.6225,529.34,0.2666015625,12744,7787,00:06.6478531
609.615,528.96,0.2666015625,12798,7764,00:06.6856000
615.6,528.2,0.3251953125,12849,7742,00:06.6856000
617.7375,528.073333333333,0.341064453125,12907,7716,00:06.6856000
629.565,527.44,0.404541015625,13013,7669,00:06.7012309
642.39,525.92,0.44921875,13013,7669,00:06.7168632
678.1575,516.926666666667,0.484130859375,12962,7692,00:06.7324788
698.1075,511.733333333333,0.49169921875,12820,7755,00:06.7324788
705.09,510.213333333333,0.493896484375,12769,7776,00:06.7480951
733.875,504.386666666667,0.502685546875,12580,7856,00:06.7637854
762.945,497.8,0.509521484375,12513,7883,00:06.7637854
769.785,496.28,0.509521484375,12435,7914,00:06.7858620
789.45,492.353333333333,0.509765625,12374,7938,00:06.8171145
825.645,483.993333333333,0.492919921875,12218,7961,00:06.8171145
831.345,481.84,0.481201171875,12209,7923,00:06.8171145
608.3325,526.046666666667,0.26416015625,13940,7304,00:08.4161436
607.905,526.553333333333,0.280517578125,13940,7304,00:08.4318961
607.4775,528.073333333333,0.280517578125,13940,7304,00:08.4474614
607.905,529.34,0.280517578125,13940,7304,00:08.4630086
610.0425,530.733333333333,0.278076171875,13940,7304,00:08.4789365
616.3125,533.266666666667,0.2919921875,13940,7304,00:08.5005775
622.44,534.913333333333,0.3037109375,13940,7304,00:08.5162120
628.8525,535.8,0.307861328125,13940,7304,00:08.5318267
638.2575,536.18,0.307861328125,13940,7304,00:08.5474546
646.5225,536.433333333333,0.314697265625,13940,7304,00:08.5630818
657.495,536.56,0.34619140625,13940,7304,00:08.5787259
666.7575,536.306666666667,0.371337890625,13940,7304,00:08.6008292
675.735,535.04,0.385986328125,13879,7338,00:08.6008292
678.015,534.533333333333,0.388427734375,13879,7338,00:08.6224245
689.985,530.986666666667,0.400634765625,13879,7338,00:08.6434165
707.37,525.92,0.42041015625,13773,7396,00:08.6590373
717.4875,523.64,0.4208984375,13653,7403,00:08.6746732
731.4525,520.473333333333,0.42578125,13653,7403,00:08.6902869
739.29,517.686666666667,0.43359375,13530,7414,00:08.7008269
745.9875,515.026666666667,0.441650390625,13530,7414,00:08.7164890
755.6775,510.593333333333,0.452392578125,13522,7367,00:08.7322374
767.22,504.386666666667,0.457275390625,13462,7348,00:08.7322374
769.785,502.866666666667,0.457275390625,13462,7348,00:08.7477109
776.4825,498.56,0.457275390625,13411,7376,00:08.7477109
778.4775,497.293333333333,0.457275390625,13411,7376,00:08.7633272
784.1775,494.38,0.459228515625,13411,7376,00:08.7633272
785.745,493.493333333333,0.459228515625,13411,7376,00:08.7789556
790.59,491.72,0.459228515625,13411,7376,00:08.7945687
797.0025,489.693333333333,0.459228515625,13411,7376,00:08.7945687
798,489.186666666667,0.461181640625,13359,7403,00:08.8167259
801.8475,487.413333333333,0.480224609375,13334,7268,00:08.8323281
806.6925,483.993333333333,0.497802734375,13334,7268,00:08.8479496
812.82,478.673333333333,0.502685546875,13282,7297,00:08.8635765
817.2375,474.62,0.502685546875,13228,7328,00:08.8635765
818.6625,473.1,0.502685546875,13219,7286,00:08.8793099
821.655,470.186666666667,0.499755859375,13159,7320,00:08.8948198
824.6475,467.146666666667,0.481689453125,13030,7347,00:08.9013308
827.925,463.726666666667,0.462158203125,13030,7347,00:08.9013308
Time Elapsed till drawing started: 00:01.7198387
Time Elapsed till drawing submit: 00:09.2651898
