X, Y, Pressure, TiltX, TiltY, Time
776.7675,357.833333333333,0.961669921875,12900,7661,00:05.8395469
778.62,357.58,0.953857421875,12900,7661,00:05.8551658
779.9025,357.58,0.953857421875,12900,7661,00:05.8551658
780.33,357.58,0.953857421875,12900,7661,00:05.8707927
781.3275,357.58,0.938232421875,12900,7661,00:05.8707927
781.6125,357.58,0.938232421875,12900,7661,00:05.8864026
782.1825,357.58,0.938232421875,12900,7661,00:05.9085470
783.465,357.58,0.938232421875,12900,7661,00:05.9242099
784.4625,357.453333333333,0.938232421875,12900,7661,00:05.9400214
785.3175,357.326666666667,0.938232421875,12900,7661,00:05.9557048
786.315,357.2,0.938232421875,12900,7661,00:05.9710641
787.8825,356.946666666667,0.938232421875,12900,7661,00:05.9868605
789.165,356.82,0.938232421875,12900,7661,00:05.9928769
789.5925,356.693333333333,0.938232421875,12900,7661,00:06.0088321
791.16,356.566666666667,0.952880859375,12900,7661,00:06.0244046
792.1575,356.44,0.9384765625,12900,7661,00:06.0244046
792.4425,356.313333333333,0.9384765625,12900,7661,00:06.0398041
793.44,356.313333333333,0.9384765625,12900,7661,00:06.0554235
795.2925,356.313333333333,0.952880859375,12900,7661,00:06.0709999
796.86,356.313333333333,0.952880859375,12900,7661,00:06.0866257
798.285,356.44,0.952880859375,12900,7661,00:06.1087720
800.4225,356.566666666667,0.94677734375,12900,7661,00:06.1087720
800.4225,356.566666666667,0.94677734375,12900,7661,00:06.1244038
800.9925,356.82,0.94677734375,12900,7661,00:06.1244038
800.9925,356.82,0.944580078125,12900,7661,00:06.1400282
801.705,356.82,0.93798828125,12900,7661,00:06.1400282
801.99,356.946666666667,0.93798828125,12900,7661,00:06.1556490
802.56,356.946666666667,0.93798828125,12900,7661,00:06.1556490
802.56,356.946666666667,0.9443359375,12900,7661,00:06.1869663
802.56,356.946666666667,0.969482421875,12900,7661,00:06.2086257
802.845,356.946666666667,0.9453125,12900,7661,00:06.2086257
802.845,356.946666666667,0.948486328125,12900,7661,00:06.2086257
802.845,356.946666666667,0.945556640625,12900,7661,00:06.2318614
802.845,356.946666666667,0.94287109375,12900,7661,00:06.2519005
803.415,356.566666666667,0.954345703125,12900,7661,00:06.2675221
803.415,356.566666666667,0.952392578125,12900,7661,00:06.2675221
803.415,356.566666666667,0.943115234375,12900,7661,00:06.2831413
803.7,356.44,0.943115234375,12900,7661,00:06.2831413
803.7,356.44,0.943115234375,12900,7661,00:06.2934697
803.7,356.44,0.943115234375,12900,7661,00:06.2934697
803.7,356.44,0.943115234375,12900,7661,00:06.3093514
803.7,356.44,0.943115234375,12900,7661,00:06.3093514
803.7,356.44,0.943115234375,12900,7661,00:06.3250970
803.7,356.44,0.943115234375,12900,7661,00:06.3403895
803.7,356.44,0.9697265625,12900,7661,00:06.3560185
803.7,356.44,0.9697265625,12900,7661,00:06.3560185
803.7,356.44,0.9697265625,12900,7661,00:06.3715870
803.7,356.44,0.9697265625,12900,7661,00:06.3872110
803.7,356.44,0.949462890625,12900,7661,00:06.3872110
803.7,356.44,0.947265625,12900,7661,00:06.4093666
803.7,356.44,0.9443359375,12900,7661,00:06.4249826
803.985,356.693333333333,0.9443359375,12900,7661,00:06.4249826
803.985,356.693333333333,0.9462890625,12900,7661,00:06.4406114
804.27,357.2,0.964111328125,12900,7661,00:06.4406114
804.27,357.2,0.969970703125,12900,7661,00:06.4719117
804.555,358.213333333333,0.953125,12900,7661,00:06.4719117
804.555,358.213333333333,0.953125,12900,7661,00:06.4939756
804.555,358.466666666667,0.943115234375,12900,7661,00:06.5096129
804.6975,359.1,0.946044921875,12900,7661,00:06.5096129
804.6975,359.48,0.946044921875,12900,7661,00:06.5252295
804.6975,359.48,0.943115234375,12900,7661,00:06.5410911
804.6975,360.113333333333,0.946044921875,12900,7661,00:06.5410911
804.6975,360.113333333333,0.946044921875,12900,7661,00:06.5564727
804.84,360.366666666667,0.958251953125,12900,7661,00:06.5724536
804.84,361,0.961181640625,12900,7661,00:06.5724536
804.84,361.253333333333,0.955322265625,12900,7661,00:06.5878773
804.84,361.633333333333,0.95849609375,12900,7661,00:06.6095074
804.84,362.646666666667,0.951416015625,12900,7661,00:06.6253990
804.6975,363.533333333333,0.946044921875,12900,7661,00:06.6408509
804.6975,364.166666666667,0.946044921875,12900,7661,00:06.6408509
804.6975,364.166666666667,0.946044921875,12900,7661,00:06.6564694
804.6975,364.546666666667,0.943115234375,12900,7661,00:06.6719949
804.555,364.8,0.9482421875,12900,7661,00:06.6876145
804.555,365.433333333333,0.949462890625,12900,7661,00:06.7097686
804.6975,365.813333333333,0.949462890625,12900,7661,00:06.7254392
804.84,366.826666666667,0.949462890625,12900,7661,00:06.7410078
805.125,367.713333333333,0.951904296875,12900,7661,00:06.7722978
805.2675,367.966666666667,0.970458984375,12900,7661,00:06.7941201
805.41,368.6,0.946044921875,12900,7661,00:06.8097973
805.41,368.6,0.961181640625,12900,7661,00:06.8253760
805.41,368.6,0.94677734375,12900,7661,00:06.8253760
805.41,368.6,0.94677734375,12900,7661,00:06.8412340
805.41,368.6,0.94482421875,12900,7661,00:06.8412340
805.41,368.6,0.94677734375,12900,7661,00:06.8569490
804.9825,368.98,0.95361328125,12900,7661,00:06.8726101
804.4125,368.98,0.965576171875,12900,7661,00:06.8879622
804.1275,368.853333333333,0.96826171875,12900,7661,00:06.8944779
803.415,368.853333333333,0.961181640625,12900,7661,00:06.8944779
803.13,368.853333333333,0.955322265625,12900,7661,00:06.9104693
801.8475,368.853333333333,0.949462890625,12900,7661,00:06.9257732
800.4225,368.853333333333,0.949462890625,12900,7661,00:06.9414075
798.7125,369.233333333333,0.949462890625,12900,7661,00:06.9569830
796.575,369.613333333333,0.955322265625,12900,7661,00:06.9569830
796.005,369.74,0.955322265625,12900,7661,00:06.9725978
793.2975,370.373333333333,0.94873046875,12900,7661,00:06.9947369
790.7325,371.006666666667,0.94873046875,12900,7661,00:07.0145251
787.8825,371.64,0.94873046875,12900,7661,00:07.0224790
786.1725,372.02,0.94873046875,12900,7661,00:07.0381103
783.18,372.526666666667,0.94873046875,12900,7661,00:07.0537286
780.7575,373.16,0.955078125,12900,7661,00:07.0537286
780.045,373.286666666667,0.958984375,12900,7661,00:07.0693599
778.1925,373.793333333333,0.956787109375,12900,7661,00:07.0949809
773.6325,374.553333333333,0.955322265625,12900,7661,00:07.1106231
769.0725,375.946666666667,0.955322265625,12900,7661,00:07.1106231
768.36,376.2,0.955322265625,12900,7661,00:07.1262922
766.365,377.213333333333,0.95263671875,12900,7661,00:07.1419248
763.8,378.226666666667,0.951416015625,12900,7661,00:07.1576125
761.52,379.24,0.95263671875,12900,7661,00:07.1576125
761.0925,379.366666666667,0.95068359375,12900,7661,00:07.1732501
759.525,380.253333333333,0.951416015625,12900,7661,00:07.1732501
758.955,380.38,0.953369140625,12900,7661,00:07.1887163
757.1025,381.266666666667,0.95263671875,12900,7661,00:07.1887163
756.5325,381.52,0.95068359375,12900,7661,00:07.1952338
755.82,381.773333333333,0.94873046875,12900,7661,00:07.2109728
752.4,383.04,0.955322265625,12900,7661,00:07.2109728
751.26,383.42,0.955322265625,12900,7661,00:07.2265010
748.125,384.94,0.955322265625,12900,7661,00:07.2265010
747.1275,385.32,0.955322265625,12900,7661,00:07.2421112
744.135,386.966666666667,0.94873046875,12900,7661,00:07.2421112
743.1375,387.6,0.94873046875,12900,7661,00:07.2577336
740.5725,389.373333333333,0.94873046875,12900,7661,00:07.2733607
737.295,392.286666666667,0.97021484375,12900,7661,00:07.2889854
733.7325,395.326666666667,0.949462890625,12900,7661,00:07.3111482
728.6025,398.366666666667,0.95068359375,12900,7661,00:07.3267562
724.8975,400.52,0.94873046875,12900,7661,00:07.3423897
721.05,403.306666666667,0.94873046875,12900,7661,00:07.3581980
718.485,405.333333333333,0.94873046875,12900,7661,00:07.3736189
716.0625,407.233333333333,0.962890625,12900,7661,00:07.3736189
715.35,407.74,0.962890625,12900,7661,00:07.3894707
713.355,409.64,0.962890625,12900,7661,00:07.3954758
711.93,410.906666666667,0.956787109375,12900,7661,00:07.4111179
708.225,413.946666666667,0.948974609375,12900,7661,00:07.4267392
704.52,416.986666666667,0.948974609375,12900,7661,00:07.4424142
701.5275,419.646666666667,0.948974609375,12900,7661,00:07.4579803
699.105,421.926666666667,0.948974609375,12900,7661,00:07.4737444
696.9675,424.08,0.951416015625,12900,7661,00:07.4892264
694.83,426.486666666667,0.959228515625,12900,7661,00:07.4957388
694.1175,427.12,0.961181640625,12900,7661,00:07.5114178
690.4125,430.92,0.963134765625,12900,7661,00:07.5270720
686.28,434.593333333333,0.948974609375,12900,7661,00:07.5426155
683.0025,438.14,0.948974609375,12900,7661,00:07.5582335
680.01,441.94,0.948974609375,12900,7661,00:07.5738550
678.3,444.346666666667,0.951416015625,12900,7661,00:07.5959847
676.1625,447.513333333333,0.956787109375,12900,7661,00:07.6116248
673.3125,451.44,0.955322265625,12900,7661,00:07.6272457
671.3175,454.353333333333,0.955322265625,12900,7661,00:07.6428602
669.8925,456.633333333333,0.961181640625,12900,7661,00:07.6584772
667.755,460.053333333333,0.964111328125,12900,7661,00:07.6741199
667.3275,460.686666666667,0.962158203125,12900,7661,00:07.6901447
663.9075,464.74,0.955322265625,12900,7661,00:07.6961993
663.3375,465.246666666667,0.955322265625,12900,7661,00:07.7118263
660.915,467.906666666667,0.955322265625,12900,7661,00:07.7118263
660.4875,468.54,0.952392578125,12900,7661,00:07.7274615
659.205,470.313333333333,0.952392578125,12900,7661,00:07.7274615
658.635,470.946666666667,0.952392578125,12900,7661,00:07.7433755
657.495,472.973333333333,0.955322265625,12900,7661,00:07.7433755
657.0675,473.733333333333,0.952392578125,12900,7661,00:07.7588454
655.9275,476.013333333333,0.94970703125,12900,7661,00:07.7759934
654.5025,479.433333333333,0.94970703125,12900,7661,00:07.7853766
653.3625,482.346666666667,0.95361328125,12900,7661,00:07.8121758
651.795,486.273333333333,0.9658203125,12900,7661,00:07.8277542
650.5125,489.06,0.951904296875,12900,7661,00:07.8277542
650.2275,489.693333333333,0.951904296875,12900,7661,00:07.8433829
649.0875,492.353333333333,0.954345703125,12900,7661,00:07.8433829
648.5175,493.366666666667,0.957275390625,12900,7661,00:07.8589959
646.665,497.8,0.966064453125,12900,7661,00:07.8746133
644.8125,502.106666666667,0.955810546875,12900,7661,00:07.8746133
644.5275,502.993333333333,0.959716796875,12900,7661,00:07.8967442
642.96,506.286666666667,0.9658203125,12900,7661,00:07.9123799
640.965,510.466666666667,0.958740234375,12900,7661,00:07.9280087
639.255,514.52,0.955810546875,12900,7661,00:07.9436228
638.4,517.18,0.955810546875,12900,7661,00:07.9436228
638.115,518.193333333333,0.955810546875,12900,7661,00:07.9593147
637.26,521.866666666667,0.955810546875,12900,7661,00:07.9593147
637.1175,522.753333333333,0.955810546875,12900,7661,00:07.9749369
636.405,525.286666666667,0.955810546875,12900,7661,00:07.9972224
635.4075,528.2,0.9970703125,12900,7661,00:07.9972224
635.265,528.833333333333,0.990478515625,12900,7661,00:08.0131349
633.9825,532,0.95263671875,12900,7661,00:08.0131349
633.84,532.633333333333,0.95068359375,12900,7661,00:08.0286234
632.985,534.533333333333,0.96435546875,12900,7661,00:08.0442168
632.2725,537.7,0.98291015625,12900,7661,00:08.0597132
631.7025,540.866666666667,0.986328125,12900,7661,00:08.0597132
631.56,541.753333333333,0.98974609375,12900,7661,00:08.0753362
631.4175,544.033333333333,0.9912109375,12900,7661,00:08.0909640
630.99,547.2,0.979736328125,12900,7661,00:08.1131068
630.42,550.113333333333,0.992919921875,12900,7661,00:08.1287275
630.135,552.013333333333,0.980224609375,12900,7661,00:08.1443463
629.565,554.04,0.980224609375,12900,7661,00:08.1443463
629.4225,554.546666666667,0.980224609375,12900,7661,00:08.1599658
628.5675,557.333333333333,0.980224609375,12900,7661,00:08.1599658
628.425,558.093333333333,0.980224609375,12900,7661,00:08.1755909
627.9975,561.133333333333,0.982177734375,12900,7661,00:08.1755909
627.7125,562.146666666667,0.982177734375,12900,7661,00:08.1912087
627.1425,566.453333333333,0.987060546875,12900,7661,00:08.2133681
626.145,571.393333333333,0.991455078125,12900,7661,00:08.2289773
625.7175,573.293333333333,0.9892578125,12900,7661,00:08.2289773
625.575,573.8,0.986083984375,12900,7661,00:08.2446705
625.005,576.333333333333,0.986083984375,12900,7661,00:08.2604281
624.15,579.88,0.986083984375,12900,7661,00:08.2758746
623.01,584.693333333333,0.986083984375,12900,7661,00:08.2915047
621.87,589.126666666667,0.993408203125,12900,7661,00:08.3138951
620.445,594.193333333333,0.993408203125,12900,7661,00:08.3138951
620.3025,594.953333333333,0.993408203125,12900,7661,00:08.3293190
619.875,597.106666666667,0.993408203125,12900,7661,00:08.3448978
619.59,600.4,0.995361328125,12900,7661,00:08.3448978
619.59,601.286666666667,0.995361328125,12900,7661,00:08.3605117
619.4475,604.326666666667,0.995361328125,12900,7661,00:08.3605117
619.59,605.213333333333,0.995361328125,12900,7661,00:08.3787051
619.59,608.886666666667,0.99462890625,12900,7661,00:08.3787051
619.7325,609.646666666667,0.99462890625,12900,7661,00:08.3983293
619.7325,612.433333333333,0.99462890625,12900,7661,00:08.3983293
619.7325,613.066666666667,0.99462890625,12900,7661,00:08.4139773
619.7325,614.966666666667,0.99658203125,12900,7661,00:08.4295912
619.875,616.866666666667,0.99658203125,12900,7661,00:08.4452130
620.0175,619.02,0.99658203125,12900,7661,00:08.4608403
620.3025,621.426666666667,0.99658203125,12900,7661,00:08.4608403
620.445,621.933333333333,0.99658203125,12900,7661,00:08.4764579
620.445,623.833333333333,0.99462890625,12900,7661,00:08.4764579
620.445,624.466666666667,0.99462890625,12900,7661,00:08.4920815
620.445,626.24,0.99267578125,12900,7661,00:08.4920815
620.5875,626.746666666667,0.99462890625,12900,7661,00:08.5142433
620.73,629.026666666667,0.99462890625,12900,7661,00:08.5299527
620.8725,630.293333333333,0.99462890625,12900,7661,00:08.5299527
