X, Y, Pressure, TiltX, TiltY, Time
780.1875,373.413333333333,0.215087890625,13820,9391,00:04.2813372
743.28,390.26,0.161376953125,14455,9014,00:04.7896497
742.2825,388.993333333333,0.169677734375,14455,9014,00:04.8052752
742.14,385.573333333333,0.214111328125,14455,9014,00:04.8365185
743.565,380.506666666667,0.214111328125,14402,9013,00:04.8365185
746.2725,375.566666666667,0.214111328125,14402,9013,00:04.8365185
747.1275,374.3,0.214111328125,14402,9013,00:04.8521403
749.9775,370.753333333333,0.214111328125,14402,9013,00:04.8521403
750.8325,369.866666666667,0.214111328125,14402,9013,00:04.8833849
753.6825,368.6,0.214111328125,14402,9013,00:04.8833849
754.5375,368.6,0.214111328125,14402,9013,00:04.8833849
756.105,369.233333333333,0.214111328125,14402,9013,00:04.9055501
759.24,376.706666666667,0.236572265625,14402,9013,00:04.9276046
759.0975,381.013333333333,0.26708984375,14402,9013,00:04.9342161
758.67,384.433333333333,0.286376953125,14402,9013,00:04.9498456
754.5375,397.1,0.33349609375,14295,9013,00:04.9498456
753.6825,398.746666666667,0.336181640625,14295,9013,00:04.9654654
750.5475,402.926666666667,0.342041015625,14295,9013,00:04.9654654
749.4075,404.193333333333,0.342041015625,14295,9013,00:04.9810884
745.9875,407.233333333333,0.347900390625,14295,9013,00:05.0058847
740.43,406.22,0.351806640625,14295,9013,00:05.0213619
689.8425,377.72,0.17236328125,14100,9417,00:05.5074425
690.555,374.3,0.18310546875,14100,9417,00:05.5230086
692.6925,370.5,0.20458984375,14100,9417,00:05.5387639
697.5375,367.966666666667,0.214111328125,14100,9417,00:05.5540212
705.5175,368.346666666667,0.219970703125,14100,9417,00:05.5540212
705.945,368.726666666667,0.224853515625,14017,9405,00:05.5696668
708.225,371.386666666667,0.24072265625,13892,9387,00:05.5852168
710.9325,377.086666666667,0.26025390625,13892,9387,00:05.5917288
711.93,380.253333333333,0.264892578125,13892,9387,00:05.5917288
712.0725,381.9,0.266845703125,13892,9387,00:05.6074119
712.215,383.8,0.268798828125,13892,9387,00:05.6386047
708.3675,397.1,0.278564453125,13892,9387,00:05.6542243
696.6825,408.626666666667,0.301513671875,13945,9394,00:05.6698587
689.2725,409.513333333333,0.309814453125,13945,9394,00:05.6698587
687.99,408.753333333333,0.309814453125,13945,9394,00:05.6920173
684.9975,404.066666666667,0.31201171875,13945,9394,00:05.7077345
684,393.553333333333,0.18408203125,13999,9402,00:05.7077345
639.9675,332.246666666667,0.091796875,14473,9877,00:06.2392316
639.255,330.726666666667,0.091796875,14473,9877,00:06.2548646
638.8275,327.433333333333,0.123779296875,14473,9877,00:06.2548646
638.97,326.293333333333,0.126708984375,14473,9877,00:06.2708434
639.9675,322.366666666667,0.130615234375,14473,9877,00:06.2929073
642.675,315.78,0.130615234375,14473,9877,00:06.3142871
649.0875,305.266666666667,0.13720703125,14473,9877,00:06.3299043
654.2175,301.593333333333,0.1396484375,14467,10021,00:06.3455326
661.3425,303.24,0.144287109375,14467,10021,00:06.3611541
664.1925,308.813333333333,0.179443359375,14517,10040,00:06.3611541
664.62,310.46,0.18896484375,14517,10040,00:06.3767752
664.62,316.413333333333,0.21826171875,14517,10040,00:06.3767752
664.335,318.566666666667,0.225341796875,14517,10040,00:06.3923138
662.4825,326.166666666667,0.245361328125,14517,10040,00:06.4082846
658.065,335.033333333333,0.2763671875,14517,10040,00:06.4240020
653.22,342.253333333333,0.293701171875,14517,10040,00:06.4397015
648.5175,347.573333333333,0.298095703125,14517,10040,00:06.4548522
644.1,349.853333333333,0.302001953125,14517,10040,00:06.4548522
642.96,349.853333333333,0.302001953125,14517,10040,00:06.4860555
639.6825,347.953333333333,0.307861328125,14517,10040,00:06.4925688
636.5475,343.52,0.21630859375,14517,10040,00:06.4925688
847.4475,352.133333333333,0.22021484375,13494,8863,00:07.0101669
846.45,346.686666666667,0.233642578125,13494,8863,00:07.0255206
846.735,340.1,0.25634765625,13494,8863,00:07.0410985
849.3,331.613333333333,0.295166015625,13494,8863,00:07.0410985
851.865,327.053333333333,0.308837890625,13494,8863,00:07.0566103
856.5675,320.973333333333,0.326416015625,13494,9018,00:07.0722444
862.2675,316.033333333333,0.339599609375,13494,9125,00:07.0722444
864.12,314.766666666667,0.342529296875,13493,9181,00:07.0878609
872.2425,312.36,0.353759765625,13493,9181,00:07.1100121
882.5025,316.16,0.380126953125,13439,9230,00:07.1100121
883.6425,317.553333333333,0.384521484375,13439,9230,00:07.1256347
885.78,323.253333333333,0.397705078125,13378,9330,00:07.1412635
885.9225,334.273333333333,0.426025390625,13378,9330,00:07.1568846
882.7875,342.886666666667,0.439453125,13378,9330,00:07.1568846
881.22,345.04,0.445556640625,13378,9330,00:07.1725048
876.945,350.74,0.466064453125,13378,9330,00:07.1947889
869.6775,355.933333333333,0.484130859375,13326,9324,00:07.1947889
867.9675,356.693333333333,0.486328125,13326,9324,00:07.2106350
858.99,357.706666666667,0.4912109375,13326,9324,00:07.2263618
855.7125,356.44,0.48876953125,13326,9324,00:07.2420229
835.7625,408.5,0.1376953125,13627,8976,00:07.5736115
835.05,407.233333333333,0.139892578125,13626,8798,00:07.5956114
834.3375,403.813333333333,0.201904296875,13625,8745,00:07.6113612
834.195,398.873333333333,0.244384765625,13625,8745,00:07.6268595
835.4775,392.793333333333,0.285400390625,13625,8745,00:07.6268595
836.19,391.273333333333,0.294189453125,13625,8745,00:07.6424866
839.1825,386.966666666667,0.319091796875,13625,8745,00:07.6581109
844.17,383.166666666667,0.3466796875,13625,8745,00:07.6659204
848.73,382.28,0.371337890625,13625,8745,00:07.6706281
851.865,382.533333333333,0.384521484375,13625,8745,00:07.6862591
856.425,384.306666666667,0.396240234375,13625,8745,00:07.6957776
859.7025,387.726666666667,0.414794921875,13573,8749,00:07.7114100
861.4125,394.44,0.415283203125,13463,8759,00:07.7114100
861.27,396.213333333333,0.41259765625,13463,8759,00:07.7270427
859.56,402.04,0.418701171875,13403,8764,00:07.7270427
858.8475,403.56,0.421142578125,13403,8764,00:07.7426646
854.145,410.146666666667,0.428955078125,13403,8764,00:07.7582881
847.875,415.973333333333,0.459716796875,13398,8602,00:07.7740447
841.32,418.76,0.491943359375,13396,8549,00:07.7958042
835.905,416.48,0.496337890625,13385,8335,00:07.8114419
834.765,414.706666666667,0.46875,13385,8335,00:07.8114419
785.6025,441.56,0.193359375,13826,7617,00:08.2752410
783.0375,439.153333333333,0.231201171875,13826,7617,00:08.2907181
782.1825,436.113333333333,0.263671875,13826,7617,00:08.3128507
782.04,428.386666666667,0.2734375,13826,7617,00:08.3287578
783.18,423.193333333333,0.31640625,13826,7617,00:08.3443754
786.03,418.886666666667,0.348388671875,13826,7617,00:08.3601056
789.5925,416.353333333333,0.36865234375,13842,7788,00:08.3601056
790.59,416.1,0.372802734375,13847,7848,00:08.3753410
793.0125,415.593333333333,0.380615234375,13847,7848,00:08.3913213
798.855,416.226666666667,0.400146484375,13851,7903,00:08.4129777
803.8425,420.533333333333,0.430908203125,13851,7903,00:08.4129777
804.555,421.546666666667,0.43505859375,13851,7903,00:08.4286438
805.5525,425.6,0.451416015625,13851,7903,00:08.4442294
805.2675,432.566666666667,0.47412109375,13860,8020,00:08.4598352
803.8425,438.14,0.48828125,13860,8020,00:08.4754565
800.28,442.573333333333,0.4951171875,13799,8041,00:08.4910845
795.72,444.726666666667,0.502685546875,13693,8075,00:08.5132908
790.305,443.713333333333,0.502685546875,13693,8075,00:08.5288552
789.3075,443.08,0.488037109375,13693,8075,00:08.5444792
725.895,448.4,0.178955078125,14017,8117,00:09.0188421
727.32,442.826666666667,0.219482421875,14017,8117,00:09.0256848
728.3175,440.293333333333,0.252685546875,14017,8117,00:09.0427342
732.8775,431.806666666667,0.2919921875,14017,8117,00:09.0583584
736.725,427.753333333333,0.316162109375,14017,8117,00:09.0737665
740.5725,426.486666666667,0.34375,14017,8117,00:09.0894011
744.5625,429.02,0.37744140625,13963,8133,00:09.0989148
746.13,430.286666666667,0.38720703125,13908,8150,00:09.1145518
749.6925,441.813333333333,0.444580078125,13529,8254,00:09.1301674
747.27,453.34,0.468505859375,13330,8304,00:09.1458011
743.565,460.813333333333,0.47998046875,13267,8319,00:09.1614170
739.7175,465.246666666667,0.48828125,13267,8319,00:09.1771042
734.16,468.033333333333,0.490478515625,13267,8319,00:09.1771042
732.735,468.286666666667,0.492431640625,13267,8319,00:09.1990158
731.31,468.413333333333,0.492431640625,13267,8319,00:09.2146561
636.405,447.006666666667,0.4287109375,13815,8220,00:09.6161213
634.98,443.206666666667,0.4404296875,13815,8220,00:09.6317425
635.9775,434.593333333333,0.4404296875,13815,8220,00:09.6473998
638.8275,425.6,0.4384765625,13815,8220,00:09.6629948
641.9625,419.646666666667,0.4384765625,13815,8220,00:09.6786201
647.52,413.693333333333,0.43408203125,13821,8333,00:09.7007504
650.94,413.566666666667,0.43408203125,13773,8401,00:09.7164108
655.3575,419.773333333333,0.462158203125,13777,8518,00:09.7320055
656.4975,424.206666666667,0.488037109375,13631,8542,00:09.7320055
656.4975,425.853333333333,0.496826171875,13564,8553,00:09.7476266
655.785,431.806666666667,0.525390625,13379,8580,00:09.7632749
653.9325,437.633333333333,0.540283203125,13228,8655,00:09.7632749
653.3625,439.026666666667,0.542236328125,13147,8664,00:09.7791468
650.94,443.333333333333,0.546142578125,12914,8691,00:09.8031147
647.235,447.133333333333,0.552978515625,12730,8711,00:09.8063019
646.2375,447.766666666667,0.555908203125,12663,8717,00:09.8063019
642.5325,448.526666666667,0.557861328125,12663,8717,00:09.8219767
636.975,448.146666666667,0.554931640625,12663,8717,00:09.8375617
630.99,444.22,0.504150390625,13007,8680,00:09.8375617
629.7075,442.573333333333,0.466796875,13065,8674,00:09.8534008
559.8825,400.773333333333,0.35107421875,13215,8913,00:10.2333531
557.745,396.086666666667,0.38134765625,13374,8908,00:10.2489562
558.315,389.753333333333,0.38525390625,13374,8908,00:10.2645642
560.4525,381.9,0.38525390625,13374,8908,00:10.2645642
561.165,379.746666666667,0.38525390625,13374,8908,00:10.2806961
563.8725,372.78,0.38525390625,13374,8908,00:10.2961374
568.29,363.786666666667,0.38525390625,13374,8908,00:10.3177970
576.84,356.06,0.38525390625,13374,9010,00:10.3334093
581.5425,355.933333333333,0.40185546875,13373,9160,00:10.3490954
585.96,359.86,0.43798828125,13373,9160,00:10.3490954
586.53,361.506666666667,0.445556640625,13316,9157,00:10.3646961
586.9575,368.346666666667,0.468994140625,13264,9202,00:10.3804422
585.8175,378.353333333333,0.49609375,13190,9245,00:10.3804422
585.2475,380.886666666667,0.501220703125,13120,9239,00:10.3958927
583.11,388.993333333333,0.5107421875,13120,9239,00:10.4024003
580.9725,393.553333333333,0.513671875,13120,9239,00:10.4181716
573.42,400.266666666667,0.521728515625,13123,9108,00:10.4492693
568.575,403.813333333333,0.527587890625,13280,9114,00:10.4492693
566.58,404.066666666667,0.515380859375,13280,9114,00:10.4492693
520.2675,343.14,0.381591796875,13269,9384,00:10.7342133
516.42,342.506666666667,0.405029296875,13269,9384,00:10.7498249
514.425,339.846666666667,0.424560546875,13322,9392,00:10.7810676
515.85,329.333333333333,0.431640625,13322,9392,00:10.7810676
519.6975,319.453333333333,0.431640625,13322,9392,00:10.7810676
520.98,316.92,0.431640625,13322,9392,00:10.7966879
525.255,309.826666666667,0.428466796875,13322,9392,00:10.8188203
535.0875,300.2,0.42236328125,13322,9392,00:10.8344408
541.9275,299.313333333333,0.409912109375,13315,9538,00:10.8500620
546.2025,302.226666666667,0.44384765625,13262,9528,00:10.8656844
547.77,309.32,0.47900390625,13262,9528,00:10.8656844
547.77,311.346666666667,0.485107421875,13262,9528,00:10.8813668
546.63,317.3,0.50146484375,13262,9528,00:10.8973300
543.3525,325.786666666667,0.511962890625,13199,9517,00:10.9033354
542.355,327.686666666667,0.511962890625,13199,9517,00:10.9192108
536.5125,334.4,0.5234375,13122,9503,00:10.9345951
530.1,336.68,0.5302734375,13122,9503,00:10.9504794
527.3925,336.68,0.5322265625,13122,9503,00:10.9658338
523.545,334.4,0.50830078125,13122,9503,00:10.9658338
428.355,387.346666666667,0.257568359375,14124,9785,00:11.7696259
429.21,384.053333333333,0.273681640625,14124,9785,00:11.7851090
431.6325,380,0.298095703125,14124,9785,00:11.8007348
436.62,375.313333333333,0.298095703125,14124,9785,00:11.8072950
439.3275,373.16,0.302978515625,14124,9785,00:11.8072950
441.3225,372.273333333333,0.304931640625,14066,9769,00:11.8229333
447.0225,370.12,0.308837890625,14066,9769,00:11.8229333
448.875,369.74,0.308837890625,14066,9769,00:11.8385541
453.72,369.993333333333,0.316650390625,14066,9769,00:11.8385541
455.43,370.5,0.319580078125,14066,9769,00:11.8541733
458.85,373.16,0.33935546875,14066,9769,00:11.8698049
463.41,385.066666666667,0.406005859375,14004,9753,00:11.8854134
462.4125,393.553333333333,0.431884765625,13894,9724,00:11.9075619
456.7125,406.473333333333,0.482666015625,13745,9688,00:11.9075619
455.43,408.88,0.48681640625,13682,9673,00:11.9231952
450.3,416.1,0.5,13542,9641,00:11.9388195
444.7425,418.886666666667,0.51904296875,13542,9641,00:11.9546801
440.325,418.126666666667,0.529296875,13542,9641,00:11.9700581
436.62,415.466666666667,0.51904296875,13542,9641,00:11.9856827
479.37,468.54,0.275390625,13910,8782,00:12.3716965
475.8075,464.993333333333,0.301025390625,13910,8782,00:12.3876902
474.3825,458.913333333333,0.310302734375,13910,8782,00:12.4034018
474.24,449.92,0.310302734375,13910,8782,00:12.4251435
476.235,440.42,0.312255859375,13910,8782,00:12.4251435
478.515,435.733333333333,0.315185546875,13910,8782,00:12.4407719
482.505,429.4,0.317138671875,13911,8847,00:12.4407719
484.0725,427.88,0.317138671875,13911,8913,00:12.4563928
490.77,424.333333333333,0.317138671875,13911,8981,00:12.4720219
496.3275,424.966666666667,0.317138671875,13911,8981,00:12.4876431
500.3175,430.286666666667,0.33203125,13911,9107,00:12.5097705
501.885,439.28,0.373291015625,13911,9107,00:12.5254129
499.605,457.773333333333,0.426513671875,13911,9107,00:12.5410363
495.9,468.286666666667,0.450439453125,13911,9107,00:12.5410363
494.6175,470.313333333333,0.456298828125,13911,9107,00:12.5570662
490.6275,474.873333333333,0.47021484375,13911,9107,00:12.5722752
484.9275,476.52,0.4775390625,13911,9107,00:12.5722752
483.645,476.14,0.4775390625,13911,9107,00:12.5879495
482.22,475.126666666667,0.35107421875,13911,9107,00:12.5879495
480.9375,473.733333333333,0.197998046875,13911,9107,00:12.5879495
546.06,485.386666666667,0.2294921875,13675,8239,00:12.8732983
545.6325,487.54,0.243408203125,13675,8239,00:12.8889109
544.92,491.213333333333,0.25439453125,13675,8239,00:12.8889109
544.7775,492.1,0.26025390625,13675,8239,00:12.9111955
544.4925,496.026666666667,0.26806640625,13675,8239,00:12.9111955
544.4925,496.533333333333,0.26806640625,13675,8239,00:12.9268237
544.35,498.18,0.26806640625,13675,8239,00:12.9268237
544.2075,498.686666666667,0.26806640625,13675,8239,00:12.9424510
543.78,500.206666666667,0.27001953125,13675,8239,00:12.9424510
543.6375,500.586666666667,0.2783203125,13675,8239,00:12.9580711
542.7825,501.346666666667,0.30517578125,13675,8239,00:12.9736976
540.7875,499.953333333333,0.383056640625,13675,8239,00:12.9893125
538.65,495.646666666667,0.424560546875,13675,8239,00:13.0114442
535.8,487.54,0.433349609375,13565,8267,00:13.0270774
535.0875,472.72,0.435791015625,13565,8267,00:13.0270774
535.23,470.693333333333,0.435791015625,13568,8320,00:13.0427672
536.655,464.74,0.435791015625,13568,8320,00:13.0583913
539.3625,457.266666666667,0.435791015625,13568,8320,00:13.0583913
540.2175,455.746666666667,0.435791015625,13568,8320,00:13.0740077
543.0675,452.58,0.435791015625,13577,8505,00:13.0740077
544.2075,451.946666666667,0.435791015625,13580,8582,00:13.0898156
547.2,451.946666666667,0.43359375,13585,8775,00:13.0898156
548.34,452.453333333333,0.4375,13585,8775,00:13.1117307
552.33,456.506666666667,0.45458984375,13585,8775,00:13.1273705
560.7375,468.793333333333,0.522216796875,13290,8797,00:13.1273705
561.45,471.58,0.534423828125,13215,8802,00:13.1430393
563.3025,479.686666666667,0.548583984375,12926,8821,00:13.1586057
564.1575,489.693333333333,0.5517578125,12741,8702,00:13.1586057
564.015,492.226666666667,0.554443359375,12741,8702,00:13.1742242
561.735,499.193333333333,0.559814453125,12741,8702,00:13.1898458
556.1775,506.413333333333,0.5693359375,12723,8415,00:13.1898458
554.7525,507.3,0.571533203125,12719,8372,00:13.2124966
549.0525,508.566666666667,0.571533203125,12979,8311,00:13.2281356
606.195,532,0.122314453125,13285,7730,00:13.6294606
605.7675,530.86,0.310791015625,13285,7730,00:13.6450546
605.4825,527.44,0.31982421875,13285,7730,00:13.6607203
605.1975,520.726666666667,0.31982421875,13285,7730,00:13.6762471
605.1975,512.746666666667,0.324462890625,13285,7730,00:13.6762471
605.34,510.973333333333,0.326904296875,13285,7730,00:13.6915418
605.625,505.273333333333,0.334228515625,13285,7730,00:13.7071465
606.6225,497.8,0.34765625,13291,7778,00:13.7071465
606.9075,496.28,0.350341796875,13299,7841,00:13.7137245
607.335,494.886666666667,0.352783203125,13307,7908,00:13.7402564
610.0425,490.58,0.363525390625,13326,8099,00:13.7569644
618.3075,489.566666666667,0.408447265625,13326,8099,00:13.7725261
623.1525,492.48,0.438720703125,13340,8258,00:13.7882019
626.8575,498.306666666667,0.46240234375,13296,8428,00:13.8037795
628.71,504.766666666667,0.485107421875,13296,8428,00:13.8137971
628.995,509.706666666667,0.505859375,13296,8428,00:13.8294359
627.9975,516.926666666667,0.539794921875,13296,8428,00:13.8450499
625.86,522.753333333333,0.562744140625,13240,8387,00:13.8606672
621.4425,526.806666666667,0.571044921875,13225,8189,00:13.8767001
620.3025,527.186666666667,0.571044921875,13225,8189,00:13.8767001
619.1625,527.44,0.573486328125,13221,8143,00:13.8919510
614.0325,526.68,0.537353515625,13216,8095,00:13.9075605
677.3025,538.08,0.39794921875,12704,7857,00:14.2768761
674.595,537.573333333333,0.404541015625,12704,7857,00:14.2930088
671.175,534.913333333333,0.460205078125,12704,7857,00:14.3081176
669.18,529.213333333333,0.45751953125,12704,7857,00:14.3302482
670.7475,518.32,0.44970703125,12704,7857,00:14.3302482
671.46,515.913333333333,0.44970703125,12710,7896,00:14.3458686
674.7375,510.086666666667,0.44775390625,12726,7994,00:14.3614907
685.71,501.98,0.44580078125,12782,7974,00:14.3614907
687.5625,501.6,0.44384765625,12788,8013,00:14.3771121
692.835,501.853333333333,0.44189453125,12788,8013,00:14.3771121
694.4025,502.486666666667,0.44189453125,12788,8013,00:14.3927473
698.82,505.526666666667,0.448486328125,12788,8013,00:14.3927473
699.96,506.666666666667,0.456298828125,12788,8013,00:14.4148818
701.955,511.226666666667,0.48291015625,12788,8013,00:14.4305210
701.955,525.286666666667,0.518798828125,12788,8013,00:14.4462751
697.965,534.153333333333,0.532470703125,12788,8013,00:14.4618443
692.4075,542.766666666667,0.539306640625,12788,8013,00:14.4618443
690.84,544.54,0.542236328125,12780,7960,00:14.4774742
685.5675,548.086666666667,0.544189453125,12757,7822,00:14.4933194
683.8575,548.72,0.54638671875,12750,7784,00:14.4933194
682.005,549.1,0.54638671875,12750,7784,00:14.5151330
677.5875,548.593333333333,0.51416015625,12801,7763,00:14.5151330
761.3775,546.693333333333,0.321533203125,13035,7613,00:14.9469069
759.3825,547.326666666667,0.32666015625,13035,7613,00:14.9625393
755.6775,547.58,0.34912109375,13035,7613,00:14.9625393
754.68,547.326666666667,0.35400390625,13035,7613,00:14.9781609
750.8325,545.553333333333,0.36865234375,13035,7613,00:14.9938037
746.2725,540.233333333333,0.3828125,13035,7613,00:15.0156993
743.28,533.773333333333,0.384765625,13035,7613,00:15.0313417
742.8525,522.373333333333,0.391357421875,13035,7613,00:15.0471673
745.4175,514.52,0.401123046875,13035,7613,00:15.0625822
749.265,509.453333333333,0.412109375,13035,7613,00:15.0625822
750.8325,507.806666666667,0.4140625,13035,7613,00:15.0782134
757.3875,501.726666666667,0.419189453125,13035,7613,00:15.0782134
759.24,500.713333333333,0.419189453125,13035,7613,00:15.0939692
764.655,498.686666666667,0.421142578125,13060,7767,00:15.1160268
772.35,498.56,0.424072265625,13079,7896,00:15.1160268
773.9175,499.066666666667,0.424072265625,13079,7896,00:15.1319460
780.045,503.626666666667,0.453369140625,13023,7917,00:15.1319460
780.9,504.893333333333,0.461181640625,13023,7917,00:15.1473121
782.325,508.946666666667,0.486083984375,13023,7917,00:15.1473121
782.61,510.466666666667,0.493896484375,13023,7917,00:15.1630635
782.325,516.04,0.517333984375,13023,7917,00:15.1630635
782.04,518.066666666667,0.521728515625,13023,7917,00:15.1785290
780.045,523.893333333333,0.5322265625,13023,7917,00:15.1785290
779.0475,525.54,0.5341796875,13023,7917,00:15.1941482
774.63,530.353333333333,0.5390625,12892,7875,00:15.2164050
767.22,535.8,0.541015625,12886,7836,00:15.2320444
757.9575,537.193333333333,0.214111328125,12886,7836,00:15.2320444
838.6125,491.72,0.499267578125,12553,7854,00:15.6109446
835.05,488.68,0.52978515625,12553,7854,00:15.6174505
834.0525,486.02,0.52978515625,12553,7854,00:15.6174505
833.7675,484.246666666667,0.52978515625,12553,7854,00:15.6330792
834.195,477.786666666667,0.5244140625,12553,7854,00:15.6489865
837.9,468.16,0.52197265625,12553,7854,00:15.6489865
839.1825,465.753333333333,0.519775390625,12553,7854,00:15.6644673
843.6,459.04,0.519775390625,12560,7891,00:15.6799975
850.8675,452.073333333333,0.517578125,12590,8064,00:15.6799975
852.8625,450.933333333333,0.515625,12597,8111,00:15.6955747
858.5625,448.273333333333,0.515625,12613,8234,00:15.7177021
865.1175,447.766666666667,0.513671875,12618,8280,00:15.7177021
866.5425,448.02,0.513671875,12618,8280,00:15.7333723
871.815,452.833333333333,0.513671875,12567,8335,00:15.7489697
872.955,459.673333333333,0.544677734375,12567,8335,00:15.7645867
871.53,467.906666666667,0.57421875,12567,8335,00:15.7645867
870.675,470.06,0.5791015625,12567,8335,00:15.7802061
866.4,478.546666666667,0.594970703125,12567,8335,00:15.7958185
859.7025,485.513333333333,0.600830078125,12563,8296,00:15.8114382
851.7225,490.453333333333,0.606689453125,12552,8211,00:15.8114382
849.7275,491.086666666667,0.606689453125,12552,8211,00:15.8339925
846.165,491.72,0.60888671875,12552,8211,00:15.8492690
839.1825,489.693333333333,0.55078125,12547,8174,00:15.8648367
914.28,382.913333333333,0.466064453125,12690,8844,00:16.1966044
914.4225,379.366666666667,0.494873046875,12690,8844,00:16.2126571
914.9925,374.68,0.494873046875,12690,8844,00:16.2126571
915.135,373.16,0.494873046875,12690,8844,00:16.2345250
916.56,365.56,0.494873046875,12690,8844,00:16.2345250
917.13,364.166666666667,0.498046875,12690,8844,00:16.2502697
918.27,360.493333333333,0.511962890625,12690,8844,00:16.2502697
920.1225,357.453333333333,0.528564453125,12690,8844,00:16.2657809
920.835,356.566666666667,0.5322265625,12690,8844,00:16.2813963
924.54,354.92,0.54638671875,12690,8844,00:16.2813963
925.5375,354.793333333333,0.550048828125,12690,8844,00:16.2970144
928.3875,355.173333333333,0.56689453125,12690,8844,00:16.3126370
932.9475,357.706666666667,0.60107421875,12690,8844,00:16.3347770
936.795,363.153333333333,0.618408203125,12690,8844,00:16.3347770
937.5075,364.546666666667,0.620849609375,12690,8844,00:16.3504011
938.6475,371.386666666667,0.630615234375,12690,8844,00:16.3660199
937.65,378.986666666667,0.6455078125,12690,8844,00:16.3816534
933.8025,389.373333333333,0.677490234375,12639,8847,00:16.3972636
930.24,394.946666666667,0.681884765625,12585,8850,00:16.3972636
928.6725,396.466666666667,0.681884765625,12585,8850,00:16.4128991
923.4,400.393333333333,0.681884765625,12582,8767,00:16.4194232
919.5525,402.293333333333,0.6875,12582,8767,00:16.4194232
917.5575,403.053333333333,0.689697265625,12582,8767,00:16.4507354
910.005,403.94,0.689697265625,12579,8694,00:16.4663618
902.7375,400.9,0.66552734375,12577,8658,00:16.4663618
901.17,399.38,0.634033203125,12577,8658,00:16.4819266
898.605,392.92,0.33203125,12577,8658,00:16.4819266
Time Elapsed till drawing started: 00:02.0107538
Time Elapsed till drawing submit: 00:16.7206220
