X, Y, Pressure, TiltX, TiltY, Time
688.7025,626.24,0.498046875,12938,7595,00:01.6219604
681.5775,631.306666666667,0.504150390625,12938,7595,00:01.6219604
680.295,631.94,0.507080078125,12938,7595,00:01.6375891
676.02,633.713333333333,0.514404296875,12938,7595,00:01.6375891
674.595,634.093333333333,0.51708984375,12938,7595,00:01.6532059
667.8975,635.993333333333,0.522216796875,12922,7514,00:01.6688214
656.925,638.653333333333,0.52685546875,12922,7514,00:01.6688214
654.645,639.16,0.52685546875,12922,7514,00:01.6844566
646.95,640.933333333333,0.52880859375,12922,7514,00:01.7065877
634.695,642.96,0.531005859375,12976,7487,00:01.7065877
631.56,643.466666666667,0.531005859375,12976,7487,00:01.7222141
614.6025,646.253333333333,0.531005859375,12976,7487,00:01.7378398
611.325,646.886666666667,0.531005859375,13027,7460,00:01.7378398
604.3425,647.773333333333,0.531005859375,13027,7460,00:01.7534608
589.95,648.66,0.531005859375,13027,7460,00:01.7690769
570.855,648.66,0.531005859375,13138,7402,00:01.7690769
567.15,648.406666666667,0.531005859375,13138,7402,00:01.7847000
555.6075,647.393333333333,0.525146484375,13138,7402,00:01.8003207
552.045,646.886666666667,0.522216796875,13138,7402,00:01.8068308
548.7675,646.126666666667,0.519287109375,13188,7375,00:01.8224586
535.9425,642.326666666667,0.489990234375,13188,7375,00:01.8380788
523.6875,636.753333333333,0.419189453125,13188,7375,00:01.8380788
521.9775,635.866666666667,0.3994140625,13188,7375,00:01.8380788
601.92,364.166666666667,0.198974609375,14005,9554,00:02.6889362
601.4925,363.786666666667,0.2021484375,14005,9554,00:02.7109347
601.4925,363.786666666667,0.2294921875,14005,9554,00:02.7315223
603.63,363.786666666667,0.239501953125,14005,9554,00:02.7470486
606.6225,363.66,0.25146484375,14005,9554,00:02.7626388
610.755,362.52,0.27978515625,13950,9544,00:02.7782675
618.8775,360.873333333333,0.314697265625,13887,9532,00:02.7939470
627,358.466666666667,0.345703125,13720,9502,00:02.8110210
634.5525,356.06,0.3642578125,13574,9477,00:02.8266647
654.36,350.613333333333,0.388671875,13523,9468,00:02.8422869
667.3275,347.826666666667,0.390625,13456,9458,00:02.8422869
670.89,347.193333333333,0.392822265625,13456,9458,00:02.8580880
682.005,345.42,0.398681640625,13456,9458,00:02.8580880
685.5675,344.913333333333,0.398681640625,13456,9458,00:02.8739779
697.11,343.266666666667,0.404541015625,13456,9458,00:02.8895937
712.785,341.24,0.421630859375,13352,9441,00:02.8895937
717.2025,340.86,0.421630859375,13352,9441,00:02.9052162
729.315,340.1,0.409912109375,13352,9441,00:02.9112323
737.1525,339.973333333333,0.416015625,13352,9441,00:02.9272696
753.6825,340.353333333333,0.417724609375,13352,9441,00:02.9272696
757.815,340.733333333333,0.413818359375,13352,9441,00:02.9426113
770.2125,341.493333333333,0.4150390625,13352,9441,00:02.9426113
774.06,341.746666666667,0.41845703125,13352,9441,00:02.9581082
790.875,342.38,0.424560546875,13352,9441,00:02.9737353
803.2725,341.873333333333,0.436279296875,13352,9441,00:02.9737353
807.975,341.493333333333,0.441162109375,13352,9441,00:02.9893578
821.37,339.973333333333,0.451416015625,13352,9441,00:03.0049783
845.7375,336.046666666667,0.461181640625,13352,9441,00:03.0271240
873.81,331.993333333333,0.467041015625,13293,9378,00:03.0427547
886.635,330.726666666667,0.468994140625,13293,9378,00:03.0583725
906.585,329.333333333333,0.473388671875,13293,9378,00:03.0583725
910.29,329.08,0.477294921875,13293,9378,00:03.0739934
921.5475,328.193333333333,0.485107421875,13293,9378,00:03.0739934
924.9675,327.94,0.48046875,13293,9378,00:03.0896113
934.23,326.8,0.473388671875,13293,9378,00:03.1052422
947.7675,325.913333333333,0.473388671875,13242,9372,00:03.1117548
949.7625,325.786666666667,0.473388671875,13183,9364,00:03.1273970
958.0275,327.18,0.4833984375,13183,9364,00:03.1430114
963.015,329.586666666667,0.473388671875,13126,9357,00:03.1586744
965.7225,332.373333333333,0.48046875,13126,9357,00:03.1586744
966.435,333.386666666667,0.4833984375,13126,9357,00:03.1742468
968.145,338.833333333333,0.4853515625,13126,9357,00:03.1898680
969.1425,347.066666666667,0.4853515625,13126,9357,00:03.1898680
969.285,349.473333333333,0.4853515625,13126,9357,00:03.2054881
969.855,357.2,0.4853515625,13126,9357,00:03.2279399
971.28,376.326666666667,0.489501953125,13126,9357,00:03.2435594
973.1325,396.973333333333,0.491455078125,13126,9357,00:03.2591808
974.985,417.493333333333,0.491455078125,13126,9357,00:03.2591808
975.555,422.94,0.493408203125,13126,9357,00:03.2748021
977.835,447.133333333333,0.495361328125,13063,9349,00:03.2904309
979.1175,459.42,0.495361328125,13015,9227,00:03.3060510
981.9675,489.44,0.499267578125,13018,8965,00:03.3125660
982.8225,499.826666666667,0.499267578125,13018,8915,00:03.3282022
983.6775,513.126666666667,0.501220703125,13015,8765,00:03.3438214
985.1025,530.1,0.503173828125,13010,8623,00:03.3438214
985.53,533.266666666667,0.503173828125,13010,8623,00:03.3594379
986.8125,545.426666666667,0.503173828125,13010,8623,00:03.3750605
988.095,554.673333333333,0.505126953125,13003,8492,00:03.3906943
989.52,569.62,0.507080078125,12995,8374,00:03.3906943
989.52,572.406666666667,0.507080078125,12989,8308,00:03.4127265
989.0925,580.26,0.507080078125,12985,8260,00:03.4349520
983.25,594.066666666667,0.51318359375,12908,8144,00:03.4505779
978.12,598.753333333333,0.51513671875,12908,8144,00:03.4662019
972.135,602.68,0.5029296875,12903,8102,00:03.4662019
970.425,603.566666666667,0.498046875,12903,8102,00:03.4818114
965.295,606.226666666667,0.490966796875,12903,8102,00:03.4974585
958.0275,609.773333333333,0.488525390625,12903,8102,00:03.4974585
956.0325,610.66,0.490478515625,12903,8102,00:03.5130247
949.7625,612.813333333333,0.492431640625,12893,8021,00:03.5286648
940.3575,614.84,0.489990234375,12888,7982,00:03.5442779
927.105,615.346666666667,0.495361328125,12869,7857,00:03.5598984
912.285,614.586666666667,0.495361328125,12928,7833,00:03.5755282
902.1675,614.46,0.495361328125,12996,7806,00:03.5755282
898.7475,614.333333333333,0.495361328125,12996,7806,00:03.5911561
883.9275,614.206666666667,0.495361328125,12990,7765,00:03.6067641
871.53,614.08,0.495361328125,12990,7765,00:03.6289243
843.315,614.586666666667,0.49072265625,12975,7676,00:03.6445484
822.9375,615.726666666667,0.49267578125,12967,7634,00:03.6601723
801.42,617.5,0.49267578125,12951,7551,00:03.6757972
774.345,621.173333333333,0.49267578125,12943,7511,00:03.6914092
752.685,623.706666666667,0.49267578125,12926,7430,00:03.6914092
747.555,624.34,0.49267578125,12917,7392,00:03.7070278
731.88,625.226666666667,0.49462890625,12917,7392,00:03.7447838
705.8025,626.366666666667,0.48876953125,12963,7324,00:03.7604038
685.425,628.393333333333,0.37060546875,12963,7324,00:03.7604038
795.8625,336.806666666667,0.207275390625,13315,8974,00:04.6305725
793.8675,338.326666666667,0.219970703125,13315,8974,00:04.6462027
792.4425,340.733333333333,0.2490234375,13315,8974,00:04.6462027
792.1575,341.493333333333,0.257568359375,13315,8974,00:04.6618211
792.015,343.9,0.283935546875,13315,8974,00:04.6774557
792.7275,349.093333333333,0.301513671875,13315,8974,00:04.6774557
793.155,350.613333333333,0.30615234375,13315,8974,00:04.6930257
794.58,355.933333333333,0.320068359375,13315,8974,00:04.6930257
796.4325,363.153333333333,0.327880859375,13315,8974,00:04.7151527
798,369.36,0.333251953125,13315,8974,00:04.7307883
802.7025,394.44,0.349365234375,13315,8923,00:04.7307883
803.5575,399.76,0.351806640625,13315,8923,00:04.7464003
806.9775,422.306666666667,0.355712890625,13310,8679,00:04.7620288
808.6875,439.026666666667,0.357666015625,13302,8480,00:04.7620288
809.115,444.346666666667,0.359619140625,13299,8423,00:04.7815869
810.825,459.293333333333,0.36181640625,13293,8325,00:04.8058189
815.385,494.76,0.381591796875,13262,7982,00:04.8153279
817.2375,507.806666666667,0.383544921875,13245,7835,00:04.8309707
820.0875,527.186666666667,0.385498046875,13231,7729,00:04.8465820
823.2225,547.326666666667,0.385498046875,13195,7506,00:04.8622021
825.93,565.693333333333,0.387451171875,13154,7293,00:04.8622021
826.6425,569.746666666667,0.387451171875,13144,7249,00:04.8778195
827.925,580.64,0.38525390625,13108,7097,00:04.8934710
829.2075,591.406666666667,0.370361328125,13084,7005,00:04.8934710
829.4925,593.813333333333,0.364990234375,13073,6964,00:04.9092190
829.7775,596.22,0.266845703125,13062,6925,00:04.9092190
Time Elapsed till drawing started: 00:01.0828483
Time Elapsed till drawing submit: 00:05.6112314
