X, Y, Pressure, TiltX, TiltY, Time
677.16,591.533333333333,0.63818359375,9921,7173,00:02.1093798
661.0575,592.546666666667,0.63818359375,9921,7173,00:02.1253691
644.5275,594.32,0.63818359375,9921,7173,00:02.1410912
628.14,596.726666666667,0.64013671875,9921,7173,00:02.1410912
623.865,597.486666666667,0.64013671875,9921,7173,00:02.1566347
611.7525,600.273333333333,0.64013671875,9921,7173,00:02.1784420
586.6725,603.313333333333,0.64013671875,9921,7173,00:02.1941342
570.9975,603.82,0.64013671875,9921,7173,00:02.2096305
556.32,604.2,0.64013671875,9921,7173,00:02.2096305
552.9,604.326666666667,0.64013671875,9921,7173,00:02.2252557
543.0675,605.213333333333,0.647705078125,9921,7173,00:02.2252557
539.79,605.593333333333,0.652587890625,9921,7173,00:02.2408718
525.54,607.113333333333,0.6728515625,9921,7173,00:02.2408718
523.26,607.366666666667,0.6728515625,9921,7173,00:02.2629994
515.85,608,0.6728515625,9921,7173,00:02.2786259
506.8725,607.746666666667,0.6728515625,9921,7173,00:02.2942459
498.3225,605.466666666667,0.6728515625,9921,7173,00:02.2942459
496.755,604.58,0.6728515625,9921,7173,00:02.3098674
490.2,600.653333333333,0.6728515625,9921,7173,00:02.3255014
484.9275,596.22,0.666015625,9921,7173,00:02.3411106
481.08,592.293333333333,0.65625,9921,7173,00:02.3411106
480.225,591.533333333333,0.65625,9921,7173,00:02.3567324
478.23,588.493333333333,0.658447265625,9921,7173,00:02.3632383
477.66,587.353333333333,0.658447265625,9921,7173,00:02.3788654
475.38,579.373333333333,0.650146484375,9921,7173,00:02.3944882
474.9525,577.853333333333,0.650146484375,9921,7173,00:02.4101212
473.385,565.693333333333,0.645751953125,9921,7173,00:02.4101212
473.2425,563.033333333333,0.645751953125,9921,7173,00:02.4261493
473.2425,555.053333333333,0.645751953125,9921,7173,00:02.4261493
473.2425,552.52,0.6435546875,9921,7173,00:02.4417895
473.385,542.386666666667,0.6435546875,9921,7173,00:02.4417895
473.67,538.84,0.6435546875,9921,7173,00:02.4571164
473.8125,527.946666666667,0.6435546875,9921,7173,00:02.4792844
473.955,500.586666666667,0.6396484375,9921,7173,00:02.4792844
473.955,495.9,0.6396484375,9921,7173,00:02.4949016
473.67,481.206666666667,0.6376953125,9921,7173,00:02.5105219
472.6725,456.76,0.6376953125,9921,7173,00:02.5105219
472.53,451.946666666667,0.6376953125,9921,7173,00:02.5261346
471.675,437.886666666667,0.6376953125,9921,7173,00:02.5447043
470.3925,419.393333333333,0.6376953125,9921,7173,00:02.5635098
468.1125,396.846666666667,0.6376953125,9921,7173,00:02.5791451
466.545,379.746666666667,0.6376953125,9921,7173,00:02.5947583
465.405,361,0.65185546875,9921,7173,00:02.6103786
465.405,344.026666666667,0.636962890625,9921,7173,00:02.6260119
465.975,334.4,0.636962890625,9921,7173,00:02.6416330
466.9725,324.266666666667,0.639404296875,9921,7173,00:02.6416330
467.4,321.986666666667,0.639404296875,9921,7173,00:02.6572805
468.9675,316.92,0.63916015625,9921,7173,00:02.6637913
469.2525,315.526666666667,0.63720703125,9921,7173,00:02.6794224
470.82,309.446666666667,0.639404296875,9921,7173,00:02.6951183
472.245,304.38,0.643798828125,9921,7173,00:02.6951183
472.53,303.24,0.643798828125,9921,7173,00:02.7111311
473.67,300.453333333333,0.64599609375,9921,7173,00:02.7111311
473.955,299.693333333333,0.6494140625,9921,7173,00:02.7267929
475.38,297.793333333333,0.658203125,9921,7173,00:02.7267929
475.8075,297.286666666667,0.662109375,9921,7173,00:02.7422085
477.5175,296.02,0.673828125,9921,7173,00:02.7422085
478.0875,295.513333333333,0.67138671875,9921,7173,00:02.7575844
480.0825,294.373333333333,0.659912109375,9921,7173,00:02.7640943
480.9375,293.993333333333,0.659912109375,9921,7173,00:02.7797240
488.3475,291.713333333333,0.668212890625,9921,7173,00:02.7797240
490.2,291.206666666667,0.668212890625,9921,7173,00:02.7953522
495.1875,289.56,0.668212890625,9921,7173,00:02.8109722
502.0275,287.406666666667,0.670166015625,9921,7173,00:02.8265912
512.145,287.66,0.672119140625,9921,7173,00:02.8422153
521.1225,287.153333333333,0.66064453125,9921,7173,00:02.8578324
534.5175,285.38,0.6708984375,9921,7173,00:02.8578324
537.51,284.873333333333,0.67626953125,9921,7173,00:02.8800269
549.765,283.986666666667,0.657470703125,9921,7173,00:02.8956016
565.5825,283.48,0.69384765625,9921,7173,00:02.8956016
569.145,283.606666666667,0.702392578125,9921,7173,00:02.9112478
580.1175,284.24,0.719482421875,9921,7173,00:02.9268551
598.3575,285.38,0.719482421875,9921,7173,00:02.9424655
614.3175,285.76,0.711669921875,9921,7173,00:02.9581603
630.135,285.253333333333,0.70947265625,9921,7173,00:02.9646714
634.695,285.126666666667,0.713134765625,9921,7173,00:02.9804798
655.785,284.493333333333,0.706787109375,9921,7173,00:02.9959509
673.0275,284.746666666667,0.715087890625,9921,7173,00:03.0115512
689.985,285.126666666667,0.71728515625,9921,7173,00:03.0271903
707.2275,285.76,0.71728515625,9921,7173,00:03.0429431
723.7575,286.14,0.71728515625,9921,7173,00:03.0429431
727.605,286.266666666667,0.71728515625,9921,7173,00:03.0584089
739.29,286.393333333333,0.71728515625,9921,7173,00:03.0649150
743.7075,286.52,0.71728515625,9921,7173,00:03.0805468
762.8025,287.026666666667,0.71728515625,9921,7173,00:03.0805468
766.7925,287.153333333333,0.719482421875,9921,7173,00:03.0961670
777.3375,287.406666666667,0.719482421875,9921,7173,00:03.1117894
794.4375,288.04,0.710205078125,9921,7173,00:03.1274047
805.5525,288.673333333333,0.71435546875,9921,7173,00:03.1430381
819.8025,288.546666666667,0.7177734375,9921,7173,00:03.1651739
828.78,288.42,0.7177734375,9921,7173,00:03.1807998
841.1775,287.913333333333,0.7177734375,9921,7173,00:03.1807998
842.8875,287.913333333333,0.7177734375,9921,7173,00:03.1964315
846.8775,287.533333333333,0.7177734375,9921,7173,00:03.1964315
847.875,287.533333333333,0.7197265625,9921,7173,00:03.2120433
850.8675,288.04,0.7197265625,9921,7173,00:03.2120433
851.7225,288.166666666667,0.7197265625,9921,7173,00:03.2276779
854.145,288.546666666667,0.7197265625,9921,7173,00:03.2276779
854.8575,288.8,0.7197265625,9921,7173,00:03.2432967
856.8525,289.433333333333,0.7197265625,9921,7173,00:03.2432967
857.4225,289.56,0.7197265625,9921,7173,00:03.2589780
859.845,290.193333333333,0.7197265625,9921,7173,00:03.2654900
860.415,290.32,0.7197265625,9921,7173,00:03.2811887
862.2675,291.333333333333,0.7197265625,9921,7173,00:03.3125143
863.265,293.36,0.7197265625,9921,7173,00:03.3125143
863.265,293.74,0.7197265625,9921,7173,00:03.3280545
863.1225,295.133333333333,0.7197265625,9921,7173,00:03.3436558
862.5525,297.666666666667,0.7197265625,9921,7173,00:03.3657349
859.845,303.873333333333,0.7197265625,9921,7173,00:03.3813667
857.7075,308.813333333333,0.7197265625,9921,7173,00:03.3970041
855.7125,313.246666666667,0.7197265625,9921,7173,00:03.4126110
853.575,320.593333333333,0.7197265625,9921,7173,00:03.4282389
852.0075,331.106666666667,0.7197265625,9921,7173,00:03.4438602
850.8675,338.96,0.7197265625,9921,7173,00:03.4438602
850.5825,341.62,0.7197265625,9921,7173,00:03.4659980
849.7275,349.473333333333,0.7197265625,9921,7173,00:03.4816349
848.0175,367.713333333333,0.7197265625,9921,7173,00:03.4816349
847.7325,370.88,0.7197265625,9921,7173,00:03.4972539
846.8775,381.9,0.7197265625,9921,7173,00:03.5128768
845.4525,398.493333333333,0.7197265625,9921,7173,00:03.5285023
844.3125,416.48,0.7197265625,9921,7173,00:03.5285023
844.0275,421.293333333333,0.7197265625,9921,7173,00:03.5441144
843.6,434.34,0.73876953125,9921,7173,00:03.5597407
843.4575,453.973333333333,0.76025390625,9921,7173,00:03.5597407
843.4575,458.533333333333,0.76025390625,9921,7173,00:03.5662646
843.4575,463.473333333333,0.76025390625,9921,7173,00:03.5823739
843.4575,482.093333333333,0.76025390625,9921,7173,00:03.5823739
843.4575,486.906666666667,0.76025390625,9921,7173,00:03.5979190
843.4575,499.573333333333,0.76025390625,9921,7173,00:03.6131898
843.1725,516.673333333333,0.76025390625,9921,7173,00:03.6443918
842.8875,532.253333333333,0.76025390625,9921,7173,00:03.6600081
841.7475,557.586666666667,0.739990234375,9921,7173,00:03.6600081
841.605,560.88,0.7470703125,9921,7173,00:03.6821732
840.8925,581.146666666667,0.7470703125,9921,7173,00:03.6977854
840.8925,588.24,0.739013671875,9921,7173,00:03.7290838
841.32,593.053333333333,0.722412109375,9921,7173,00:03.7290838
Time Elapsed till drawing started: 00:01.7244618
Time Elapsed till drawing submit: 00:04.0841670
