X, Y, Pressure, TiltX, TiltY, Time
659.0625,458.153333333333,0.763916015625,12116,12266,00:05.1929719
660.63,461.066666666667,0.763916015625,12062,12210,00:05.2085867
663.765,466.006666666667,0.765869140625,11972,12118,00:05.2242101
666.045,470.566666666667,0.767822265625,11927,12072,00:05.2398345
668.325,475.38,0.769775390625,11927,12072,00:05.2619950
671.6025,482.853333333333,0.77197265625,11927,12072,00:05.2619950
672.1725,483.993333333333,0.77392578125,11927,12072,00:05.2776833
674.88,488.933333333333,0.77392578125,11927,12072,00:05.2776833
675.5925,490.2,0.77392578125,11927,12072,00:05.2932357
678.4425,493.873333333333,0.77587890625,11927,12072,00:05.3089133
682.29,499.32,0.76904296875,11927,12072,00:05.3249143
686.4225,504.893333333333,0.775634765625,11927,12072,00:05.3463525
689.7,510.213333333333,0.775634765625,11927,12072,00:05.3621577
694.4025,518.7,0.775634765625,11927,12072,00:05.3621577
695.2575,520.22,0.775634765625,11927,12072,00:05.3778274
697.68,524.78,0.775634765625,11927,12072,00:05.3778274
698.535,526.173333333333,0.775634765625,11927,12072,00:05.3932280
701.1,530.86,0.775634765625,11927,12072,00:05.3932280
701.8125,532.253333333333,0.775634765625,11927,12072,00:05.4088547
703.8075,536.813333333333,0.77294921875,11927,12072,00:05.4244775
706.6575,543.273333333333,0.771728515625,11927,12072,00:05.4244775
707.5125,544.92,0.773681640625,11950,12051,00:05.4400931
710.3625,550.62,0.775634765625,11896,11997,00:05.4400931
711.075,552.013333333333,0.775634765625,11896,11997,00:05.4622515
713.7825,557.586666666667,0.775634765625,11896,11997,00:05.4778782
716.3475,563.16,0.775634765625,11896,11997,00:05.4934973
719.4825,570,0.777587890625,11896,11997,00:05.5091224
721.62,575.573333333333,0.777587890625,11919,11975,00:05.5247384
723.33,581.02,0.779541015625,11919,11975,00:05.5247384
723.7575,582.413333333333,0.779541015625,11942,11953,00:05.5403678
725.325,587.986666666667,0.779541015625,11969,11926,00:05.5468810
726.0375,590.646666666667,0.779541015625,12016,11876,00:05.5625064
727.32,595.84,0.798583984375,11992,11808,00:05.5781403
728.3175,600.906666666667,0.7822265625,11992,11808,00:05.5937635
729.315,606.353333333333,0.7822265625,11943,11760,00:05.6093768
730.455,611.42,0.7822265625,11896,11715,00:05.6252335
731.88,615.98,0.7822265625,11896,11715,00:05.6407781
733.1625,620.413333333333,0.7822265625,11896,11715,00:05.6467850
733.4475,621.553333333333,0.7822265625,11940,11758,00:05.6624666
735.4425,627.76,0.7822265625,11940,11758,00:05.6780730
737.295,632.066666666667,0.7822265625,11940,11758,00:05.6780730
737.7225,632.953333333333,0.7822265625,11940,11758,00:05.6937013
739.4325,635.613333333333,0.7822265625,11940,11758,00:05.7092774
742.14,639.033333333333,0.7822265625,11940,11758,00:05.7092774
742.8525,639.92,0.7822265625,11940,11758,00:05.7249000
745.56,643.466666666667,0.786376953125,11940,11758,00:05.7411807
748.98,646.38,0.786376953125,11940,11758,00:05.7411807
749.9775,647.14,0.786376953125,11940,11758,00:05.7511368
751.83,648.66,0.786376953125,11940,11758,00:05.7667759
755.6775,651.446666666667,0.786376953125,11940,11758,00:05.7823981
759.525,653.6,0.786376953125,11940,11758,00:05.7981791
763.515,655.5,0.786376953125,11940,11758,00:05.8136964
767.22,657.653333333333,0.786376953125,11940,11758,00:05.8136964
768.075,658.16,0.786376953125,11940,11758,00:05.8292633
770.64,659.553333333333,0.786376953125,11940,11758,00:05.8468897
773.9175,662.086666666667,0.786376953125,11889,11709,00:05.8625174
775.485,663.986666666667,0.786376953125,11889,11709,00:05.8781459
776.625,665.38,0.788330078125,11889,11709,00:05.8781459
776.7675,665.633333333333,0.788330078125,11889,11709,00:05.8937715
776.91,666.393333333333,0.790283203125,11889,11709,00:05.8937715
776.91,666.393333333333,0.790283203125,11889,11709,00:05.9096876
776.91,666.646666666667,0.79248046875,11889,11709,00:05.9251811
776.1975,667.28,0.796875,11889,11709,00:05.9251811
775.9125,667.406666666667,0.798828125,11889,11709,00:05.9408891
774.7725,667.406666666667,0.801025390625,11889,11709,00:05.9625292
770.7825,667.28,0.801025390625,11794,11618,00:05.9625292
770.07,667.28,0.802978515625,11794,11618,00:05.9784608
767.79,667.026666666667,0.802978515625,11794,11618,00:05.9784608
766.935,667.026666666667,0.80517578125,11794,11618,00:05.9938108
764.37,666.646666666667,0.80517578125,11794,11618,00:06.0093934
760.95,666.013333333333,0.80517578125,11794,11618,00:06.0250135
757.53,665.253333333333,0.80712890625,11773,11641,00:06.0406375
753.3975,664.366666666667,0.80712890625,11773,11641,00:06.0471546
751.26,663.986666666667,0.80712890625,11773,11641,00:06.0627873
746.7,663.353333333333,0.80908203125,11773,11641,00:06.0627873
745.56,663.1,0.80908203125,11773,11641,00:06.0784106
741.285,662.593333333333,0.80908203125,11824,11691,00:06.0940383
738.435,662.34,0.80908203125,11868,11733,00:06.1096555
733.1625,662.086666666667,0.80908203125,11868,11733,00:06.1252747
728.3175,662.086666666667,0.80908203125,11868,11733,00:06.1252747
727.1775,662.213333333333,0.80908203125,11868,11733,00:06.1474068
722.9025,662.466666666667,0.80908203125,11868,11733,00:06.1474068
721.905,662.593333333333,0.80908203125,11868,11733,00:06.1630372
716.775,662.846666666667,0.80908203125,11868,11733,00:06.1786688
712.3575,662.72,0.80908203125,11868,11733,00:06.1942842
706.8,662.34,0.81103515625,11868,11733,00:06.2099105
701.1,661.96,0.81103515625,11868,11733,00:06.2257788
694.83,661.58,0.81103515625,11868,11733,00:06.2411859
688.1325,661.326666666667,0.81103515625,11868,11733,00:06.2476976
686.1375,661.2,0.81103515625,11868,11733,00:06.2633281
676.7325,660.693333333333,0.81103515625,11868,11733,00:06.2789526
670.605,660.06,0.81298828125,11868,11733,00:06.2999398
663.48,659.426666666667,0.81298828125,11868,11733,00:06.3232508
650.94,658.033333333333,0.81298828125,11868,11733,00:06.3389465
644.955,657.02,0.81494140625,11868,11733,00:06.3479568
641.6775,656.64,0.81494140625,11868,11733,00:06.3636094
635.4075,656.006666666667,0.81494140625,11868,11733,00:06.3792131
628.425,655.12,0.81494140625,11868,11733,00:06.3948429
622.44,654.36,0.81494140625,11868,11733,00:06.4104591
616.3125,653.6,0.81494140625,11868,11733,00:06.4260762
609.1875,652.586666666667,0.81494140625,11868,11733,00:06.4260762
607.905,652.333333333333,0.81494140625,11868,11733,00:06.4482862
604.0575,651.826666666667,0.81494140625,11868,11733,00:06.4639323
595.5075,650.94,0.81494140625,11868,11733,00:06.4795865
590.235,650.94,0.81494140625,11868,11733,00:06.4952491
585.5325,651.32,0.81494140625,11845,11757,00:06.5108544
580.6875,651.953333333333,0.81494140625,11845,11757,00:06.5264664
575.5575,652.333333333333,0.81494140625,11845,11757,00:06.5421896
571.425,652.84,0.81494140625,11845,11757,00:06.5486997
570.57,652.966666666667,0.81494140625,11845,11757,00:06.5643270
566.295,653.346666666667,0.81494140625,11845,11757,00:06.5799547
563.16,653.6,0.81494140625,11845,11757,00:06.5955721
560.31,653.6,0.81494140625,11845,11757,00:06.6111960
556.1775,653.473333333333,0.81494140625,11845,11757,00:06.6111960
555.3225,653.346666666667,0.81494140625,11845,11757,00:06.6268150
553.0425,653.093333333333,0.81494140625,11845,11757,00:06.6268150
552.1875,653.093333333333,0.81494140625,11845,11757,00:06.6424429
550.05,652.713333333333,0.81494140625,11845,11757,00:06.6645938
547.0575,652.333333333333,0.81494140625,11845,11757,00:06.6802101
543.78,652.08,0.81494140625,11845,11757,00:06.6802101
543.21,652.08,0.81494140625,11845,11757,00:06.6958384
541.215,651.826666666667,0.81494140625,11845,11757,00:06.7114636
538.2225,651.446666666667,0.81494140625,11845,11757,00:06.7271533
533.9475,651.193333333333,0.81494140625,11845,11757,00:06.7492850
530.385,651.193333333333,0.81494140625,11845,11757,00:06.7492850
528.96,651.193333333333,0.81494140625,11845,11757,00:06.7650808
525.6825,651.573333333333,0.81494140625,11845,11757,00:06.7650808
524.8275,651.7,0.81494140625,11845,11757,00:06.7805393
523.26,651.953333333333,0.81494140625,11845,11757,00:06.7963618
519.84,652.46,0.81494140625,11845,11757,00:06.8119398
517.7025,652.966666666667,0.81494140625,11845,11757,00:06.8119398
517.1325,652.966666666667,0.81494140625,11845,11757,00:06.8274469
515.9925,653.093333333333,0.81298828125,11845,11757,00:06.8274469
515.565,653.22,0.81298828125,11845,11757,00:06.8430267
514.5675,653.346666666667,0.81298828125,11845,11757,00:06.8495440
514.14,653.346666666667,0.81298828125,11845,11757,00:06.8651767
512.715,653.726666666667,0.81298828125,11845,11757,00:06.8651767
512.5725,653.853333333333,0.81298828125,11845,11757,00:06.8807963
511.86,653.853333333333,0.81298828125,11845,11757,00:06.9120392
511.29,653.853333333333,0.81298828125,11845,11757,00:06.9277984
510.8625,653.346666666667,0.81103515625,11845,11757,00:06.9277984
510.8625,653.346666666667,0.808349609375,11845,11757,00:06.9498398
510.8625,653.346666666667,0.80029296875,11845,11757,00:06.9654719
510.8625,653.346666666667,0.777587890625,11845,11757,00:06.9810938
515.9925,639.54,0.076416015625,11492,10542,00:08.3174477
515.9925,639.54,0.11572265625,11492,10542,00:08.3174477
515.9925,639.54,0.13720703125,11492,10542,00:08.3328958
515.9925,639.54,0.163330078125,11492,10542,00:08.3487623
515.9925,639.54,0.165283203125,11492,10542,00:08.3707464
516.5625,641.44,0.167236328125,11492,10542,00:08.3707464
516.42,641.82,0.167236328125,11492,10542,00:08.3863542
516.135,643.213333333333,0.16943359375,11492,10542,00:08.4019934
515.1375,645.366666666667,0.18896484375,11492,10542,00:08.4176112
513.7125,647.773333333333,0.22705078125,11492,10542,00:08.4328973
512.5725,649.8,0.2529296875,11492,10542,00:08.4328973
512.145,650.56,0.261474609375,11492,10542,00:08.4486815
510.2925,653.346666666667,0.286376953125,11492,10542,00:08.4546989
509.295,654.74,0.292724609375,11492,10542,00:08.4704307
507.4425,657.146666666667,0.298095703125,11492,10542,00:08.4859850
505.875,659.3,0.300048828125,11492,10542,00:08.5015793
504.45,660.693333333333,0.30224609375,11492,10542,00:08.5172032
503.4525,661.706666666667,0.293212890625,11492,10542,00:08.5172032
407.4075,418.633333333333,0.30810546875,12282,12690,00:09.3196793
406.5525,416.986666666667,0.3271484375,12282,12690,00:09.3352886
406.5525,416.986666666667,0.316162109375,12282,12690,00:09.3507791
407.265,419.9,0.31103515625,12282,12690,00:09.3507791
407.55,420.913333333333,0.31103515625,12282,12690,00:09.3729150
410.2575,429.02,0.3134765625,12282,12690,00:09.3885368
412.2525,435.986666666667,0.317626953125,12282,12690,00:09.4041550
413.535,443.713333333333,0.333984375,12282,12690,00:09.4197883
413.82,452.58,0.36767578125,12282,12690,00:09.4354070
413.3925,461.826666666667,0.415283203125,12282,12690,00:09.4510286
412.2525,471.58,0.4609375,12282,12690,00:09.4575398
411.54,477.153333333333,0.48046875,12282,12690,00:09.4731947
408.8325,491.72,0.5166015625,12311,12667,00:09.4887876
406.125,504.766666666667,0.5341796875,12311,12667,00:09.5044126
403.275,518.066666666667,0.54833984375,12403,12589,00:09.5201083
401.85,532.126666666667,0.56201171875,12364,12376,00:09.5356747
398.43,545.3,0.571044921875,12085,11996,00:09.5578340
395.1525,557.84,0.573486328125,12154,11805,00:09.5735299
390.0225,575.193333333333,0.59521484375,12173,11781,00:09.5891366
386.3175,587.353333333333,0.581787109375,12173,11781,00:09.6047062
382.3275,599.513333333333,0.581787109375,12173,11781,00:09.6047062
381.1875,602.553333333333,0.581787109375,12173,11781,00:09.6203749
378.48,611.166666666667,0.583740234375,12173,11781,00:09.6359591
375.4875,621.553333333333,0.58154296875,12173,11781,00:09.6515821
373.7775,631.433333333333,0.596435546875,12173,11781,00:09.6581009
373.065,636.246666666667,0.60400390625,12173,11781,00:09.6737424
371.925,646.126666666667,0.609375,12173,11781,00:09.6893639
370.5,658.666666666667,0.609130859375,12173,11781,00:09.7049806
369.36,669.306666666667,0.609130859375,12173,11781,00:09.7049806
369.075,671.713333333333,0.609130859375,12173,11781,00:09.7206071
368.22,681.34,0.611572265625,12173,11781,00:09.7362292
367.65,690.713333333333,0.618408203125,12173,11781,00:09.7518383
367.2225,698.82,0.62060546875,12173,11781,00:09.7583649
367.2225,700.973333333333,0.623046875,12173,11781,00:09.7742403
366.51,711.74,0.6298828125,12173,11781,00:09.7896211
365.7975,719.846666666667,0.6318359375,12173,11781,00:09.8052371
365.085,727.573333333333,0.634033203125,12126,11737,00:09.8208941
365.2275,734.92,0.638427734375,12126,11737,00:09.8366473
364.8,739.733333333333,0.640625,11946,11530,00:09.8366473
364.8,740.746666666667,0.640625,11946,11530,00:09.8521540
364.3725,743.66,0.644775390625,11946,11530,00:09.8587223
364.3725,744.673333333333,0.644775390625,11946,11530,00:09.8587223
364.3725,745.686666666667,0.646728515625,11946,11530,00:09.8746963
364.23,749.74,0.651611328125,11946,11530,00:09.8900018
364.0875,753.16,0.655517578125,11946,11530,00:09.9055970
363.945,755.44,0.672607421875,11946,11530,00:09.9212214
363.945,755.82,0.672607421875,11946,11530,00:09.9212214
363.945,755.82,0.6787109375,11946,11530,00:09.9368509
363.945,755.82,0.69580078125,11946,11530,00:09.9589864
363.945,755.82,0.724609375,11946,11530,00:09.9746254
363.8025,755.566666666667,0.730712890625,11946,11530,00:09.9902428
363.5175,755.313333333333,0.7861328125,11946,11530,00:10.0058914
364.515,754.553333333333,0.7978515625,11946,11530,00:10.0058914
364.9425,754.3,0.8017578125,11946,11530,00:10.0214859
366.3675,753.286666666667,0.814208984375,11946,11530,00:10.0371125
368.0775,752.02,0.823974609375,11946,11530,00:10.0527362
372.0675,750.12,0.832275390625,11965,11506,00:10.0749014
377.1975,749.233333333333,0.832275390625,12025,11422,00:10.0906954
384.18,749.233333333333,0.832275390625,11974,11240,00:10.1061438
389.88,749.866666666667,0.832275390625,11974,11240,00:10.1061438
391.4475,750.12,0.832275390625,11974,11240,00:10.1217588
396.72,751.133333333333,0.834228515625,11974,11240,00:10.1217588
398.5725,751.513333333333,0.834228515625,11974,11240,00:10.1374099
404.7,752.4,0.840576171875,11989,11216,00:10.1529995
413.9625,754.3,0.852783203125,11989,11216,00:10.1529995
416.5275,754.806666666667,0.85693359375,11989,11216,00:10.1597541
419.0925,755.44,0.861083984375,11989,11216,00:10.1754815
429.78,758.353333333333,0.861083984375,11989,11216,00:10.1754815
432.4875,759.113333333333,0.861083984375,11989,11216,00:10.1910101
441.75,761.52,0.861083984375,11989,11216,00:10.2066252
454.86,764.433333333333,0.861083984375,11989,11216,00:10.2066252
458.7075,765.066666666667,0.86328125,11989,11216,00:10.2222485
470.25,767.093333333333,0.865478515625,11989,11216,00:10.2222485
474.0975,767.726666666667,0.867431640625,11989,11216,00:10.2378773
489.915,770.133333333333,0.873291015625,11989,11216,00:10.2600053
510.72,773.3,0.882080078125,11989,11216,00:10.2756425
537.3675,776.086666666667,0.893798828125,11989,11216,00:10.2912588
551.3325,776.846666666667,0.901123046875,11989,11216,00:10.3069427
576.27,777.1,0.911376953125,11932,11169,00:10.3225004
581.4,777.1,0.911376953125,11932,11169,00:10.3381195
617.7375,777.733333333333,0.915771484375,11932,11169,00:10.3381195
622.8675,777.86,0.91796875,11932,11169,00:10.3538310
638.4,778.24,0.920166015625,11932,11169,00:10.3603374
648.5175,778.366666666667,0.920166015625,11932,11169,00:10.3760239
668.325,778.493333333333,0.925048828125,11932,11169,00:10.3919243
688.1325,777.606666666667,0.933349609375,11932,11169,00:10.3919243
693.12,777.353333333333,0.93603515625,11932,11169,00:10.4073486
707.5125,775.96,0.938720703125,11932,11169,00:10.4228287
726.18,774.186666666667,0.94287109375,11914,11197,00:10.4384504
744.42,772.286666666667,0.94482421875,11850,11182,00:10.4384504
748.8375,771.906666666667,0.94677734375,11850,11182,00:10.4540744
761.6625,770.893333333333,0.94677734375,11776,11121,00:10.4762587
785.745,769.246666666667,0.94677734375,11728,11083,00:10.4918614
800.85,767.98,0.94677734375,11675,11040,00:10.5074738
815.67,766.966666666667,0.94677734375,11675,11040,00:10.5230929
832.2,765.953333333333,0.94873046875,11675,11040,00:10.5387254
843.7425,765.7,0.94873046875,11540,10930,00:10.5608634
857.7075,765.826666666667,0.94873046875,11540,10930,00:10.5608634
862.695,765.953333333333,0.94873046875,11540,10930,00:10.5765012
873.0975,766.206666666667,0.94873046875,11540,10930,00:10.5921226
882.7875,766.08,0.94873046875,11540,10930,00:10.6077461
891.3375,765.573333333333,0.95068359375,11540,10930,00:10.6236691
899.8875,764.94,0.94873046875,11540,10930,00:10.6236691
902.1675,764.813333333333,0.94873046875,11540,10930,00:10.6389751
907.5825,764.306666666667,0.955322265625,11540,10930,00:10.6389751
909.435,764.053333333333,0.955322265625,11540,10930,00:10.6550336
915.2775,763.293333333333,0.955322265625,11540,10930,00:10.6769729
926.535,761.393333333333,0.955322265625,11490,10890,00:10.6923642
932.9475,759.62,0.955322265625,11490,10890,00:10.7079377
938.3625,757.846666666667,0.955322265625,11424,10982,00:10.7079377
939.5025,757.34,0.955322265625,11424,10982,00:10.7235606
942.78,756.073333333333,0.955322265625,11424,10982,00:10.7391746
946.485,754.3,0.957275390625,11424,10982,00:10.7548131
949.4775,752.78,0.959228515625,11424,10982,00:10.7769680
952.8975,750.12,0.959228515625,11424,10982,00:10.7769680
953.325,749.74,0.959228515625,11424,10982,00:10.7925984
954.75,748.473333333333,0.959228515625,11424,10982,00:10.8082170
956.6025,746.953333333333,0.959228515625,11424,10982,00:10.8238420
957.03,746.446666666667,0.961181640625,11424,10982,00:10.8394545
957.6,745.686666666667,0.963134765625,11390,11026,00:10.8616093
957.885,743.913333333333,0.96728515625,11390,11026,00:10.8616093
958.0275,743.406666666667,0.96728515625,11374,11046,00:10.8773308
958.455,740.113333333333,0.96923828125,11374,11046,00:10.8928689
958.5975,737.326666666667,0.96923828125,11358,11066,00:10.8928689
958.5975,736.44,0.96923828125,11341,11086,00:10.9086614
958.455,732.006666666667,0.97119140625,11303,11130,00:10.9086614
958.455,730.74,0.97119140625,11282,11153,00:10.9241100
958.0275,727.32,0.97314453125,11264,11171,00:10.9397580
957.315,722.38,0.97314453125,11264,11171,00:10.9397580
957.03,721.113333333333,0.97314453125,11264,11171,00:10.9553808
956.175,716.68,0.97314453125,11264,11171,00:10.9777754
954.0375,706.293333333333,0.97314453125,11264,11171,00:10.9777754
953.61,704.52,0.97314453125,11264,11171,00:10.9932183
952.0425,699.2,0.97509765625,11264,11171,00:10.9932183
951.4725,697.173333333333,0.97509765625,11264,11171,00:11.0087984
949.05,691.22,0.97509765625,11264,11171,00:11.0244186
944.9175,683.366666666667,0.981689453125,11264,11171,00:11.0244186
944.0625,681.34,0.984130859375,11264,11171,00:11.0400339
939.93,673.36,0.98193359375,11246,11191,00:11.0621798
935.085,662.72,0.97998046875,11217,11303,00:11.0778226
930.81,654.233333333333,0.97998046875,11217,11303,00:11.0778226
929.5275,651.953333333333,0.97998046875,11217,11303,00:11.0934402
924.3975,642.453333333333,0.97998046875,11217,11303,00:11.1090574
919.695,632.193333333333,0.98193359375,11217,11303,00:11.1246789
915.42,621.806666666667,0.98193359375,11193,11326,00:11.1403744
910.7175,608.506666666667,0.98193359375,11233,11368,00:11.1624329
906.4425,597.486666666667,0.98193359375,11193,11326,00:11.1624329
905.445,594.7,0.98193359375,11193,11326,00:11.1780801
899.8875,580.26,0.98193359375,11193,11326,00:11.1936891
895.47,568.226666666667,0.98193359375,11193,11326,00:11.2093775
891.3375,556.066666666667,0.98193359375,11170,11346,00:11.2093775
890.4825,553.153333333333,0.98193359375,11170,11346,00:11.2249292
887.3475,544.033333333333,0.98193359375,11170,11346,00:11.2408930
882.7875,531.746666666667,0.98193359375,11170,11346,00:11.2561695
878.085,519.333333333333,0.98193359375,11170,11346,00:11.2784434
