X, Y, Pressure, TiltX, TiltY, Time
517.1325,464.36,0.634033203125,12479,11732,00:07.7365590
523.83,464.36,0.634033203125,12479,11732,00:07.7521325
528.96,464.36,0.634033203125,12479,11732,00:07.7521325
530.2425,464.36,0.634033203125,12479,11732,00:07.7677508
534.8025,464.613333333333,0.634033203125,12479,11732,00:07.7833721
542.2125,464.993333333333,0.634033203125,12479,11732,00:07.7990169
551.0475,465.5,0.634033203125,12479,11732,00:07.8146223
556.89,465.88,0.635986328125,12479,11732,00:07.8367837
568.005,467.4,0.648193359375,12461,11760,00:07.8524004
576.6975,468.666666666667,0.658447265625,12461,11760,00:07.8680266
587.1,470.186666666667,0.67529296875,12442,11789,00:07.8680266
589.2375,470.44,0.678955078125,12423,11816,00:07.8837109
595.65,471.2,0.691162109375,12423,11816,00:07.8992762
603.4875,472.72,0.705810546875,12423,11816,00:07.8992762
605.34,473.1,0.70849609375,12404,11844,00:07.9150490
611.895,475.506666666667,0.7216796875,12384,11871,00:07.9210579
615.1725,476.013333333333,0.73291015625,12384,11871,00:07.9369226
622.5825,477.786666666667,0.735107421875,12384,11871,00:07.9523935
628.8525,478.546666666667,0.735107421875,12364,11898,00:07.9523935
630.705,478.8,0.738525390625,12364,11898,00:07.9679423
636.405,479.306666666667,0.748046875,12364,11898,00:07.9679423
638.4,479.686666666667,0.750732421875,12364,11898,00:07.9839597
644.2425,480.32,0.758056640625,12364,11898,00:07.9839597
646.095,480.573333333333,0.758056640625,12364,11898,00:07.9993134
651.795,481.08,0.761962890625,12364,11898,00:08.0148552
660.06,481.586666666667,0.763916015625,12343,11926,00:08.0370013
671.3175,482.473333333333,0.763916015625,12343,11926,00:08.0526201
679.44,482.853333333333,0.765869140625,12343,11926,00:08.0526201
681.435,482.853333333333,0.765869140625,12343,11926,00:08.0682489
687.42,483.106666666667,0.765869140625,12343,11926,00:08.0838629
697.5375,482.98,0.767822265625,12343,11926,00:08.0994770
708.3675,482.473333333333,0.767822265625,12343,11926,00:08.1216248
716.205,482.346666666667,0.769775390625,12299,11980,00:08.1372668
726.3225,482.473333333333,0.771728515625,12299,11980,00:08.1528837
734.16,483.106666666667,0.771728515625,12299,11980,00:08.1528837
736.155,483.233333333333,0.771728515625,12299,11980,00:08.1684975
744.5625,483.74,0.771728515625,12299,11980,00:08.1843101
752.97,484.626666666667,0.771728515625,12299,11980,00:08.1997592
760.38,485.513333333333,0.771728515625,12279,12005,00:08.2156133
767.3625,486.526666666667,0.771728515625,12279,12005,00:08.2216253
769.0725,486.906666666667,0.771728515625,12279,12005,00:08.2373139
776.91,488.173333333333,0.775634765625,12223,11952,00:08.2529643
782.895,488.933333333333,0.780517578125,12201,11977,00:08.2685855
789.3075,489.06,0.787353515625,12201,11977,00:08.2841609
795.435,489.06,0.787353515625,12201,11977,00:08.2999113
800.28,488.933333333333,0.791259765625,12201,11977,00:08.3153658
805.125,488.553333333333,0.79345703125,12178,12003,00:08.3153658
806.4075,488.426666666667,0.79541015625,12178,12003,00:08.3218735
807.69,488.3,0.79541015625,12178,12003,00:08.3375169
812.6775,487.793333333333,0.7998046875,12178,12003,00:08.3531319
817.5225,487.16,0.8017578125,12178,12003,00:08.3687483
821.655,486.653333333333,0.8017578125,12178,12003,00:08.3687483
822.6525,486.526666666667,0.8017578125,12178,12003,00:08.3843677
826.215,486.273333333333,0.8017578125,12112,12073,00:08.3999958
831.2025,486.526666666667,0.8017578125,12112,12073,00:08.4221293
834.6225,486.906666666667,0.8017578125,12112,12073,00:08.4221293
835.4775,487.033333333333,0.8037109375,12112,12073,00:08.4377668
839.61,487.793333333333,0.805908203125,12112,12073,00:08.4377668
840.18,487.92,0.805908203125,12057,12018,00:08.4533882
842.0325,488.426666666667,0.807861328125,12057,12018,00:08.4533882
842.6025,488.68,0.807861328125,12057,12018,00:08.4690093
844.0275,489.186666666667,0.814208984375,12057,12018,00:08.4846256
845.4525,489.82,0.821044921875,12057,12018,00:08.5004324
847.875,490.453333333333,0.832275390625,12034,12041,00:08.5160035
849.7275,490.833333333333,0.840576171875,12012,12062,00:08.5376504
852.15,491.34,0.851806640625,12012,12062,00:08.5376504
852.72,491.34,0.851806640625,12012,12062,00:08.5536604
854.0025,491.593333333333,0.856689453125,12012,12062,00:08.5691491
855.855,491.593333333333,0.85888671875,11989,12084,00:08.5845485
857.85,491.593333333333,0.86083984375,11989,12084,00:08.6001710
859.9875,491.213333333333,0.86279296875,11989,12084,00:08.6157492
862.125,490.833333333333,0.86474609375,11989,12084,00:08.6222596
863.265,490.706666666667,0.86474609375,11989,12084,00:08.6378881
865.1175,490.58,0.86669921875,11989,12084,00:08.6378881
865.545,490.58,0.86669921875,11989,12084,00:08.6535096
867.1125,490.326666666667,0.86669921875,11966,12106,00:08.6691417
868.5375,490.326666666667,0.86865234375,11941,12128,00:08.6847586
868.8225,490.453333333333,0.86865234375,11941,12128,00:08.7003879
869.25,490.453333333333,0.87060546875,11917,12149,00:08.7221525
869.535,490.453333333333,0.87255859375,11891,12172,00:08.7221525
869.535,490.453333333333,0.87255859375,11866,12193,00:08.7377890
869.535,490.453333333333,0.87255859375,11866,12193,00:08.7377890
869.535,490.453333333333,0.87255859375,11866,12193,00:08.7534069
869.535,490.453333333333,0.87451171875,11866,12193,00:08.7692575
869.535,490.453333333333,0.87451171875,11866,12193,00:08.7848780
869.82,490.58,0.87451171875,11866,12193,00:08.8005799
869.82,490.58,0.87451171875,11866,12193,00:08.8163013
869.82,490.58,0.87451171875,11837,12216,00:08.8163013
869.82,490.58,0.87451171875,11837,12216,00:08.8223970
869.82,490.58,0.87451171875,11837,12216,00:08.8223970
869.82,490.58,0.87451171875,11837,12216,00:08.8383584
869.82,490.58,0.87451171875,11837,12216,00:08.8383584
869.82,490.58,0.87451171875,11837,12216,00:08.8538729
870.105,491.213333333333,0.87451171875,11812,12236,00:08.8538729
870.105,491.213333333333,0.87451171875,11812,12236,00:08.8694339
870.105,491.593333333333,0.87451171875,11812,12236,00:08.8850569
870.105,491.846666666667,0.87451171875,11812,12236,00:08.8850569
870.105,491.846666666667,0.87451171875,11812,12236,00:08.9006203
870.2475,492.48,0.87451171875,11812,12236,00:08.9006203
870.2475,492.48,0.87451171875,11785,12256,00:08.9161411
870.105,493.62,0.87646484375,11785,12256,00:08.9226556
869.9625,493.873333333333,0.87646484375,11785,12256,00:08.9382871
869.1075,495.393333333333,0.87646484375,11785,12256,00:08.9539052
868.11,497.166666666667,0.87646484375,11785,12256,00:08.9709524
867.6825,499.066666666667,0.87841796875,11785,12256,00:08.9865915
866.8275,502.233333333333,0.88037109375,11785,12256,00:08.9865915
866.685,502.866666666667,0.88037109375,11785,12256,00:09.0022771
866.115,505.02,0.88037109375,11785,12256,00:09.0022771
865.9725,505.78,0.88037109375,11785,12256,00:09.0228809
865.4025,507.933333333333,0.88037109375,11785,12256,00:09.0385154
864.8325,511.986666666667,0.88037109375,11785,12256,00:09.0385154
864.69,512.746666666667,0.88037109375,11785,12256,00:09.0541345
864.5475,516.166666666667,0.88037109375,11785,12256,00:09.0698029
864.69,520.093333333333,0.88037109375,11785,12256,00:09.0853865
865.26,523.766666666667,0.88037109375,11785,12256,00:09.0853865
865.4025,524.653333333333,0.88037109375,11785,12256,00:09.1011747
866.115,527.186666666667,0.88037109375,11785,12256,00:09.1011747
866.2575,528.073333333333,0.88037109375,11785,12256,00:09.1166624
866.8275,530.86,0.88037109375,11785,12256,00:09.1231781
867.255,532.76,0.88037109375,11785,12256,00:09.1391904
867.825,536.94,0.88037109375,11759,12275,00:09.1548561
868.2525,541.88,0.88037109375,11734,12294,00:09.1548561
868.395,543.02,0.88037109375,11734,12294,00:09.1702155
868.68,546.693333333333,0.88037109375,11734,12294,00:09.1858149
868.8225,551.38,0.88037109375,11734,12294,00:09.2012917
868.8225,556.066666666667,0.88037109375,11734,12294,00:09.2234192
868.5375,562.146666666667,0.88037109375,11705,12314,00:09.2390557
868.11,568.986666666667,0.88037109375,11705,12314,00:09.2390557
867.825,570.253333333333,0.88037109375,11705,12314,00:09.2546736
867.3975,574.306666666667,0.88037109375,11705,12314,00:09.2702906
866.685,581.146666666667,0.88232421875,11705,12314,00:09.2859124
865.83,588.113333333333,0.88232421875,11705,12314,00:09.3015718
865.1175,593.306666666667,0.88232421875,11705,12314,00:09.3015718
864.8325,594.573333333333,0.88232421875,11705,12314,00:09.3171635
864.12,598.626666666667,0.88232421875,11705,12314,00:09.3236798
863.6925,601.16,0.88232421875,11705,12314,00:09.3393185
862.5525,606.733333333333,0.88427734375,11705,12314,00:09.3393185
862.2675,608.253333333333,0.88427734375,11705,12314,00:09.3549416
861.4125,611.166666666667,0.88427734375,11705,12314,00:09.3549416
860.985,612.56,0.88623046875,11705,12314,00:09.3705546
859.1325,618.133333333333,0.88818359375,11705,12314,00:09.3705546
858.8475,619.526666666667,0.88818359375,11705,12314,00:09.3862573
857.7075,624.34,0.88818359375,11705,12314,00:09.3862573
857.4225,626.113333333333,0.88818359375,11705,12314,00:09.4019227
856.425,631.053333333333,0.88818359375,11705,12314,00:09.4174610
855.855,637.26,0.89013671875,11705,12314,00:09.4174610
855.7125,638.906666666667,0.89013671875,11705,12314,00:09.4398697
855.1425,646.38,0.89013671875,11705,12314,00:09.4398697
855,647.773333333333,0.89013671875,11705,12314,00:09.4552608
854.715,652.206666666667,0.892333984375,11705,12314,00:09.4710018
854.145,657.653333333333,0.8974609375,11705,12314,00:09.4710018
854.0025,659.173333333333,0.8994140625,11705,12314,00:09.4864741
853.575,663.353333333333,0.901611328125,11705,12314,00:09.4864741
853.29,664.746666666667,0.901611328125,11675,12335,00:09.5020963
853.005,668.673333333333,0.90380859375,11723,12390,00:09.5177201
852.5775,675.006666666667,0.92333984375,11723,12390,00:09.5398825
852.15,680.96,0.91650390625,11777,12451,00:09.5555034
851.865,686.786666666667,0.91748046875,11764,12538,00:09.5711132
851.58,691.473333333333,0.91552734375,11764,12538,00:09.5867356
851.58,696.793333333333,0.924072265625,11764,12538,00:09.6023679
851.4375,699.58,0.921875,11764,12538,00:09.6244961
851.58,704.013333333333,0.921142578125,11808,12589,00:09.6244961
851.7225,704.9,0.921142578125,11808,12589,00:09.6401273
851.7225,709.333333333333,0.91845703125,11808,12589,00:09.6558182
851.865,712.373333333333,0.91845703125,11808,12589,00:09.6714579
851.7225,715.16,0.91845703125,11808,12589,00:09.6714579
851.865,715.92,0.91845703125,11808,12589,00:09.6871866
852.15,717.82,0.91845703125,11808,12589,00:09.7026592
852.15,720.1,0.91845703125,11808,12589,00:09.7182417
852.2925,722.38,0.91845703125,11808,12589,00:09.7247566
852.2925,722.886666666667,0.91845703125,11808,12589,00:09.7404257
852.0075,725.673333333333,0.9228515625,11808,12589,00:09.7404257
852.0075,726.18,0.9228515625,11808,12589,00:09.7561584
851.7225,727.953333333333,0.9228515625,11808,12589,00:09.7716494
851.295,730.233333333333,0.9228515625,11808,12589,00:09.7872532
851.01,732.513333333333,0.9228515625,11808,12589,00:09.7872532
850.8675,733.02,0.9228515625,11808,12589,00:09.8028738
850.725,735.173333333333,0.9228515625,11808,12589,00:09.8184948
850.5825,737.326666666667,0.9228515625,11808,12589,00:09.8184948
850.5825,737.96,0.9228515625,11808,12589,00:09.8250014
850.5825,738.846666666667,0.9228515625,11808,12589,00:09.8406366
850.5825,739.733333333333,0.9228515625,11808,12589,00:09.8562576
850.155,742.013333333333,0.9248046875,11808,12589,00:09.8562576
850.0125,742.52,0.9248046875,11808,12589,00:09.8718815
849.585,744.42,0.9248046875,11808,12589,00:09.8875150
849.015,746.573333333333,0.9267578125,11808,12589,00:09.9031244
848.73,748.6,0.9267578125,11808,12589,00:09.9031244
848.73,749.106666666667,0.9267578125,11808,12589,00:09.9191368
848.445,750.5,0.9267578125,11808,12589,00:09.9251419
848.445,750.88,0.9267578125,11808,12589,00:09.9407809
848.445,752.906666666667,0.9267578125,11808,12589,00:09.9565300
848.16,754.553333333333,0.9267578125,11808,12589,00:09.9721623
848.16,756.2,0.9267578125,11808,12589,00:09.9721623
848.16,756.58,0.9267578125,11808,12589,00:09.9877294
848.3025,757.72,0.9267578125,11808,12589,00:10.0033082
848.5875,758.986666666667,0.9267578125,11808,12589,00:10.0188879
848.73,760,0.9267578125,11808,12589,00:10.0254027
848.73,760.38,0.9267578125,11808,12589,00:10.0410742
848.8725,761.646666666667,0.9267578125,11808,12589,00:10.0566988
848.8725,762.533333333333,0.9267578125,11808,12589,00:10.0722819
848.8725,763.926666666667,0.9267578125,11808,12589,00:10.0879024
848.73,764.813333333333,0.9267578125,11808,12589,00:10.1035214
848.5875,765.953333333333,0.9267578125,11808,12589,00:10.1191411
848.5875,766.966666666667,0.9267578125,11808,12589,00:10.1256600
848.445,767.22,0.9267578125,11808,12589,00:10.1413012
848.445,768.613333333333,0.9267578125,11808,12589,00:10.1569270
848.16,769.88,0.9267578125,11808,12589,00:10.1725575
847.4475,771.4,0.9267578125,11808,12589,00:10.1883337
847.02,772.16,0.9267578125,11808,12589,00:10.2039138
846.3075,773.173333333333,0.9267578125,11808,12589,00:10.2255461
845.595,774.566666666667,0.9267578125,11808,12589,00:10.2255461
845.4525,774.82,0.9267578125,11808,12589,00:10.2411860
844.455,776.466666666667,0.9248046875,11808,12589,00:10.2411860
844.3125,776.72,0.9248046875,11808,12589,00:10.2568092
843.885,777.733333333333,0.9248046875,11808,12589,00:10.2726443
843.315,778.746666666667,0.9248046875,11808,12589,00:10.2882735
842.46,779.253333333333,0.9248046875,11808,12589,00:10.3036759
841.605,780.013333333333,0.9248046875,11808,12589,00:10.3036759
841.32,780.14,0.9248046875,11836,12571,00:10.3192874
840.465,780.52,0.9248046875,11865,12553,00:10.3258132
839.7525,780.9,0.9248046875,11835,12468,00:10.3415905
838.0425,781.406666666667,0.9248046875,11819,12400,00:10.3415905
837.4725,781.66,0.9248046875,11819,12400,00:10.3571335
836.0475,781.786666666667,0.9248046875,11874,12360,00:10.3726981
834.3375,781.786666666667,0.9248046875,11924,12322,00:10.3883212
832.77,782.04,0.9228515625,11949,12302,00:10.4039344
830.3475,782.673333333333,0.9208984375,11949,12302,00:10.4260763
827.7825,783.686666666667,0.9189453125,11949,12302,00:10.4417152
825.645,784.193333333333,0.9189453125,11949,12302,00:10.4417152
825.36,784.32,0.9189453125,11949,12302,00:10.4573387
823.5075,784.573333333333,0.9189453125,11949,12302,00:10.4729571
821.7975,785.08,0.9189453125,11949,12302,00:10.4729571
821.085,785.333333333333,0.9189453125,11949,12302,00:10.4887288
817.8075,786.22,0.9189453125,11949,12302,00:10.5041916
813.8175,786.98,0.9189453125,12001,12259,00:10.5259313
810.1125,787.106666666667,0.9189453125,12049,12217,00:10.5416482
804.555,786.6,0.9189453125,12049,12217,00:10.5416482
803.5575,786.473333333333,0.9189453125,12049,12217,00:10.5572552
800.4225,785.966666666667,0.9169921875,12049,12217,00:10.5572552
799.2825,785.84,0.9169921875,12049,12217,00:10.5728316
794.865,785.333333333333,0.9169921875,12049,12217,00:10.5728316
793.155,785.206666666667,0.9169921875,12049,12217,00:10.5885703
788.025,784.7,0.9169921875,11981,12051,00:10.5885703
786.315,784.446666666667,0.9169921875,11981,12051,00:10.6040661
781.47,783.813333333333,0.9169921875,11981,12051,00:10.6196690
774.4875,782.673333333333,0.9169921875,11981,12051,00:10.6420631
761.9475,781.026666666667,0.9150390625,11981,12051,00:10.6420631
759.81,780.773333333333,0.9150390625,11981,12051,00:10.6576424
752.8275,779.886666666667,0.9150390625,11981,12051,00:10.6576424
750.5475,779.506666666667,0.9150390625,11981,12051,00:10.6732646
743.85,779.126666666667,0.9150390625,11981,12051,00:10.6888816
733.4475,778.113333333333,0.9150390625,11981,12051,00:10.7045038
725.04,777.226666666667,0.9150390625,11981,12051,00:10.7266436
716.3475,776.593333333333,0.9130859375,11981,12051,00:10.7422791
707.7975,776.466666666667,0.9130859375,11981,12051,00:10.7422791
706.0875,776.593333333333,0.9130859375,11981,12051,00:10.7578994
701.385,776.973333333333,0.9111328125,11981,12051,00:10.7735202
696.1125,777.48,0.9091796875,11981,12051,00:10.7735202
695.115,777.606666666667,0.9091796875,11981,12051,00:10.7891447
691.5525,777.986666666667,0.9091796875,11981,12051,00:10.7891447
690.84,777.986666666667,0.9072265625,11981,12051,00:10.8047684
688.7025,777.986666666667,0.9072265625,11981,12051,00:10.8047684
688.1325,778.113333333333,0.9052734375,11981,12051,00:10.8207614
686.4225,778.366666666667,0.9052734375,11981,12051,00:10.8268100
685.14,778.62,0.902587890625,11981,12051,00:10.8426188
682.86,779,0.898193359375,12003,12029,00:10.8426188
682.29,779.126666666667,0.898193359375,12025,12007,00:10.8581616
680.58,779.253333333333,0.89599609375,12025,12007,00:10.8737209
678.585,779.506666666667,0.89599609375,12049,11983,00:10.8737209
678.3,779.506666666667,0.89599609375,12049,11983,00:10.8893464
677.3025,779.633333333333,0.89404296875,12049,11983,00:10.9049247
676.4475,779.76,0.89404296875,12049,11983,00:10.9049247
676.02,779.76,0.89404296875,12049,11983,00:10.9205500
675.45,780.013333333333,0.89404296875,12049,11983,00:10.9427613
675.0225,780.14,0.89404296875,12049,11983,00:10.9643289
674.595,780.266666666667,0.89404296875,12049,11983,00:10.9799996
674.595,780.266666666667,0.89208984375,12049,11983,00:10.9955672
674.595,780.266666666667,0.89208984375,12049,11983,00:11.0111827
674.4525,780.013333333333,0.89208984375,12049,11983,00:11.0273281
674.1675,778.746666666667,0.89208984375,12049,11983,00:11.0429589
674.025,777.48,0.89208984375,12049,11983,00:11.0585875
673.74,776.973333333333,0.89208984375,12049,11983,00:11.0744977
673.3125,773.933333333333,0.89208984375,12049,11983,00:11.0744977
673.17,773.553333333333,0.89208984375,12049,11983,00:11.0898307
672.7425,772.033333333333,0.89208984375,12049,11983,00:11.0898307
672.6,771.526666666667,0.89208984375,12049,11983,00:11.1055335
672.03,769.88,0.89208984375,12049,11983,00:11.1055335
671.8875,769.246666666667,0.89208984375,12049,11983,00:11.1215045
671.3175,767.726666666667,0.89208984375,12049,11983,00:11.1215045
671.0325,767.093333333333,0.89208984375,12049,11983,00:11.1433619
669.75,764.306666666667,0.89208984375,12049,11983,00:11.1433619
669.465,763.8,0.89208984375,12049,11983,00:11.1590262
668.7525,761.9,0.89208984375,12049,11983,00:11.1746104
667.3275,758.86,0.89208984375,12049,11983,00:11.1902285
665.76,755.44,0.89208984375,12049,11983,00:11.2058500
664.1925,751.766666666667,0.89208984375,11933,11868,00:11.2214751
662.625,747.84,0.89208984375,11817,11754,00:11.2279961
661.9125,745.94,0.89208984375,11817,11754,00:11.2436250
660.63,742.013333333333,0.89208984375,11837,11732,00:11.2436250
660.2025,740.873333333333,0.89208984375,11837,11732,00:11.2592531
659.49,737.706666666667,0.89208984375,11837,11732,00:11.2748794
658.7775,731.88,0.89208984375,11837,11732,00:11.2904950
658.4925,726.94,0.89208984375,11837,11732,00:11.3061224
658.635,720.86,0.89208984375,11837,11732,00:11.3061224
658.635,719.593333333333,0.89208984375,11837,11732,00:11.3217384
658.635,717.186666666667,0.89208984375,11808,11660,00:11.3282574
658.7775,715.92,0.89208984375,11808,11660,00:11.3439586
659.3475,708.066666666667,0.89208984375,11808,11660,00:11.3439586
659.49,706.926666666667,0.89208984375,11808,11660,00:11.3595242
659.775,703.38,0.89208984375,11808,11660,00:11.3595242
659.9175,702.24,0.89208984375,11808,11660,00:11.3754997
660.2025,698.693333333333,0.89208984375,11808,11660,00:11.3754997
660.345,697.553333333333,0.89208984375,11808,11660,00:11.3911451
660.4875,694.006666666667,0.89404296875,11808,11660,00:11.4068059
660.4875,689.32,0.89208984375,11808,11660,00:11.4068059
660.4875,688.053333333333,0.89208984375,11808,11660,00:11.4222028
660.63,684.633333333333,0.89208984375,11808,11660,00:11.4282196
660.4875,683.62,0.89208984375,11808,11660,00:11.4439018
659.9175,678.553333333333,0.89208984375,11808,11660,00:11.4439018
659.6325,677.54,0.89208984375,11760,11614,00:11.4595129
659.0625,674.373333333333,0.89208984375,11760,11614,00:11.4751098
658.2075,670.446666666667,0.89208984375,11760,11614,00:11.4907200
658.065,666.646666666667,0.89208984375,11760,11614,00:11.5063528
657.78,662.846666666667,0.89208984375,11760,11614,00:11.5219636
