X, Y, Pressure, TiltX, TiltY, Time
757.6725,375.693333333333,0.378173828125,12015,12320,00:08.9745546
758.67,376.326666666667,0.378173828125,12015,12320,00:08.9745546
758.955,376.58,0.378173828125,12015,12320,00:08.9902623
760.095,377.466666666667,0.378173828125,12015,12320,00:08.9902623
760.5225,377.593333333333,0.378173828125,12015,12320,00:09.0057891
761.3775,378.1,0.378173828125,12015,12320,00:09.0279282
762.5175,378.733333333333,0.378173828125,12015,12320,00:09.0435712
764.2275,379.62,0.380126953125,12015,12320,00:09.0592659
765.9375,380.38,0.380126953125,12015,12320,00:09.0592659
766.365,380.633333333333,0.380126953125,12015,12320,00:09.0748278
767.0775,381.266666666667,0.380126953125,12015,12320,00:09.0904736
768.2175,381.9,0.380126953125,12015,12320,00:09.1060519
768.93,382.533333333333,0.380126953125,12015,12320,00:09.1216713
769.9275,383.546666666667,0.380126953125,12015,12320,00:09.1281836
770.355,384.053333333333,0.380126953125,12015,12320,00:09.1438120
771.21,385.32,0.380126953125,12015,12320,00:09.1594779
772.065,386.84,0.380126953125,12015,12320,00:09.1750559
772.635,388.36,0.380126953125,12015,12320,00:09.1906778
773.49,389.753333333333,0.380126953125,11961,12262,00:09.2062979
774.06,391.526666666667,0.380126953125,11961,12262,00:09.2219277
774.345,392.286666666667,0.380126953125,11961,12262,00:09.2440800
774.63,393.426666666667,0.382080078125,11961,12262,00:09.2440800
774.63,393.426666666667,0.382080078125,11916,12215,00:09.2597064
774.63,393.426666666667,0.384033203125,11870,12166,00:09.2597064
774.63,393.426666666667,0.384033203125,11815,12107,00:09.2755999
774.63,393.426666666667,0.385986328125,11815,12107,00:09.2755999
774.63,393.426666666667,0.387939453125,11766,12056,00:09.2911563
774.63,393.426666666667,0.389892578125,11766,12056,00:09.2911563
774.63,393.426666666667,0.389892578125,11766,12056,00:09.3066408
774.63,393.173333333333,0.391845703125,11766,12056,00:09.3284419
773.9175,393.173333333333,0.391845703125,11766,12056,00:09.3440901
770.64,393.806666666667,0.393798828125,11766,12056,00:09.3440901
769.785,394.06,0.395751953125,11766,12056,00:09.3596959
767.6475,394.82,0.395751953125,11766,12056,00:09.3754746
763.9425,396.086666666667,0.39013671875,11743,12076,00:09.3909920
760.38,397.226666666667,0.39013671875,11743,12076,00:09.4065662
756.2475,397.986666666667,0.39013671875,11743,12076,00:09.4286990
751.4025,398.746666666667,0.39013671875,11743,12076,00:09.4286990
750.12,398.873333333333,0.39013671875,11743,12076,00:09.4444622
743.85,400.266666666667,0.395263671875,11743,12076,00:09.4444622
742.5675,400.646666666667,0.395263671875,11743,12076,00:09.4599500
739.005,401.66,0.395263671875,11743,12076,00:09.4755715
734.0175,403.053333333333,0.395263671875,11743,12076,00:09.4911987
728.3175,404.7,0.395263671875,11743,12076,00:09.5068226
721.62,406.853333333333,0.395263671875,11743,12076,00:09.5224434
716.6325,408.753333333333,0.395263671875,11743,12076,00:09.5224434
715.35,409.386666666667,0.395263671875,11743,12076,00:09.5289569
714.21,409.766666666667,0.395263671875,11743,12076,00:09.5445885
708.6525,411.666666666667,0.395263671875,11743,12076,00:09.5602081
701.8125,414.453333333333,0.395263671875,11743,12076,00:09.5602081
700.3875,415.086666666667,0.395263671875,11743,12076,00:09.5758401
696.1125,416.86,0.395263671875,11743,12076,00:09.5916766
690.555,419.14,0.395263671875,11743,12076,00:09.5916766
688.9875,419.773333333333,0.395263671875,11743,12076,00:09.6074633
683.8575,421.293333333333,0.395263671875,11743,12076,00:09.6074633
682.1475,421.926666666667,0.395263671875,11743,12076,00:09.6231098
676.875,423.7,0.395263671875,11743,12076,00:09.6447412
666.33,426.613333333333,0.397216796875,11743,12076,00:09.6447412
664.335,427.12,0.397216796875,11743,12076,00:09.6603660
658.35,428.513333333333,0.397216796875,11743,12076,00:09.6760353
650.655,430.033333333333,0.399169921875,11743,12076,00:09.6760353
648.5175,430.413333333333,0.399169921875,11743,12076,00:09.6916183
642.105,431.553333333333,0.399169921875,11743,12076,00:09.7072301
633.555,432.693333333333,0.401123046875,11743,12076,00:09.7228668
623.295,434.593333333333,0.405517578125,11743,12076,00:09.7451833
612.465,436.873333333333,0.409423828125,11743,12076,00:09.7451833
610.47,437.38,0.409423828125,11743,12076,00:09.7607981
604.485,438.52,0.411376953125,11743,12076,00:09.7607981
602.3475,438.773333333333,0.411376953125,11743,12076,00:09.7764160
593.94,440.166666666667,0.415771484375,11743,12076,00:09.7920429
586.1025,441.686666666667,0.42529296875,11743,12076,00:09.8076615
577.695,443.206666666667,0.434814453125,11743,12076,00:09.8298040
568.29,445.233333333333,0.443603515625,11743,12076,00:09.8298040
564.87,445.993333333333,0.44580078125,11743,12076,00:09.8454440
559.3125,446.88,0.44775390625,11743,12076,00:09.8610621
549.9075,448.526666666667,0.44970703125,11743,12076,00:09.8766750
544.92,449.54,0.45361328125,11743,12076,00:09.8923745
537.225,450.553333333333,0.463134765625,11743,12076,00:09.8923745
535.515,450.68,0.46533203125,11743,12076,00:09.9082943
530.955,451.44,0.471923828125,11743,12076,00:09.9239369
524.97,452.326666666667,0.483642578125,11743,12076,00:09.9239369
523.6875,452.58,0.483642578125,11743,12076,00:09.9456037
516.99,454.1,0.47705078125,11743,12076,00:09.9456037
515.7075,454.353333333333,0.47705078125,11743,12076,00:09.9612123
511.7175,454.986666666667,0.47705078125,11743,12076,00:09.9768666
506.3025,455.746666666667,0.47705078125,11743,12076,00:09.9924698
501.7425,456.76,0.47705078125,11767,12056,00:10.0080808
497.7525,457.52,0.47900390625,11767,12056,00:10.0302148
491.91,458.153333333333,0.47900390625,11767,12056,00:10.0458588
487.7775,458.533333333333,0.47900390625,11767,12056,00:10.0458588
486.78,458.66,0.48095703125,11767,12056,00:10.0614682
483.5025,459.04,0.48681640625,11790,12036,00:10.0770866
480.6525,459.546666666667,0.47998046875,11790,12036,00:10.0770866
479.94,459.546666666667,0.47998046875,11790,12036,00:10.0927208
477.8025,459.673333333333,0.48193359375,11790,12036,00:10.0927208
477.2325,459.673333333333,0.48388671875,11790,12036,00:10.1083362
476.235,459.673333333333,0.48583984375,11790,12036,00:10.1239572
474.24,459.546666666667,0.490966796875,11790,12036,00:10.1304674
473.8125,459.546666666667,0.490966796875,11790,12036,00:10.1463495
471.5325,459.166666666667,0.4990234375,11790,12036,00:10.1617720
470.25,458.786666666667,0.509033203125,11790,12036,00:10.1773428
469.11,458.406666666667,0.515869140625,11790,12036,00:10.1930337
468.1125,458.153333333333,0.520751953125,11814,12015,00:10.2086755
467.115,457.9,0.524658203125,11837,11994,00:10.2244662
466.26,457.9,0.524658203125,11859,11974,00:10.2304760
465.975,457.9,0.524658203125,11859,11974,00:10.2487751
465.12,457.773333333333,0.526611328125,11881,11953,00:10.2802790
464.4075,457.9,0.528564453125,11881,11953,00:10.2802790
464.4075,457.9,0.532470703125,11881,11953,00:10.2958265
464.265,458.026666666667,0.534423828125,11881,11953,00:10.3112665
464.1225,458.026666666667,0.536376953125,11881,11953,00:10.3112665
464.1225,458.026666666667,0.536376953125,11881,11953,00:10.3304422
464.4075,458.153333333333,0.536376953125,11881,11953,00:10.3460739
464.6925,458.28,0.53857421875,11881,11953,00:10.3616951
466.9725,458.786666666667,0.545166015625,11881,11953,00:10.3616951
467.5425,458.786666666667,0.547119140625,11881,11953,00:10.3773137
469.2525,459.04,0.549072265625,11881,11953,00:10.3929372
470.9625,459.166666666667,0.553466796875,11881,11953,00:10.4085589
473.1,459.293333333333,0.558349609375,11881,11953,00:10.4307656
475.95,459.673333333333,0.558349609375,11881,11953,00:10.4464659
480.0825,460.18,0.560302734375,11881,11953,00:10.4620169
482.9325,460.813333333333,0.560302734375,11881,11953,00:10.4620169
483.645,460.94,0.560302734375,11881,11953,00:10.4776400
486.0675,461.32,0.560302734375,11881,11953,00:10.4933418
489.915,462.206666666667,0.560302734375,11881,11953,00:10.4933418
490.77,462.333333333333,0.560302734375,11881,11953,00:10.5093140
493.4775,463.093333333333,0.560302734375,11881,11953,00:10.5093140
494.3325,463.346666666667,0.560302734375,11881,11953,00:10.5248526
497.04,464.233333333333,0.560302734375,11881,11953,00:10.5308705
499.1775,464.74,0.560302734375,11881,11953,00:10.5467618
504.3075,465.88,0.560302734375,11881,11953,00:10.5621281
510.72,466.893333333333,0.560302734375,11881,11953,00:10.5777507
517.845,468.16,0.560302734375,11881,11953,00:10.5933781
526.5375,469.68,0.560302734375,11881,11953,00:10.6089992
538.7925,471.833333333333,0.560302734375,11881,11953,00:10.6246110
549.6225,474.24,0.560302734375,11881,11953,00:10.6467524
564.1575,478.04,0.560302734375,11881,11953,00:10.6623700
576.84,482.22,0.560302734375,11881,11953,00:10.6779892
592.0875,488.046666666667,0.560302734375,11881,11953,00:10.6936178
606.48,494.633333333333,0.560302734375,11881,11953,00:10.6936178
609.1875,496.026666666667,0.560302734375,11881,11953,00:10.7092428
615.1725,498.686666666667,0.560302734375,11881,11953,00:10.7248534
625.86,504.006666666667,0.560302734375,11881,11953,00:10.7248534
628.425,505.4,0.55810546875,11881,11953,00:10.7470223
644.8125,513.38,0.55810546875,11881,11953,00:10.7470223
647.3775,514.646666666667,0.55810546875,11881,11953,00:10.7626334
655.5,518.573333333333,0.55810546875,11881,11953,00:10.7782732
666.1875,524.02,0.55810546875,11881,11953,00:10.7940838
676.59,528.96,0.55810546875,11970,12044,00:10.8095711
686.85,534.026666666667,0.55810546875,11970,12044,00:10.8095711
689.2725,535.293333333333,0.55810546875,11970,12044,00:10.8252606
696.9675,538.84,0.55810546875,11970,12044,00:10.8312775
699.39,540.106666666667,0.55810546875,11970,12044,00:10.8470630
711.075,546.06,0.55810546875,11970,12044,00:10.8470630
713.2125,547.073333333333,0.55810546875,11970,12044,00:10.8625324
719.1975,549.986666666667,0.55810546875,11970,12044,00:10.8781528
728.46,553.533333333333,0.55810546875,11917,11990,00:10.8937943
738.435,557.84,0.55810546875,12008,12082,00:10.9093969
746.8425,560.88,0.55810546875,12008,12082,00:10.9250259
754.8225,564.173333333333,0.55810546875,12008,12082,00:10.9471832
764.085,567.34,0.55810546875,12008,12082,00:10.9471832
765.9375,567.846666666667,0.55810546875,12008,12082,00:10.9627944
773.0625,569.873333333333,0.55810546875,11950,12023,00:10.9784243
778.4775,571.52,0.55810546875,11904,11976,00:10.9940402
783.3225,572.66,0.55810546875,11904,11976,00:11.0097357
788.595,574.053333333333,0.56201171875,11904,11976,00:11.0252872
791.8725,574.813333333333,0.56201171875,11904,11976,00:11.0318017
792.3,574.94,0.56201171875,11904,11976,00:11.0476725
793.8675,575.193333333333,0.56591796875,11904,11976,00:11.0476725
793.8675,575.193333333333,0.56591796875,11904,11976,00:11.0630639
794.295,575.32,0.56787109375,11904,11976,00:11.0630639
794.295,575.32,0.56982421875,11904,11976,00:11.0786778
794.295,575.32,0.572265625,11904,11976,00:11.0786778
794.295,575.32,0.5751953125,11904,11976,00:11.0942930
793.725,575.446666666667,0.580078125,11904,11976,00:11.0942930
793.44,575.446666666667,0.580078125,11904,11976,00:11.1102721
792.1575,575.7,0.58203125,11904,11976,00:11.1102721
791.5875,575.7,0.58203125,11904,11976,00:11.1255797
790.02,576.206666666667,0.583984375,11904,11976,00:11.1477176
786.315,577.093333333333,0.588134765625,11904,11976,00:11.1477176
785.8875,577.346666666667,0.588134765625,11904,11976,00:11.1633459
784.035,578.233333333333,0.590087890625,11904,11976,00:11.1633459
783.465,578.613333333333,0.590087890625,11904,11976,00:11.1789625
782.1825,579.626666666667,0.592041015625,11904,11976,00:11.1945841
779.76,581.4,0.58935546875,11904,11976,00:11.2102027
777.3375,583.553333333333,0.58935546875,11904,11976,00:11.2258312
775.485,584.82,0.58935546875,11904,11976,00:11.2479778
770.355,587.226666666667,0.58935546875,11904,11976,00:11.2479778
769.3575,587.733333333333,0.58935546875,11904,11976,00:11.2635984
766.7925,589,0.58935546875,11904,11976,00:11.2792395
762.09,591.153333333333,0.58935546875,11904,11976,00:11.2948408
758.67,592.8,0.59130859375,11904,11976,00:11.3104689
756.96,593.686666666667,0.59130859375,11904,11976,00:11.3322587
750.2625,596.473333333333,0.59130859375,11904,11976,00:11.3478989
743.565,599.893333333333,0.59130859375,11904,11976,00:11.3635749
739.4325,602.3,0.59326171875,11954,12028,00:11.3635749
738.5775,602.933333333333,0.59326171875,11954,12028,00:11.3791303
735.7275,604.96,0.59326171875,11954,12028,00:11.3947483
731.4525,607.493333333333,0.595458984375,11954,12028,00:11.4106727
726.3225,610.153333333333,0.597412109375,11954,12028,00:11.4261433
721.62,612.94,0.599365234375,11954,12028,00:11.4479450
714.0675,617.5,0.599365234375,11954,12028,00:11.4634242
708.0825,620.92,0.601318359375,11954,12028,00:11.4790379
701.955,624.593333333333,0.601318359375,11954,12028,00:11.4946644
694.6875,629.913333333333,0.603271484375,11954,12028,00:11.5102938
688.9875,633.84,0.605224609375,11954,12028,00:11.5259099
683.0025,637.893333333333,0.605224609375,11982,12001,00:11.5324217
681.435,638.78,0.605224609375,12004,11979,00:11.5480564
674.31,643.846666666667,0.609619140625,12049,12024,00:11.5636833
669.6075,647.646666666667,0.609619140625,12049,12024,00:11.5792986
664.1925,651.066666666667,0.609619140625,12049,12024,00:11.5792986
662.7675,651.953333333333,0.609619140625,12049,12024,00:11.5949158
657.3525,654.993333333333,0.609619140625,12072,12000,00:11.5949158
656.07,655.753333333333,0.609619140625,12072,12000,00:11.6105403
652.08,657.78,0.609619140625,12072,12000,00:11.6261705
647.0925,660.693333333333,0.609619140625,12072,12000,00:11.6483407
638.685,665.126666666667,0.611572265625,12094,11977,00:11.6639593
637.4025,665.886666666667,0.611572265625,12094,11977,00:11.6639593
633.84,668.166666666667,0.611572265625,12094,11977,00:11.6795747
629.565,671.08,0.611572265625,12094,11977,00:11.6795747
628.5675,671.713333333333,0.611572265625,12094,11977,00:11.6951936
625.7175,673.613333333333,0.611572265625,12094,11977,00:11.7108644
621.4425,676.146666666667,0.611572265625,12094,11977,00:11.7264857
617.025,678.3,0.611572265625,12179,11881,00:11.7330102
615.315,679.313333333333,0.611572265625,12200,11855,00:11.7486377
611.7525,681.466666666667,0.611572265625,12200,11855,00:11.7642585
607.62,684.253333333333,0.611572265625,12200,11855,00:11.7798799
605.34,685.9,0.611572265625,12200,11855,00:11.7798799
604.77,686.533333333333,0.611572265625,12200,11855,00:11.7955017
601.92,688.813333333333,0.611572265625,12200,11855,00:11.8111214
598.3575,691.346666666667,0.611572265625,12200,11855,00:11.8267519
596.505,692.36,0.611572265625,12200,11855,00:11.8489140
592.9425,694.513333333333,0.611572265625,12200,11855,00:11.8645283
591.09,695.78,0.613525390625,12200,11855,00:11.8801589
589.38,697.046666666667,0.615478515625,12200,11855,00:11.8801589
589.095,697.3,0.615478515625,12200,11855,00:11.8957799
587.955,698.06,0.615478515625,12200,11855,00:11.9114102
587.1,698.566666666667,0.615478515625,12200,11855,00:11.9273441
586.53,698.946666666667,0.615478515625,12200,11855,00:11.9492234
586.245,699.2,0.615478515625,12200,11855,00:11.9492234
586.245,699.2,0.615478515625,12200,11855,00:11.9648602
586.245,699.2,0.615478515625,12200,11855,00:11.9648602
586.245,699.2,0.615478515625,12200,11855,00:11.9802245
586.245,699.2,0.615478515625,12200,11855,00:11.9802245
586.53,699.2,0.615478515625,12200,11855,00:11.9958437
587.385,699.2,0.615478515625,12200,11855,00:12.0114610
589.38,698.566666666667,0.615478515625,12200,11855,00:12.0114610
589.95,698.313333333333,0.615478515625,12221,11830,00:12.0271613
591.945,697.426666666667,0.615478515625,12221,11830,00:12.0336682
593.5125,696.413333333333,0.615478515625,12240,11804,00:12.0492951
597.645,694.133333333333,0.615478515625,12261,11777,00:12.0649258
602.3475,691.093333333333,0.615478515625,12261,11777,00:12.0805452
607.905,687.42,0.615478515625,12261,11777,00:12.0961632
616.17,683.366666666667,0.615478515625,12261,11777,00:12.0961632
618.0225,682.606666666667,0.615478515625,12261,11777,00:12.1117826
623.4375,680.326666666667,0.615478515625,12280,11750,00:12.1339683
632.7,677.16,0.615478515625,12280,11750,00:12.1495991
642.675,674.373333333333,0.613525390625,12280,11750,00:12.1652291
651.9375,671.713333333333,0.613525390625,12280,11750,00:12.1808505
658.065,670.066666666667,0.613525390625,12280,11750,00:12.1965225
668.4675,668.166666666667,0.613525390625,12280,11750,00:12.1965225
670.4625,667.913333333333,0.611328125,12280,11750,00:12.2120804
677.445,667.026666666667,0.614013671875,12280,11750,00:12.2277841
687.705,666.013333333333,0.618408203125,12280,11750,00:12.2337884
690.4125,665.76,0.618408203125,12280,11750,00:12.2496420
704.805,664.24,0.626220703125,12280,11750,00:12.2496420
707.655,663.986666666667,0.628173828125,12280,11750,00:12.2650470
716.775,663.1,0.634033203125,12280,11750,00:12.2808989
730.455,662.973333333333,0.639892578125,12299,11724,00:12.2808989
733.59,662.72,0.639892578125,12223,11655,00:12.2964427
743.4225,661.96,0.629638671875,12112,11558,00:12.3119008
755.1075,660.82,0.64794921875,12017,11475,00:12.3119008
757.9575,660.566666666667,0.64501953125,12017,11475,00:12.3275271
766.65,659.68,0.630126953125,11921,11391,00:12.3275271
769.215,659.426666666667,0.634521484375,11921,11391,00:12.3496822
780.615,658.666666666667,0.659912109375,11943,11361,00:12.3653045
789.8775,657.906666666667,0.668212890625,11943,11361,00:12.3809220
799.425,657.4,0.669189453125,11961,11334,00:12.3809220
801.135,657.4,0.669189453125,11961,11334,00:12.3965582
806.265,657.02,0.669189453125,11961,11334,00:12.4121783
813.5325,656.64,0.671142578125,11961,11334,00:12.4343166
820.6575,656.386666666667,0.674072265625,11914,11294,00:12.4499544
826.9275,656.133333333333,0.667724609375,11868,11256,00:12.4499544
827.7825,656.133333333333,0.663818359375,11868,11256,00:12.4658140
830.6325,655.88,0.667724609375,11868,11256,00:12.4812297
834.3375,655.373333333333,0.679443359375,11868,11256,00:12.4968188
837.045,654.993333333333,0.68212890625,11868,11256,00:12.5124279
839.04,654.74,0.6845703125,11868,11256,00:12.5344329
840.18,654.613333333333,0.6865234375,11868,11256,00:12.5503910
840.18,654.613333333333,0.69140625,11793,11230,00:12.5503910
840.18,654.613333333333,0.69384765625,11793,11230,00:12.5660168
840.18,654.613333333333,0.6962890625,11793,11230,00:12.5660168
840.18,654.613333333333,0.69921875,11793,11230,00:12.5816218
