X, Y, Pressure, TiltX, TiltY, Time
720.9075,752.653333333333,0.4697265625,10685,11383,00:06.1119669
721.62,755.693333333333,0.47705078125,10685,11383,00:06.1341639
722.3325,758.48,0.484375,10685,11383,00:06.1341639
846.3075,297.54,0.36181640625,10685,11383,00:06.4978846
838.6125,323,0.384765625,10685,11383,00:06.5131159
836.76,343.14,0.375,10685,11383,00:06.5287366
836.0475,367.586666666667,0.375,10685,11383,00:06.5352593
836.0475,374.046666666667,0.373046875,10685,11383,00:06.5508972
836.6175,410.02,0.373046875,10685,11383,00:06.5665210
837.4725,440.166666666667,0.373046875,10685,11383,00:06.5822452
838.3275,471.453333333333,0.373046875,10685,11383,00:06.5822452
838.6125,479.053333333333,0.373046875,10685,11383,00:06.5980641
839.61,502.233333333333,0.363037109375,10685,11383,00:06.5980641
839.895,510.086666666667,0.363037109375,10685,11383,00:06.6166866
840.8925,534.153333333333,0.363037109375,10685,11383,00:06.6323124
842.6025,574.813333333333,0.3994140625,10685,11383,00:06.6353303
842.8875,583.173333333333,0.4072265625,10685,11383,00:06.6509758
844.17,616.613333333333,0.440185546875,10685,11383,00:06.6509758
844.455,625.226666666667,0.448974609375,10685,11383,00:06.6666355
845.4525,651.193333333333,0.4716796875,10685,11383,00:06.6666355
845.88,659.68,0.478515625,10685,11383,00:06.6822133
846.8775,685.013333333333,0.4853515625,10685,11383,00:06.6978285
848.73,716.553333333333,0.4853515625,10685,11383,00:06.7134631
850.44,746.7,0.4853515625,10685,11383,00:06.7290859
851.865,773.933333333333,0.4853515625,10685,11383,00:06.7355990
852.2925,780.14,0.4853515625,10685,11383,00:06.7512270
853.1475,807.88,0.5126953125,10685,11383,00:06.7512270
853.1475,812.82,0.515869140625,10685,11383,00:06.7673583
853.1475,825.233333333333,0.522705078125,10685,11383,00:06.7824693
478.0875,360.366666666667,0.349365234375,10685,11383,00:07.2676644
478.23,361.126666666667,0.37109375,10685,11383,00:07.2676644
478.3725,361.886666666667,0.37109375,10685,11383,00:07.2837820
479.085,363.66,0.37109375,10685,11383,00:07.2837820
479.655,364.8,0.36669921875,10685,11383,00:07.2989068
486.6375,374.426666666667,0.3359375,10685,11383,00:07.3145279
496.47,384.433333333333,0.33203125,10685,11383,00:07.3145279
498.6075,386.586666666667,0.328857421875,10685,11383,00:07.3366742
505.875,393.806666666667,0.320068359375,10685,11383,00:07.3366742
508.8675,396.086666666667,0.320068359375,10685,11383,00:07.3523113
517.4175,403.053333333333,0.330078125,10685,11383,00:07.3523113
520.2675,405.46,0.333984375,10685,11383,00:07.3679320
529.9575,413.566666666667,0.345703125,10685,11383,00:07.3835518
546.06,428.386666666667,0.3759765625,10685,11383,00:07.3991760
563.445,447.26,0.45068359375,10685,11383,00:07.4147914
574.845,460.813333333333,0.478515625,10685,11383,00:07.4369702
596.3625,485.513333333333,0.504638671875,10685,11383,00:07.4369702
600.78,490.833333333333,0.509033203125,10685,11383,00:07.4526146
625.29,517.433333333333,0.546630859375,10685,11383,00:07.4526146
630.5625,522.753333333333,0.546630859375,10685,11383,00:07.4685676
646.38,539.98,0.546630859375,10685,11383,00:07.4685676
651.9375,545.553333333333,0.552490234375,10685,11383,00:07.4842408
668.4675,563.666666666667,0.56787109375,10685,11383,00:07.4842408
674.595,569.493333333333,0.56982421875,10685,11383,00:07.4998744
691.5525,587.606666666667,0.57177734375,10685,11383,00:07.5155466
714.78,610.533333333333,0.57568359375,10685,11383,00:07.5373507
749.265,644.986666666667,0.57763671875,10685,11383,00:07.5529867
772.065,668.166666666667,0.57763671875,10685,11383,00:07.5686120
794.01,691.6,0.579833984375,10685,11383,00:07.5842305
815.67,714.4,0.58251953125,10685,11383,00:07.5998440
845.88,746.446666666667,0.596923828125,10685,11383,00:07.6154742
860.7,761.266666666667,0.607666015625,10685,11383,00:07.6311024
879.9375,780.14,0.615966796875,10685,11383,00:07.6376170
884.4975,784.573333333333,0.615966796875,10685,11383,00:07.6532514
902.025,801.166666666667,0.613037109375,10685,11383,00:07.6688732
922.1175,818.646666666667,0.63818359375,10685,11383,00:07.6844942
936.3675,829.666666666667,0.6494140625,10685,11383,00:07.7006303
946.2,836,0.6513671875,10685,11383,00:07.7006303
949.05,838.026666666667,0.643798828125,10685,11383,00:07.7158949
956.6025,842.586666666667,0.611083984375,10685,11383,00:07.7314321
959.025,843.726666666667,0.587646484375,10685,11383,00:07.7374464
911.43,365.053333333333,0.581787109375,10685,11383,00:08.1005385
906.1575,368.22,0.569091796875,10685,11383,00:08.1162965
892.905,384.053333333333,0.526123046875,10685,11383,00:08.1162965
886.635,392.286666666667,0.52392578125,10685,11383,00:08.1317816
879.3675,401.406666666667,0.52197265625,10685,11383,00:08.1539304
855.9975,432.06,0.510009765625,10685,11383,00:08.1539304
852.0075,437.126666666667,0.505126953125,10685,11383,00:08.1695559
837.615,453.593333333333,0.4921875,10685,11383,00:08.1851698
804.555,487.413333333333,0.47900390625,10685,11383,00:08.1851698
798.4275,493.24,0.47900390625,10685,11383,00:08.2007914
779.9025,509.96,0.483642578125,10685,11383,00:08.2007914
773.49,515.66,0.483642578125,10685,11383,00:08.2164250
753.3975,532.253333333333,0.483642578125,10685,11383,00:08.2385594
726.465,554.8,0.50439453125,10685,11383,00:08.2541859
682.575,590.393333333333,0.53466796875,10685,11383,00:08.2698250
659.9175,608.253333333333,0.54541015625,10685,11383,00:08.2854450
629.565,633.206666666667,0.5556640625,10685,11383,00:08.3011558
590.6625,665.633333333333,0.563232421875,10685,11383,00:08.3166832
560.31,691.093333333333,0.565673828125,10685,11383,00:08.3166832
553.47,697.173333333333,0.56787109375,10685,11383,00:08.3323069
532.38,715.286666666667,0.56982421875,10685,11383,00:08.3388378
525.3975,720.986666666667,0.572265625,10685,11383,00:08.3544717
494.0475,747.84,0.581298828125,10685,11383,00:08.3544717
488.49,752.906666666667,0.583251953125,10685,11383,00:08.3701305
471.96,767.22,0.588134765625,10685,11383,00:08.4013442
454.005,783.94,0.5732421875,10685,11383,00:08.4013442
Time Elapsed till drawing started: 00:05.6485065
Time Elapsed till drawing submit: 00:09.9950141
Memorization Time: 00:04.8759975
