X, Y, Pressure, TiltX, TiltY, Time
578.55,570.126666666667,0.36572265625,11884,7788,00:07.5297235
582.3975,565.313333333333,0.36572265625,11884,7788,00:07.5453508
587.385,559.74,0.36572265625,11884,7788,00:07.5453508
588.6675,558.6,0.36572265625,11884,7788,00:07.5610654
593.7975,553.66,0.36767578125,11884,7788,00:07.5610654
595.2225,552.52,0.36767578125,11884,7788,00:07.5765935
600.21,548.72,0.36962890625,11884,7788,00:07.5987280
606.195,543.146666666667,0.36474609375,11884,7788,00:07.5987280
607.4775,541.753333333333,0.36474609375,11884,7788,00:07.6143683
614.745,535.546666666667,0.36669921875,11884,7788,00:07.6143683
616.3125,534.28,0.36669921875,11884,7788,00:07.6300555
621.4425,530.86,0.36865234375,11884,7788,00:07.6456140
627.57,526.933333333333,0.36669921875,11884,7788,00:07.6614726
632.985,523.133333333333,0.355224609375,11884,7788,00:07.6614726
634.41,522.246666666667,0.351318359375,11884,7788,00:07.6768461
639.255,519.586666666667,0.35595703125,11884,7788,00:07.6768461
641.1075,518.7,0.361328125,11884,7788,00:07.6924633
646.665,516.42,0.36669921875,11884,7788,00:07.7148699
656.355,512.493333333333,0.345947265625,11884,7788,00:07.7304414
664.1925,510.213333333333,0.36669921875,11884,7788,00:07.7304414
666.045,509.706666666667,0.36669921875,11884,7788,00:07.7460621
671.175,508.566666666667,0.3642578125,11884,7788,00:07.7639346
678.585,507.3,0.34765625,11884,7788,00:07.7795748
685.5675,506.413333333333,0.349853515625,11884,7788,00:07.7993990
693.12,506.033333333333,0.361328125,11884,7788,00:07.8150255
699.39,506.92,0.3837890625,11884,7788,00:07.8150255
700.6725,507.173333333333,0.3916015625,11884,7788,00:07.8306593
706.6575,509.073333333333,0.395751953125,11884,7788,00:07.8462764
711.075,511.1,0.402587890625,11884,7788,00:07.8619095
716.0625,514.52,0.417236328125,11884,7788,00:07.8619095
717.2025,515.533333333333,0.421630859375,11884,7788,00:07.8775170
721.4775,520.6,0.421630859375,11884,7788,00:07.8997228
726.3225,525.16,0.418701171875,11884,7788,00:07.8997228
727.7475,526.173333333333,0.418701171875,11884,7788,00:07.9155184
733.4475,531.366666666667,0.424072265625,11884,7788,00:07.9155184
734.445,532.38,0.424072265625,11884,7788,00:07.9310430
737.01,535.42,0.424072265625,11884,7788,00:07.9310430
737.7225,536.56,0.424072265625,11884,7788,00:07.9467429
739.575,540.36,0.417724609375,11884,7788,00:07.9467429
740.145,541.88,0.413818359375,11884,7788,00:07.9623904
741.57,546.566666666667,0.409912109375,11884,7788,00:07.9778391
743.28,552.266666666667,0.424560546875,11884,7788,00:07.9778391
743.7075,553.786666666667,0.433349609375,11884,7788,00:07.9934612
745.1325,560.88,0.454345703125,11884,7788,00:08.0157029
747.4125,570.633333333333,0.484619140625,11884,7788,00:08.0157029
747.4125,572.406666666667,0.487060546875,11884,7788,00:08.0312762
748.5525,578.866666666667,0.489990234375,12203,8176,00:08.0468891
752.5425,591.913333333333,0.51123046875,12652,9586,00:08.0625112
756.675,602.68,0.522705078125,12598,10313,00:08.0781433
759.9525,613.066666666667,0.54931640625,12427,10889,00:08.1002655
763.515,620.54,0.572509765625,12534,11270,00:08.1002655
764.5125,622.44,0.578857421875,12578,11363,00:08.1159101
769.3575,630.926666666667,0.6015625,12632,11584,00:08.1159101
770.7825,633.08,0.60693359375,12632,11584,00:08.1315257
774.915,639.793333333333,0.620361328125,12632,11584,00:08.1471492
780.615,651.193333333333,0.6376953125,12632,11584,00:08.1471492
781.8975,653.22,0.640625,12632,11584,00:08.1627688
785.745,659.173333333333,0.648681640625,12632,11584,00:08.1787875
790.59,666.773333333333,0.673095703125,12632,11584,00:08.1940194
795.72,673.74,0.670166015625,12572,11535,00:08.2161655
801.705,682.226666666667,0.67724609375,12572,11535,00:08.2161655
802.7025,683.62,0.67919921875,12572,11535,00:08.2319809
805.5525,687.293333333333,0.686767578125,12572,11535,00:08.2474429
809.2575,691.473333333333,0.697998046875,12572,11535,00:08.2631164
812.82,694.893333333333,0.707763671875,12458,11443,00:08.2786455
816.0975,697.553333333333,0.717529296875,12458,11443,00:08.2786455
816.81,698.06,0.72021484375,12458,11443,00:08.2942582
819.2325,699.833333333333,0.732177734375,12458,11443,00:08.3321731
821.655,701.606666666667,0.7470703125,12458,11443,00:08.3321731
822.0825,701.986666666667,0.749755859375,12458,11443,00:08.3477844
824.79,704.393333333333,0.773681640625,12458,11443,00:08.3634177
826.0725,705.533333333333,0.777587890625,12458,11443,00:08.3634177
826.3575,705.786666666667,0.780517578125,12458,11443,00:08.3790392
827.355,706.8,0.786376953125,12458,11443,00:08.3946605
828.495,708.066666666667,0.792236328125,12426,11502,00:08.4168072
830.0625,709.586666666667,0.804443359375,12407,11533,00:08.4168072
830.3475,709.84,0.806884765625,12407,11533,00:08.4326447
831.345,710.853333333333,0.804443359375,12370,11596,00:08.4326447
831.4875,710.98,0.804443359375,12370,11596,00:08.4482352
832.0575,711.233333333333,0.806884765625,12370,11596,00:08.4482352
832.0575,711.233333333333,0.806884765625,12370,11596,00:08.4638786
832.2,711.486666666667,0.810791015625,12334,11651,00:08.4796089
832.485,711.613333333333,0.810791015625,12334,11651,00:08.4796089
832.485,711.613333333333,0.814697265625,12334,11651,00:08.4953705
832.485,711.613333333333,0.821533203125,12334,11651,00:08.5173313
832.9125,711.613333333333,0.829345703125,12334,11651,00:08.5173313
832.9125,711.36,0.829345703125,12316,11678,00:08.5327837
832.9125,710.6,0.831298828125,12316,11678,00:08.5482636
833.7675,708.953333333333,0.833251953125,12053,11449,00:08.5482636
834.0525,708.446666666667,0.833251953125,12053,11449,00:08.5643780
834.3375,708.066666666667,0.833251953125,12053,11449,00:08.5643780
Time Elapsed till drawing started: 00:07.0986645
Time Elapsed till drawing submit: 00:09.6392104
Memorization Time: 00:05.4080797
