X, Y, Pressure, TiltX, TiltY, Time
702.6675,787.233333333333,0.44482421875,10564,12887,00:04.9318696
712.3575,786.6,0.4541015625,10564,12887,00:04.9318696
714.6375,786.6,0.456787109375,10564,12887,00:04.9545287
726.6075,786.726666666667,0.456787109375,10564,12887,00:04.9545287
729.1725,786.726666666667,0.456787109375,10564,12887,00:04.9700710
736.5825,786.853333333333,0.456787109375,10564,12887,00:04.9856302
747.4125,786.346666666667,0.456787109375,10564,12887,00:05.0012692
759.0975,785.586666666667,0.456787109375,10564,12887,00:05.0167243
771.3525,784.953333333333,0.458740234375,10564,12887,00:05.0167243
774.2025,784.953333333333,0.458740234375,10564,12887,00:05.0323600
782.325,785.206666666667,0.460693359375,10564,12887,00:05.0323600
784.89,785.333333333333,0.460693359375,10564,12887,00:05.0545128
798.9975,786.093333333333,0.4580078125,10564,12887,00:05.0701355
809.115,786.726666666667,0.463134765625,10564,12887,00:05.0857555
822.51,787.106666666667,0.463134765625,10564,12887,00:05.1014434
834.9075,787.106666666667,0.48486328125,10564,12887,00:05.1014434
837.615,787.106666666667,0.48486328125,10564,12887,00:05.1169922
844.8825,787.233333333333,0.48486328125,10564,12887,00:05.1326256
854.2875,787.36,0.48681640625,10564,12887,00:05.1326256
857.1375,787.233333333333,0.48388671875,10564,12887,00:05.1391487
859.845,787.233333333333,0.480224609375,10564,12887,00:05.1547926
868.8225,787.74,0.4775390625,10564,12887,00:05.1704155
870.8175,787.993333333333,0.48095703125,10564,12887,00:05.1704155
874.95,788.246666666667,0.484375,10564,12887,00:05.1704155
877.23,788.373333333333,0.484375,10564,12887,00:05.1860856
886.065,789.133333333333,0.484375,10564,12887,00:05.1860856
887.9175,789.386666666667,0.484375,10564,12887,00:05.2017073
892.905,790.146666666667,0.484375,10564,12887,00:05.2017073
894.4725,790.4,0.484375,10564,12887,00:05.2173172
899.745,791.16,0.484375,10564,12887,00:05.2329333
907.2975,792.3,0.486328125,10564,12887,00:05.2555352
915.5625,793.693333333333,0.48388671875,10564,12887,00:05.2708595
920.9775,794.326666666667,0.494384765625,10564,12887,00:05.2864784
926.82,794.58,0.494384765625,10564,12887,00:05.3019702
931.95,794.453333333333,0.494384765625,10564,12887,00:05.3019702
933.09,794.453333333333,0.494384765625,10564,12887,00:05.3175729
936.0825,793.82,0.494384765625,10564,12887,00:05.3331934
940.3575,792.426666666667,0.498291015625,10564,12887,00:05.3331934
941.07,792.046666666667,0.501220703125,10564,12887,00:05.3396988
941.7825,791.666666666667,0.501220703125,10564,12887,00:05.3553331
943.92,789.64,0.509033203125,10564,12887,00:05.3709529
945.345,786.473333333333,0.516845703125,10564,12887,00:05.3865763
945.7725,782.293333333333,0.538330078125,10564,12887,00:05.4022656
945.2025,775.2,0.555908203125,10564,12887,00:05.4178332
943.635,769.753333333333,0.579345703125,10564,12887,00:05.4178332
943.065,768.486666666667,0.5869140625,10564,12887,00:05.4335038
941.355,764.813333333333,0.6103515625,10564,12887,00:05.4400102
940.6425,763.673333333333,0.61328125,10564,12887,00:05.4587284
935.2275,756.453333333333,0.619384765625,10613,12876,00:05.4743740
929.8125,750.626666666667,0.624267578125,11289,12940,00:05.4743740
928.53,749.233333333333,0.626220703125,11484,12962,00:05.4899820
924.255,742.773333333333,0.631103515625,11881,12769,00:05.5056058
920.9775,735.3,0.640625,12252,12833,00:05.5212223
918.9825,727.573333333333,0.6494140625,12505,12989,00:05.5212223
918.555,725.673333333333,0.651611328125,12505,12989,00:05.5368480
917.415,720.1,0.65380859375,12505,12989,00:05.5558155
916.275,710.093333333333,0.65576171875,12559,13045,00:05.5868868
914.85,696.413333333333,0.65576171875,12676,13167,00:05.6023528
913.8525,689.826666666667,0.65576171875,12733,13225,00:05.6179743
912.9975,683.873333333333,0.65771484375,12791,13285,00:05.6335956
913.425,678.426666666667,0.673583984375,12808,13302,00:05.6401028
913.425,677.033333333333,0.6689453125,12715,13207,00:05.6401028
913.14,675.513333333333,0.665283203125,12625,13114,00:05.6557371
912.4275,670.7,0.661865234375,12373,12850,00:05.6713608
910.4325,662.846666666667,0.663818359375,12322,12796,00:05.6869818
908.01,657.02,0.665771484375,12161,12625,00:05.7026045
904.305,649.546666666667,0.670166015625,12161,12625,00:05.7182184
901.17,644.606666666667,0.678955078125,12161,12625,00:05.7403638
895.47,636.88,0.67529296875,12161,12625,00:05.7403638
894.33,635.36,0.67529296875,12161,12625,00:05.7560067
889.9125,628.646666666667,0.681884765625,12078,12592,00:05.7560067
888.915,626.873333333333,0.681884765625,12078,12592,00:05.7716265
883.9275,620.413333333333,0.681884765625,11967,12669,00:05.7716265
882.645,619.02,0.681884765625,11967,12669,00:05.7872504
877.9425,614.84,0.681884765625,11967,12669,00:05.7872504
876.5175,613.573333333333,0.681884765625,11967,12669,00:05.8032332
872.5275,609.393333333333,0.681884765625,11967,12669,00:05.8032332
871.53,607.746666666667,0.681884765625,11912,12608,00:05.8185922
868.5375,603.186666666667,0.681884765625,11912,12608,00:05.8341002
865.26,597.993333333333,0.685791015625,11883,12626,00:05.8406200
863.6925,595.713333333333,0.685791015625,11883,12626,00:05.8563995
860.7,591.406666666667,0.68310546875,11883,12626,00:05.8563995
859.9875,590.393333333333,0.68310546875,11883,12626,00:05.8719276
857.9925,587.48,0.68310546875,11883,12626,00:05.8875052
855.57,583.426666666667,0.68310546875,11846,12649,00:05.8875052
855.1425,582.286666666667,0.68310546875,11846,12649,00:05.9031217
854.0025,579.12,0.67919921875,11846,12649,00:05.9187396
852.5775,574.686666666667,0.67919921875,11846,12649,00:05.9408706
851.1525,571.393333333333,0.67919921875,11846,12649,00:05.9408706
850.8675,570.886666666667,0.67919921875,11846,12649,00:05.9565131
849.4425,568.986666666667,0.67919921875,11846,12649,00:05.9721358
847.875,567.34,0.67919921875,11846,12649,00:05.9878262
845.7375,565.44,0.67919921875,11792,12587,00:06.0034033
843.885,563.793333333333,0.67919921875,11757,12608,00:06.0190022
841.89,561.64,0.67919921875,11757,12608,00:06.0349581
839.61,559.74,0.67919921875,11689,12647,00:06.0409741
838.6125,558.853333333333,0.67919921875,11689,12647,00:06.0566203
836.3325,557.206666666667,0.68115234375,11689,12647,00:06.0723853
833.7675,555.94,0.68115234375,11654,12666,00:06.0878586
833.055,555.686666666667,0.68115234375,11654,12666,00:06.0878586
830.9175,555.053333333333,0.68115234375,11654,12666,00:06.1034755
828.6375,554.293333333333,0.67919921875,11654,12666,00:06.1190955
826.6425,553.66,0.67919921875,11654,12666,00:06.1190955
826.215,553.406666666667,0.68115234375,11654,12666,00:06.1347157
824.9325,553.026666666667,0.68115234375,11654,12666,00:06.1571070
822.9375,551.76,0.68115234375,11654,12666,00:06.1571070
822.6525,551.506666666667,0.68115234375,11654,12666,00:06.1726850
822.0825,550.873333333333,0.68115234375,11654,12666,00:06.1726850
821.7975,550.62,0.68115234375,11654,12666,00:06.1883080
821.37,549.86,0.68115234375,11654,12666,00:06.2039281
820.6575,548.72,0.68115234375,11654,12666,00:06.2195458
820.23,547.326666666667,0.68115234375,11654,12666,00:06.2351698
819.5175,545.933333333333,0.67919921875,11654,12666,00:06.2416796
819.5175,545.553333333333,0.67919921875,11654,12666,00:06.2573178
818.6625,544.793333333333,0.681884765625,11654,12666,00:06.2573178
818.52,544.54,0.681884765625,11654,12666,00:06.2729408
817.8075,543.906666666667,0.679443359375,11654,12666,00:06.2887054
816.9525,543.02,0.677490234375,11654,12666,00:06.3041881
816.81,542.766666666667,0.677490234375,11654,12666,00:06.3041881
816.525,542.64,0.677490234375,11654,12666,00:06.3200741
815.67,542.006666666667,0.677490234375,11606,12609,00:06.3200741
815.385,541.88,0.677490234375,11606,12609,00:06.3356499
815.1,541.626666666667,0.67529296875,11606,12609,00:06.3416574
814.6725,541.5,0.67529296875,11606,12609,00:06.3572981
814.1025,541.373333333333,0.67919921875,11606,12609,00:06.3572981
813.8175,541.373333333333,0.67724609375,11606,12609,00:06.3729383
813.2475,541.5,0.67529296875,11606,12609,00:06.3729383
813.2475,541.5,0.67529296875,11606,12609,00:06.3885741
812.3925,542.006666666667,0.67529296875,11606,12609,00:06.4041579
810.9675,542.893333333333,0.67529296875,11606,12609,00:06.4041579
810.6825,543.146666666667,0.67529296875,11606,12609,00:06.4197803
809.5425,543.906666666667,0.67529296875,11606,12609,00:06.4419661
808.1175,544.666666666667,0.67919921875,11606,12609,00:06.4419661
807.8325,544.793333333333,0.681640625,11606,12609,00:06.4576052
806.55,545.046666666667,0.6865234375,11606,12609,00:06.4732221
805.695,544.286666666667,0.696533203125,11606,12609,00:06.4732221
805.5525,544.033333333333,0.701904296875,11606,12609,00:06.4888460
805.125,542.893333333333,0.719970703125,11606,12609,00:06.5044592
805.125,539.853333333333,0.71142578125,11575,12625,00:06.5200801
805.695,537.193333333333,0.720947265625,11575,12625,00:06.5422380
806.835,534.66,0.728515625,11575,12625,00:06.5422380
807.12,534.28,0.732421875,11575,12625,00:06.5740781
807.2625,534.026666666667,0.736328125,11575,12625,00:06.5740781
807.2625,534.026666666667,0.7294921875,11575,12625,00:06.5891673
807.405,534.533333333333,0.702392578125,11575,12625,00:06.6047980
807.69,536.813333333333,0.63330078125,11575,12625,00:06.6047980
807.69,536.813333333333,0.585693359375,11575,12625,00:06.6203618
806.265,544.92,0.0458984375,11414,12954,00:08.7611803
806.265,544.92,0.0458984375,11414,12954,00:08.7768010
806.1225,545.173333333333,0.0712890625,11414,12954,00:08.7927492
804.9825,546.186666666667,0.115234375,11414,12954,00:08.8084374
804.1275,546.566666666667,0.156494140625,11414,12954,00:08.8239520
802.9875,546.693333333333,0.173583984375,11414,12954,00:08.8455329
801.705,546.82,0.2021484375,11414,12954,00:08.8611592
799.425,547.326666666667,0.239013671875,11414,12954,00:08.8611592
798.9975,547.326666666667,0.243408203125,11414,12954,00:08.8767806
797.715,547.706666666667,0.253662109375,11414,12954,00:08.8767806
797.2875,547.833333333333,0.25634765625,11414,12954,00:08.8928547
796.1475,548.34,0.260986328125,11414,12954,00:08.8928547
794.58,548.846666666667,0.262939453125,11414,12954,00:08.9080231
794.01,548.973333333333,0.262939453125,11414,12954,00:08.9236585
792.015,549.86,0.262939453125,11414,12954,00:08.9236585
791.445,550.113333333333,0.262939453125,11414,12954,00:08.9395354
789.735,550.62,0.262939453125,11414,12954,00:08.9455405
789.165,550.873333333333,0.262939453125,11414,12954,00:08.9611695
786.315,551.38,0.262939453125,11414,12954,00:08.9767885
784.1775,551.253333333333,0.28271484375,11414,12954,00:08.9924990
781.8975,551.126666666667,0.298583984375,11414,12954,00:09.0081179
779.0475,550.746666666667,0.300537109375,11414,12954,00:09.0241288
775.485,550.493333333333,0.314453125,11414,12954,00:09.0394170
771.0675,550.62,0.326171875,11414,12954,00:09.0454344
768.93,550.62,0.326171875,11414,12954,00:09.0610689
765.225,550.62,0.34033203125,11414,12954,00:09.0766907
761.805,550.493333333333,0.35546875,11414,12954,00:09.0766907
760.95,550.24,0.3515625,11414,12954,00:09.0923161
758.5275,549.86,0.353515625,11414,12954,00:09.1079331
753.9675,548.72,0.375732421875,11414,12954,00:09.1235599
749.55,547.833333333333,0.392333984375,11414,12954,00:09.1235599
748.5525,547.706666666667,0.396240234375,11414,12954,00:09.1391847
745.56,547.2,0.416259765625,11414,12954,00:09.1613302
741,546.186666666667,0.441162109375,11414,12954,00:09.1769487
736.5825,544.16,0.450927734375,11414,12954,00:09.1769487
735.585,543.78,0.453369140625,11414,12954,00:09.1925705
730.8825,542.766666666667,0.458251953125,11414,12954,00:09.2082036
725.04,542.133333333333,0.458251953125,11414,12954,00:09.2238247
723.7575,542.006666666667,0.458251953125,11414,12954,00:09.2238247
721.05,541.626666666667,0.458251953125,11414,12954,00:09.2394441
715.065,541.5,0.466796875,11414,12954,00:09.2459614
713.355,541.5,0.470703125,11414,12954,00:09.2459614
711.5025,541.5,0.474609375,11414,12954,00:09.2615910
701.8125,542.133333333333,0.4931640625,11414,12954,00:09.2772115
694.545,542.766666666667,0.4951171875,11414,12954,00:09.2931635
685.995,544.286666666667,0.4970703125,11414,12954,00:09.3088828
678.015,545.3,0.4990234375,11414,12954,00:09.3088828
676.305,545.3,0.5009765625,11414,12954,00:09.3243736
670.7475,545.553333333333,0.5009765625,11414,12954,00:09.3398281
662.4825,545.933333333333,0.5029296875,11414,12954,00:09.3458434
660.63,546.186666666667,0.5048828125,11414,12954,00:09.3614779
651.6525,546.186666666667,0.507080078125,11414,12954,00:09.3770997
642.96,546.566666666667,0.507080078125,11414,12954,00:09.3927244
634.2675,547.2,0.509033203125,11414,12954,00:09.4083532
622.8675,547.833333333333,0.509033203125,11414,12954,00:09.4083532
620.3025,548.086666666667,0.509033203125,11414,12954,00:09.4239681
615.6,548.72,0.509033203125,11414,12954,00:09.4395886
603.915,549.48,0.509033203125,11414,12954,00:09.4461017
601.2075,549.733333333333,0.509033203125,11414,12954,00:09.4617324
591.2325,550.873333333333,0.510986328125,11414,12954,00:09.4773585
578.265,552.013333333333,0.510986328125,11414,12954,00:09.4929729
566.01,553.406666666667,0.510986328125,11414,12954,00:09.5086087
558.03,554.166666666667,0.510986328125,11414,12954,00:09.5242543
545.0625,555.94,0.510986328125,11414,12954,00:09.5398499
533.3775,557.333333333333,0.510986328125,11414,12954,00:09.5463757
527.82,557.966666666667,0.510986328125,11414,12954,00:09.5620244
519.27,558.98,0.516357421875,11414,12954,00:09.5776308
504.735,561.006666666667,0.521484375,11414,12954,00:09.5934942
493.4775,562.653333333333,0.5263671875,11414,12954,00:09.6088853
482.3625,565.186666666667,0.5283203125,11414,12954,00:09.6245404
471.2475,567.086666666667,0.5302734375,11414,12954,00:09.6401756
460.4175,569.113333333333,0.5458984375,11414,12954,00:09.6401756
457.995,569.493333333333,0.5458984375,11414,12954,00:09.6623397
444.315,571.9,0.5478515625,11414,12954,00:09.6779634
434.625,573.673333333333,0.5478515625,11414,12954,00:09.6936010
420.8025,575.7,0.5478515625,11414,12954,00:09.7092135
409.1175,577.473333333333,0.53759765625,11414,12954,00:09.7248345
399.1425,578.993333333333,0.548828125,11414,12954,00:09.7469705
390.8775,580.64,0.548828125,11414,12954,00:09.7626002
380.3325,583.046666666667,0.543701171875,11414,12954,00:09.7626002
378.195,583.553333333333,0.543701171875,11414,12954,00:09.7782191
371.07,586.34,0.543701171875,11414,12954,00:09.7938537
365.5125,587.86,0.543701171875,11414,12954,00:09.8094726
355.5375,590.266666666667,0.545654296875,11414,12954,00:09.8094726
353.8275,590.52,0.545654296875,11414,12954,00:09.8250952
348.6975,591.406666666667,0.545654296875,11414,12954,00:09.8250952
346.9875,591.533333333333,0.545654296875,11414,12954,00:09.8408921
341.2875,592.293333333333,0.545654296875,11414,12954,00:09.8469070
339.2925,592.673333333333,0.547607421875,11414,12954,00:09.8625424
330.4575,593.94,0.555908203125,11414,12954,00:09.8781609
324.4725,594.446666666667,0.54833984375,11414,12954,00:09.8940041
317.775,595.206666666667,0.554931640625,11414,12954,00:09.8940041
316.065,595.333333333333,0.554931640625,11414,12954,00:09.9094540
311.22,595.966666666667,0.556884765625,11414,12954,00:09.9250708
305.9475,596.853333333333,0.556884765625,11414,12954,00:09.9472142
300.96,597.486666666667,0.55224609375,11414,12954,00:09.9472142
298.395,597.993333333333,0.55224609375,11414,12954,00:09.9628433
292.5525,599.006666666667,0.5556640625,11414,12954,00:09.9784647
287.1375,599.893333333333,0.57763671875,11414,12954,00:09.9784647
286.2825,600.146666666667,0.58349609375,11414,12954,00:09.9940878
284.43,600.653333333333,0.600341796875,11414,12954,00:10.0097142
283.005,601.286666666667,0.617431640625,11414,12954,00:10.0411715
282.2925,601.793333333333,0.62939453125,11414,12954,00:10.0471832
282.15,602.046666666667,0.6455078125,11414,12954,00:10.0628187
282.15,602.046666666667,0.669677734375,11414,12954,00:10.0784365
282.8625,601.54,0.705078125,11414,12954,00:10.0784365
283.005,601.16,0.7119140625,11414,12954,00:10.0940541
283.575,600.146666666667,0.73291015625,11414,12954,00:10.0940541
283.86,599.513333333333,0.74853515625,11414,12954,00:10.1096838
284.715,597.486666666667,0.780029296875,11414,12954,00:10.1096838
285,596.6,0.777099609375,11414,12954,00:10.1253095
285.7125,592.293333333333,0.7822265625,11414,12954,00:10.1409284
286.425,585.96,0.7978515625,11414,12954,00:10.1631772
287.28,575.32,0.816162109375,11414,12954,00:10.1788067
287.7075,566.833333333333,0.8232421875,11414,12954,00:10.1944084
287.7075,558.6,0.82080078125,11414,12954,00:10.2100294
287.7075,550.62,0.83203125,11414,12954,00:10.2256577
287.28,541.626666666667,0.82373046875,11414,12954,00:10.2256577
287.28,539.6,0.826416015625,11414,12954,00:10.2412767
286.995,533.52,0.837890625,11414,12954,00:10.2477857
286.8525,529.34,0.840087890625,11414,12954,00:10.2634268
286.8525,519.84,0.842041015625,11414,12954,00:10.2790475
287.1375,510.973333333333,0.84423828125,11414,12954,00:10.2946586
287.9925,498.18,0.846435546875,11414,12954,00:10.3102893
289.1325,485.893333333333,0.848388671875,11414,12954,00:10.3259105
290.13,475.76,0.850341796875,11414,12954,00:10.3480444
290.5575,466.766666666667,0.852294921875,11414,12954,00:10.3636893
291.1275,455.366666666667,0.856201171875,11414,12954,00:10.3793096
290.8425,444.98,0.856201171875,11414,12954,00:10.3949357
290.5575,436.24,0.858154296875,11414,12954,00:10.4105557
290.13,428.26,0.858154296875,11414,12954,00:10.4263396
289.4175,420.153333333333,0.864013671875,11414,12954,00:10.4263396
289.1325,418,0.8662109375,11414,12954,00:10.4417972
288.2775,411.92,0.868408203125,11414,12954,00:10.4483041
287.7075,408.246666666667,0.865478515625,11414,12954,00:10.4643795
286.71,401.153333333333,0.865478515625,11414,12954,00:10.4798988
285.9975,393.046666666667,0.865478515625,11414,12954,00:10.4951735
285.4275,386.206666666667,0.865478515625,11414,12954,00:10.5109179
284.8575,379.746666666667,0.865478515625,11414,12954,00:10.5109179
284.8575,377.973333333333,0.865478515625,11414,12954,00:10.5264165
284.715,372.906666666667,0.863525390625,11414,12954,00:10.5264165
284.715,371.26,0.863525390625,11414,12954,00:10.5420370
284.43,366.953333333333,0.863525390625,11414,12954,00:10.5641801
284.0025,358.086666666667,0.865478515625,11414,12954,00:10.5797901
283.7175,352.766666666667,0.863037109375,11414,12954,00:10.5797901
283.7175,351.5,0.863037109375,11414,12954,00:10.5954146
283.7175,346.94,0.863037109375,11414,12954,00:10.5954146
283.7175,345.926666666667,0.863037109375,11414,12954,00:10.6110449
283.7175,342.886666666667,0.863037109375,11414,12954,00:10.6110449
283.7175,342,0.863037109375,11414,12954,00:10.6266657
284.0025,339.213333333333,0.863037109375,11414,12954,00:10.6487820
284.2875,335.666666666667,0.863037109375,11414,12954,00:10.6644206
284.8575,330.093333333333,0.86083984375,11414,12954,00:10.6644206
285,329.206666666667,0.86083984375,11414,12954,00:10.6802991
285.285,326.926666666667,0.86083984375,11414,12954,00:10.6956640
285.7125,324.393333333333,0.86083984375,11414,12954,00:10.7112724
286.2825,322.62,0.86083984375,11414,12954,00:10.7271885
286.71,321.1,0.86279296875,11414,12954,00:10.7426100
286.995,319.833333333333,0.86279296875,11414,12954,00:10.7491209
286.995,319.833333333333,0.86279296875,11414,12954,00:10.7491209
287.1375,319.58,0.865478515625,11414,12954,00:10.7491209
287.28,319.326666666667,0.865478515625,11414,12954,00:10.7649915
287.7075,318.44,0.865478515625,11414,12954,00:10.7805288
288.705,317.68,0.867431640625,11414,12954,00:10.7960269
290.13,316.92,0.867431640625,11414,12954,00:10.8116211
291.9825,316.16,0.867431640625,11414,12954,00:10.8272459
294.5475,315.4,0.867431640625,11414,12954,00:10.8272459
295.4025,315.02,0.867431640625,11414,12954,00:10.8428647
298.68,313.88,0.869384765625,11414,12954,00:10.8428647
299.535,313.5,0.865478515625,11414,12954,00:10.8650081
304.38,311.6,0.85986328125,11414,12954,00:10.8650081
305.6625,310.966666666667,0.85986328125,11414,12954,00:10.8806268
311.9325,308.18,0.85986328125,11414,12954,00:10.8806268
313.6425,307.546666666667,0.86181640625,11414,12954,00:10.8962451
319.3425,305.646666666667,0.870361328125,11414,12954,00:10.8962451
321.195,304.886666666667,0.870361328125,11414,12954,00:10.9118653
326.895,302.86,0.86083984375,11414,12954,00:10.9118653
329.0325,302.1,0.86279296875,11414,12954,00:10.9289434
336.7275,299.82,0.871337890625,11414,12954,00:10.9289434
339.5775,299.186666666667,0.871337890625,11414,12954,00:10.9492031
347.2725,296.906666666667,0.86181640625,11414,12954,00:10.9648414
361.95,293.613333333333,0.875244140625,11414,12954,00:10.9805488
375.4875,292.22,0.87841796875,11414,12954,00:10.9960759
386.6025,291.84,0.86865234375,11414,12954,00:11.0116966
398.8575,291.206666666667,0.867431640625,11414,12954,00:11.0274627
411.6825,290.7,0.869140625,11414,12954,00:11.0430876
426.2175,289.18,0.867919921875,11414,12954,00:11.0430876
429.78,288.673333333333,0.870849609375,11414,12954,00:11.0647839
449.0175,286.266666666667,0.8740234375,11414,12954,00:11.0805187
464.9775,284.62,0.8740234375,11414,12954,00:11.0959928
481.2225,283.48,0.8740234375,11414,12954,00:11.1116162
498.465,282.213333333333,0.8740234375,11414,12954,00:11.1116162
503.31,281.833333333333,0.8740234375,11414,12954,00:11.1272351
516.99,281.073333333333,0.8740234375,11414,12954,00:11.1428654
535.8,280.06,0.8740234375,11414,12954,00:11.1650159
562.875,280.06,0.8740234375,11414,12954,00:11.1806385
585.96,281.453333333333,0.886474609375,11414,12954,00:11.1962622
604.6275,283.226666666667,0.880615234375,11414,12954,00:11.1962622
609.1875,283.733333333333,0.876708984375,11414,12954,00:11.2118748
628.2825,285.38,0.876708984375,11414,12954,00:11.2275106
647.6625,287.406666666667,0.876708984375,11414,12954,00:11.2431282
662.055,288.673333333333,0.876708984375,11414,12954,00:11.2431282
666.7575,289.18,0.876708984375,11414,12954,00:11.2496568
671.3175,289.56,0.876708984375,11414,12954,00:11.2653738
694.6875,292.473333333333,0.876708984375,11414,12954,00:11.2809238
713.355,295.133333333333,0.879150390625,11414,12954,00:11.2809238
