X, Y, Pressure, TiltX, TiltY, Time
828.3525,523.64,0.371337890625,12474,11795,00:03.9669223
835.1925,547.833333333333,0.381103515625,12474,11795,00:03.9825437
834.0525,560.373333333333,0.381103515625,12474,11795,00:03.9985226
832.485,573.8,0.383056640625,12474,11795,00:04.0359645
825.93,600.02,0.388916015625,12929,12205,00:04.0359645
823.365,606.226666666667,0.390869140625,13035,12304,00:04.0516049
816.81,617.373333333333,0.394775390625,13085,12350,00:04.0516049
814.815,620.16,0.394775390625,13137,12398,00:04.0672206
808.6875,628.393333333333,0.400634765625,13137,12398,00:04.0672206
806.6925,630.926666666667,0.402587890625,13137,12398,00:04.0828391
797.145,640.553333333333,0.404541015625,13248,12502,00:04.0984564
783.18,651.826666666667,0.408447265625,13248,12502,00:04.1140832
774.2025,658.16,0.408447265625,13248,12502,00:04.1297170
761.235,666.52,0.42041015625,13248,12502,00:04.1518772
740.2875,677.286666666667,0.41650390625,13248,12502,00:04.1674902
728.8875,685.52,0.4189453125,13248,12502,00:04.1831211
713.4975,693.373333333333,0.423828125,12977,12250,00:04.1831211
710.0775,694.766666666667,0.421630859375,12916,12194,00:04.1987405
703.2375,697.553333333333,0.421630859375,12864,12146,00:04.1987405
700.1025,698.946666666667,0.424072265625,12864,12146,00:04.2143839
686.85,704.013333333333,0.42626953125,12816,12102,00:04.2364906
674.025,708.953333333333,0.425048828125,12834,12072,00:04.2364906
671.0325,709.966666666667,0.427001953125,12834,12072,00:04.2522594
654.2175,713.26,0.426025390625,12775,12019,00:04.2678151
641.1075,715.413333333333,0.431884765625,12926,12097,00:04.2678151
638.2575,715.793333333333,0.431884765625,12926,12097,00:04.2834294
630.2775,717.186666666667,0.426513671875,13069,12132,00:04.2992814
619.4475,718.96,0.426513671875,13172,12225,00:04.2992814
616.8825,719.213333333333,0.426513671875,13172,12225,00:04.3146063
609.4725,720.353333333333,0.426513671875,13172,12225,00:04.3302290
600.21,721.113333333333,0.428466796875,13172,12225,00:04.3367470
597.93,721.24,0.428466796875,13172,12225,00:04.3523822
587.5275,721.24,0.428466796875,13191,12190,00:04.3679977
579.12,720.986666666667,0.428466796875,13191,12190,00:04.3992487
568.005,719.846666666667,0.428466796875,13226,12122,00:04.3992487
566.4375,719.593333333333,0.428466796875,13226,12122,00:04.4148749
557.0325,717.313333333333,0.430419921875,13226,12122,00:04.4369982
549.195,714.653333333333,0.430419921875,13226,12122,00:04.4526304
542.355,711.233333333333,0.4345703125,13226,12122,00:04.4526304
541.215,710.6,0.4345703125,13226,12122,00:04.4682486
537.225,708.573333333333,0.4345703125,13226,12122,00:04.4682486
535.6575,708.066666666667,0.4345703125,13226,12122,00:04.4838798
531.0975,706.293333333333,0.4345703125,13226,12122,00:04.4995280
523.83,703.506666666667,0.439697265625,13244,12086,00:04.5151236
518.13,701.1,0.445556640625,13244,12086,00:04.5309068
512.145,698.06,0.459228515625,13244,12086,00:04.5525742
503.88,692.613333333333,0.48046875,13244,12086,00:04.5681878
502.5975,691.726666666667,0.483642578125,13244,12086,00:04.5681878
500.3175,690.206666666667,0.489990234375,13244,12086,00:04.5838882
495.045,686.913333333333,0.4931640625,13244,12086,00:04.5994817
490.9125,684.76,0.4931640625,13295,12131,00:04.5994817
489.7725,684.253333333333,0.4931640625,13295,12131,00:04.6150459
486.9225,683.366666666667,0.4931640625,13295,12131,00:04.6375363
484.6425,682.606666666667,0.4951171875,13295,12131,00:04.6531687
Time Elapsed till drawing started: 00:03.4120076
Time Elapsed till drawing submit: 00:05.4426913
Memorization Time: 00:02.8782088
