X, Y, Pressure, TiltX, TiltY, Time
576.648573738307,438.200254070909,0.929686427116394,1767,1479,00:04.8966740
579.07102436771,436.567732994572,0.929686427116394,1767,1479,00:04.9056501
581.493474997113,434.935211918235,0.929686427116394,1754,1494,00:04.9056501
583.915925626516,433.250028871694,0.929686427116394,1754,1494,00:04.9207043
592.0785310082,428.352465642684,0.929686427116394,1742,1509,00:04.9437647
608.825037533202,419.821226469569,0.927733242511749,1716,1539,00:04.9604765
620.515994918582,414.291719598106,0.927733242511749,1662,1599,00:04.9683288
631.890980482735,409.130846518074,0.925780117511749,1634,1627,00:04.9694190
634.998036724795,407.972283173577,0.925780117511749,1634,1627,00:04.9843358
644.108557570158,405.128536782538,0.925780117511749,1605,1655,00:04.9915967
647.057627901605,404.233283289063,0.923826932907104,1605,1655,00:04.9989786
656.589444508604,401.916156600069,0.923826932907104,1591,1668,00:05.0144392
669.702275089502,399.546367940871,0.923826932907104,1563,1695,00:05.0154476
672.967317242176,399.019748238827,0.923826932907104,1563,1695,00:05.0381048
683.236401432036,397.755860953921,0.923826932907104,1546,1710,00:05.0444336
696.77052777457,396.755283520037,0.921873807907104,1516,1736,00:05.0502827
700.35154174847,396.597297609424,0.921873807907104,1501,1748,00:05.0667749
717.203372213881,396.860607460446,0.921873807907104,1471,1773,00:05.0678202
720.573738306964,397.123917311468,0.921873807907104,1456,1785,00:05.0852007
730.474188705393,398.282480655965,0.91992062330246,1456,1785,00:05.0862440
733.633906917658,398.809100358009,0.91992062330246,1456,1785,00:05.1008848
743.113061554452,400.546945374755,0.91992062330246,1440,1797,00:05.1038967
746.167455826308,401.336874927821,0.91992062330246,1440,1797,00:05.1154437
754.962004850445,404.127959348655,0.91796749830246,1424,1809,00:05.1164389
757.753089271278,405.181198752743,0.91796749830246,1424,1809,00:05.1291708
766.284328444393,408.920198637256,0.916014313697815,1391,1833,00:05.1468603
776.764060515071,414.291719598106,0.916014313697815,1325,1879,00:05.1625078
786.453863032683,419.979212380182,0.914061188697815,1272,1912,00:05.1748129
795.406397967433,426.245986834507,0.914061188697815,1272,1912,00:05.1937430
803.147707587481,433.67132463333,0.914061188697815,1236,1933,00:05.2055817
810.309735535281,440.991338491743,0.914061188697815,1201,1954,00:05.2055817
812.100242522231,442.939831389306,0.914061188697815,1201,1954,00:05.2211045
817.050467721446,449.101281903222,0.914061188697815,1183,1963,00:05.2387305
822.790622473727,457.843168957154,0.914061188697815,1146,1983,00:05.2466573
828.214805404781,466.26908418986,0.914061188697815,1128,1992,00:05.2654523
833.638988335836,475.958886707472,0.914061188697815,1110,2001,00:05.2693855
835.060861531355,478.486661277284,0.914061188697815,1093,2010,00:05.2800784
839.010509296686,485.543365284675,0.914061188697815,1074,2018,00:05.2840187
840.327058551796,487.913153943873,0.914061188697815,1074,2018,00:05.2950512
844.013396466105,495.338491742695,0.914061188697815,1056,2027,00:05.3138108
851.59672017554,509.662547638295,0.914061188697815,980,2060,00:05.3138108
852.91326943065,512.137660237903,0.914061188697815,980,2060,00:05.3252219
854.282480655965,514.61277283751,0.914061188697815,980,2060,00:05.3252219
855.65169188128,517.087885437117,0.914061188697815,960,2068,00:05.3437687
863.077029680102,529.042152673519,0.914061188697815,941,2076,00:05.3589758
867.395311236863,536.309504561728,0.914061188697815,901,2091,00:05.3747502
874.504677214459,548.105785887516,0.914061188697815,901,2091,00:05.3888690
880.402817877353,557.005658852061,0.914061188697815,882,2098,00:05.3888690
881.772029102668,559.164799630442,0.914061188697815,882,2098,00:05.4042263
885.879662778612,565.484236054972,0.914061188697815,882,2098,00:05.4052664
887.090888093313,567.432728952535,0.914061188697815,863,2105,00:05.4191763
890.355930245987,573.172883704816,0.914061188697815,823,2063,00:05.4341372
894.200254070909,580.38757362282,0.914061188697815,784,2076,00:05.4403116
894.990183623975,582.125418639566,0.914061188697815,764,2082,00:05.4607947
898.939831389306,589.656080378797,0.914061188697815,708,2045,00:05.4607947
899.624437001963,590.814643723294,0.914061188697815,689,2050,00:05.4750644
901.678253839935,594.132347846172,0.906980991363525,670,2056,00:05.4954734
903.100127035454,596.449474535166,0.901121556758881,670,2056,00:05.4964477
903.784732648112,597.608037879663,0.894529640674591,670,2056,00:05.5089801
905.522577664857,600.451784270701,0.872800767421722,653,2007,00:05.5229605
907.471070562421,603.242868691535,0.791256606578827,634,2013,00:05.5259473
907.94502829426,603.822150363783,0.742915987968445,634,2013,00:05.5269429
Time Elapsed till drawing started: 00:04.3720119
Time Elapsed till drawing submit: 00:08.1387493
Memorization Time: 00:02.9245274
