X, Y, Pressure, TiltX, TiltY, Time
629.573853793741,373.320706779074,1,561,2155,00:02.3066565
631.048388959464,373.373368749278,1,561,2155,00:02.3192249
635.471994456635,373.6366786003,1,561,2155,00:02.3348613
642.002078761982,374.11063633214,1,561,2155,00:02.3348613
643.687261808523,374.215960272549,1,561,2155,00:02.3506240
652.060515071024,374.900565885206,1,561,2155,00:02.3662697
657.221388151057,375.111213766024,1,561,2155,00:02.3818764
666.279247026215,375.42718558725,1,561,2155,00:02.3818764
668.175077953574,375.637833468068,1,561,2155,00:02.4011575
673.704584825038,375.637833468068,1,561,2155,00:02.4163733
680.919274743042,375.532509527659,1,561,2155,00:02.4163733
682.709781729992,375.532509527659,1,561,2155,00:02.4311333
687.975978750433,375.479847557455,1,542,2159,00:02.4467275
694.716710936598,375.216537706433,1,542,2159,00:02.4545065
696.29657004273,375.111213766024,1,542,2159,00:02.4610658
700.614851599492,374.795241944797,1,521,2163,00:02.4770267
706.039034530546,374.321284212958,1,501,2167,00:02.4927540
713.359048388959,374.11063633214,1,481,2171,00:02.5069782
715.51818916734,374.005312391731,1,481,2171,00:02.5069782
716.571428571429,374.005312391731,1,481,2171,00:02.5293713
722.100935442892,373.689340570505,1,461,2175,00:02.5450758
726.682526850676,373.531354659891,1,419,2182,00:02.5599333
731.211456288255,373.373368749278,1,367,2189,00:02.5823885
736.635639219309,373.057396928052,1,278,2200,00:02.5980038
738.004850444624,372.846749047234,1,257,2202,00:02.6070143
738.79477999769,372.688763136621,1,236,2204,00:02.6206310
738.79477999769,372.688763136621,1,236,2204,00:02.6364227
739.321399699734,372.214805404781,1,195,2207,00:02.6519905
739.321399699734,371.582861762328,1,174,2209,00:02.6676151
738.952765908303,370.266312507218,1,174,2209,00:02.6676151
738.900103938099,369.897678715787,1,174,2209,00:02.6794741
738.900103938099,369.581706894561,1,174,2209,00:02.6953180
738.584132116873,368.73911537129,1,174,2209,00:02.6953180
738.584132116873,368.73911537129,1,152,2210,00:02.7227210
738.426146206259,367.264580205566,1,110,2212,00:02.7402392
738.373484236055,366.211340801478,1,67,2214,00:02.7613926
738.531470146668,365.895368980252,1,3,2214,00:02.8002312
738.742118027486,365.15810139739,1,-40,2214,00:02.8073013
738.79477999769,364.842129576164,1,-147,2210,00:02.8073013
738.79477999769,364.842129576164,1,-147,2210,00:02.8364112
738.79477999769,364.420833814528,1,-190,2208,00:02.8521861
738.847441967895,363.788890172075,1,-190,2208,00:02.8672043
738.847441967895,363.788890172075,1,-190,2208,00:02.8898580
738.847441967895,363.788890172075,1,-190,2208,00:02.8898580
738.79477999769,363.420256380644,1,-190,2208,00:02.9055420
738.79477999769,363.420256380644,1,-190,2208,00:02.9231898
738.79477999769,363.420256380644,1,-190,2208,00:02.9356875
738.79477999769,363.420256380644,1,-190,2208,00:02.9496380
738.79477999769,363.420256380644,1,-190,2208,00:02.9821601
738.79477999769,363.420256380644,1,-190,2208,00:02.9947797
738.79477999769,363.420256380644,0.970458507537842,-190,2208,00:02.9947797
738.79477999769,363.420256380644,0.970458507537842,-190,2208,00:03.0078094
738.79477999769,363.420256380644,0.970458507537842,-190,2208,00:03.0234476
738.79477999769,363.420256380644,0.970458507537842,-190,2208,00:03.0401919
738.79477999769,363.420256380644,0.968505382537842,-190,2208,00:03.0559141
738.79477999769,363.420256380644,0.966063916683197,-190,2208,00:03.0716772
738.79477999769,363.420256380644,0.958251297473907,-190,2208,00:03.0871629
738.847441967895,363.104284559418,0.946288228034973,-190,2208,00:03.1080946
738.847441967895,363.104284559418,0.937499046325684,-190,2208,00:03.1238441
738.900103938099,362.840974708396,0.861325979232788,-190,2208,00:03.1238441
744.64025869038,369.687030834969,0.103501945734024,341,2483,00:03.7090344
742.691765792817,372.109481464372,0.123521782457829,341,2483,00:03.7309224
740.269315163414,373.794664510913,0.193591207265854,341,2483,00:03.7466884
739.532047580552,374.057974361936,0.285877764225006,341,2483,00:03.7674731
739.216075759326,374.215960272549,0.418692290782928,341,2483,00:03.7902428
739.216075759326,374.215960272549,0.489494174718857,341,2483,00:03.8062345
739.216075759326,374.215960272549,0.518547356128693,341,2483,00:03.8247530
740.058667282596,374.479270123571,0.524162650108337,341,2483,00:03.8362629
740.058667282596,374.479270123571,0.524162650108337,341,2483,00:03.8644550
740.479963044231,374.426608153366,0.521232903003693,341,2483,00:03.8726477
740.479963044231,374.426608153366,0.357900351285934,341,2483,00:03.8813183
744.587596720176,373.899988451322,0.367421984672546,327,2557,00:04.8033233
744.429610809562,373.531354659891,0.398916602134705,327,2557,00:04.8188454
744.429610809562,373.531354659891,0.426260769367218,327,2557,00:04.8344930
744.429610809562,373.531354659891,0.421866178512573,327,2557,00:04.8567797
744.429610809562,373.531354659891,0.432608515024185,327,2557,00:04.8779441
744.429610809562,373.531354659891,0.498527497053146,327,2557,00:04.8863097
744.429610809562,373.531354659891,0.511955440044403,327,2557,00:04.9020181
744.429610809562,373.531354659891,0.528068959712982,327,2557,00:04.9020181
744.429610809562,373.531354659891,0.534905016422272,327,2557,00:04.9271629
744.060977018131,373.531354659891,0.592278957366943,327,2557,00:04.9428728
744.060977018131,373.531354659891,0.615716814994812,327,2557,00:04.9592148
744.060977018131,373.531354659891,0.624261856079102,327,2557,00:04.9772001
744.060977018131,373.531354659891,0.626214981079102,327,2557,00:04.9990030
744.060977018131,373.531354659891,0.64794385433197,327,2557,00:05.0115756
744.060977018131,373.531354659891,0.65697717666626,327,2557,00:05.0272141
744.060977018131,373.531354659891,0.659418642520905,327,2557,00:05.0372574
744.060977018131,373.531354659891,0.661371767520905,327,2557,00:05.0808307
743.955653077723,373.110058898256,0.653803288936615,327,2557,00:05.0953028
743.902991107518,372.741425106825,0.624750137329102,327,2557,00:05.1115526
743.850329137314,372.267467374986,0.568841099739075,327,2557,00:05.1267130
743.850329137314,372.267467374986,0.494865328073502,327,2557,00:05.1558442
743.797667167109,371.84617161335,0.372060716152191,327,2557,00:05.1651146
743.797667167109,371.84617161335,0.352040886878967,327,2557,00:05.1681282
740.58528698464,370.687608268853,0.0458838790655136,393,2621,00:05.2984151
740.216653193209,370.898256149671,0.0458838790655136,393,2621,00:05.3220934
739.532047580552,371.319551911306,0.111802853643894,393,2621,00:05.3375350
737.95218847442,372.478115255803,0.0275730527937412,393,2621,00:05.3525202
737.583554682989,372.636101166416,0.200427249073982,393,2621,00:05.3667315
737.214920891558,372.741425106825,0.309803932905197,393,2621,00:05.3825074
737.214920891558,372.741425106825,0.365712970495224,393,2621,00:05.3982652
737.214920891558,372.741425106825,0.433340966701508,393,2621,00:05.4122073
737.214920891558,372.741425106825,0.458731979131699,393,2621,00:05.4276295
737.109596951149,373.057396928052,0.515861749649048,393,2621,00:05.4570918
737.47823074258,373.794664510913,0.605218589305878,393,2621,00:05.4723456
737.636216653193,374.11063633214,0.621820390224457,393,2621,00:05.4787244
737.794202563806,374.479270123571,0.628412306308746,393,2621,00:05.4945092
737.95218847442,374.847903915002,0.645990669727325,393,2621,00:05.5168203
738.162836355237,375.163875736228,0.694819569587708,393,2621,00:05.5325002
738.373484236055,375.532509527659,0.718989849090576,393,2621,00:05.5466275
738.478808176464,375.848481348886,0.727779030799866,393,2621,00:05.5547539
738.636794087077,376.217115140316,0.727779030799866,393,2621,00:05.5780034
738.742118027486,376.585748931747,0.734615087509155,393,2621,00:05.5837596
738.742118027486,376.585748931747,0.741207003593445,393,2621,00:05.6078555
738.742118027486,376.585748931747,0.765377283096313,393,2621,00:05.6225967
739.005427878508,377.2176925742,0.770260155200958,393,2621,00:05.6372516
739.005427878508,377.2176925742,0.774654746055603,393,2621,00:05.6504987
739.163413789121,377.586326365631,0.779293477535248,393,2621,00:05.6598557
739.163413789121,377.586326365631,0.782223224639893,393,2621,00:05.6755422
739.584709550756,378.692227739924,0.791744887828827,393,2621,00:05.6977877
739.690033491165,379.113523501559,0.797116041183472,393,2621,00:05.6977877
739.690033491165,379.587481233399,0.800045788288116,393,2621,00:05.7119847
739.690033491165,380.588058667283,0.808834969997406,393,2621,00:05.7276439
739.690033491165,382.431227624437,0.817624151706696,393,2621,00:05.7499841
739.374061669939,384.695692343227,0.830807983875275,393,2621,00:05.7584728
739.216075759326,385.643607806906,0.835202574729919,393,2621,00:05.7741742
738.847441967895,388.645340108558,0.841062009334564,393,2621,00:05.7898060
738.689456057281,391.120452708165,0.845212459564209,393,2621,00:05.7898060
738.636794087077,391.752396350618,0.847653925418854,393,2621,00:05.8122186
738.373484236055,394.701466682065,0.855466544628143,393,2621,00:05.8248531
738.373484236055,396.123339877584,0.860105276107788,393,2621,00:05.8483376
738.057512414828,400.757593255572,0.872312486171722,393,2621,00:05.8622766
737.741540593602,404.022635408246,0.884763836860657,393,2621,00:05.8622766
737.688878623398,404.917888901721,0.887693583965302,393,2621,00:05.8772203
737.47823074258,407.814297262963,0.895750343799591,393,2621,00:05.8847371
737.47823074258,409.604804249913,0.901609838008881,393,2621,00:05.8992558
737.372906802171,413.50179004504,0.913328766822815,393,2621,00:05.8992558
737.320244831967,414.502367478924,0.91625851392746,393,2621,00:05.9124330
737.109596951149,417.55676175078,0.921141386032104,393,2621,00:05.9280710
736.951611040536,421.611733456519,0.928954005241394,393,2621,00:05.9280710
736.846287100127,422.612310890403,0.928954005241394,393,2621,00:05.9436933
736.793625129923,426.088000923894,0.934813439846039,393,2621,00:05.9436933
736.740963159718,427.299226238596,0.934813439846039,393,2621,00:05.9601664
736.635639219309,430.9329021827,0.940184652805328,393,2621,00:05.9601664
736.582977249105,432.091465527197,0.940184652805328,393,2621,00:05.9749261
736.319667398083,435.619817530893,0.944579243659973,393,2621,00:06.0134691
735.266427993995,444.203718674212,0.950682818889618,393,2621,00:06.0276061
734.845132232359,449.522577664857,0.956542313098907,384,2567,00:06.0431594
734.581822381337,452.682295877122,0.960448622703552,366,2462,00:06.0431594
734.529160411133,453.314239519575,0.960448622703552,358,2412,00:06.0639957
734.265850560111,456.684605612657,0.964354932308197,358,2412,00:06.0639957
734.213188589906,457.369211225315,0.964354932308197,358,2412,00:06.0725802
734.160526619702,458.053816837972,0.964354932308197,358,2412,00:06.0886923
733.949878738884,460.370943526966,0.966308057308197,349,2361,00:06.1044024
733.686568887862,462.477422335143,0.968261241912842,333,2261,00:06.1247664
733.475921007045,464.47857720291,0.970214366912842,324,2209,00:06.1474183
733.42325903684,465.110520845363,0.970214366912842,324,2209,00:06.1631995
733.212611156023,466.374408130269,0.998046815395355,316,2158,00:06.1789287
733.159949185818,466.795703891904,1,316,2158,00:06.1946533
733.054625245409,467.21699965354,1,316,2158,00:06.2183824
733.054625245409,467.21699965354,1,308,2108,00:06.2183824
733.054625245409,467.21699965354,1,308,2108,00:06.2341961
733.001963275205,467.585633444971,1,308,2108,00:06.2442730
733.001963275205,467.585633444971,1,308,2108,00:06.2691255
733.001963275205,467.585633444971,1,300,2057,00:06.2894987
733.001963275205,467.585633444971,1,300,2057,00:06.3193212
733.001963275205,467.585633444971,1,300,2057,00:06.3340614
733.001963275205,467.585633444971,1,300,2057,00:06.3499799
733.001963275205,467.585633444971,1,300,2057,00:06.3652590
733.001963275205,467.585633444971,1,300,2057,00:06.3957296
733.001963275205,467.901605266197,1,300,2057,00:06.4035907
733.001963275205,467.901605266197,1,300,2057,00:06.4190313
733.001963275205,467.901605266197,1,300,2057,00:06.4404877
733.001963275205,467.901605266197,1,300,2057,00:06.4790903
733.001963275205,468.270239057628,1,300,2057,00:06.4846236
733.001963275205,468.270239057628,1,300,2057,00:06.4937112
733.001963275205,468.270239057628,1,300,2057,00:06.5145157
733.001963275205,468.270239057628,1,300,2057,00:06.5145157
733.054625245409,468.53354890865,1,300,2057,00:06.5237285
733.054625245409,468.53354890865,1,300,2057,00:06.5237285
733.054625245409,468.53354890865,1,300,2057,00:06.5390690
733.054625245409,468.53354890865,1,300,2057,00:06.5602150
733.054625245409,468.53354890865,1,300,2057,00:06.5752042
733.054625245409,468.53354890865,1,300,2057,00:06.5909984
733.054625245409,468.53354890865,1,300,2057,00:06.6147218
733.054625245409,468.53354890865,1,300,2057,00:06.6303770
733.054625245409,468.53354890865,1,300,2057,00:06.6436621
733.054625245409,468.53354890865,1,300,2057,00:06.6502852
733.054625245409,468.53354890865,1,300,2057,00:06.6653405
733.054625245409,468.53354890865,1,300,2057,00:06.6801890
733.054625245409,468.53354890865,1,300,2057,00:06.6959113
733.054625245409,468.53354890865,1,300,2057,00:06.7181132
733.054625245409,468.53354890865,1,300,2057,00:06.7250493
733.054625245409,468.53354890865,1,300,2057,00:06.7403180
733.054625245409,468.53354890865,1,300,2057,00:06.7640410
733.054625245409,468.53354890865,1,300,2057,00:06.7796647
733.054625245409,468.53354890865,1,300,2057,00:06.7905840
733.054625245409,468.53354890865,1,300,2057,00:06.8099499
732.685991453979,468.428224968241,1,300,2057,00:06.8201618
732.685991453979,468.428224968241,1,300,2057,00:06.8201618
732.422681602956,468.217577087423,1,300,2057,00:06.8361230
732.422681602956,468.217577087423,1,300,2057,00:06.8519261
732.422681602956,468.217577087423,1,300,2057,00:06.8675953
731.843399930708,467.848943295993,1,300,2057,00:06.8948409
731.843399930708,467.848943295993,1,300,2057,00:06.9100774
731.474766139277,467.901605266197,0.973388254642487,300,2057,00:06.9151412
731.474766139277,467.901605266197,0.971435129642487,300,2057,00:06.9427616
730.737498556415,468.112253147015,0.971435129642487,300,2057,00:06.9565839
730.737498556415,468.112253147015,0.971435129642487,300,2057,00:06.9705566
729.947569003349,468.586210878854,0.971435129642487,300,2057,00:06.9705566
729.578935211918,468.849520729876,0.971435129642487,300,2057,00:06.9869325
728.894329599261,469.323478461716,0.971435129642487,300,2057,00:07.0026024
727.314470493129,470.640027716826,0.971435129642487,300,2057,00:07.0026024
726.893174731493,471.061323478462,0.971435129642487,300,2057,00:07.0167226
725.997921238018,472.009238942141,0.971435129642487,300,2057,00:07.0268705
724.207414251068,473.957731839704,0.971435129642487,300,2057,00:07.0427128
721.995611502483,476.327520498903,0.971435129642487,300,2057,00:07.0583149
719.257189051854,478.855295068715,0.971435129642487,300,2057,00:07.0583149
718.572583439196,479.434576740963,0.971435129642487,300,2057,00:07.0739621
716.308118720406,481.225083727913,0.971435129642487,300,2057,00:07.0966600
711.147245640374,484.6481117912,0.971435129642487,300,2057,00:07.0966600
710.304654117104,485.12206952304,0.971435129642487,300,2057,00:07.1106476
708.092851368518,486.43861877815,0.971435129642487,300,2057,00:07.1106476
707.408245755861,486.859914539785,0.971435129642487,300,2057,00:07.1151732
706.828964083612,487.28121030142,0.971435129642487,300,2057,00:07.1360949
705.196443007276,488.597759556531,0.971435129642487,300,2057,00:07.1510567
704.40651345421,489.387689109597,0.971435129642487,300,2057,00:07.1657279
703.879893752165,489.966970781845,0.971435129642487,300,2057,00:07.1814288
703.037302228895,490.86222427532,0.971435129642487,300,2057,00:07.1814288
702.721330407668,491.230858066751,0.971435129642487,300,2057,00:07.1970753
701.878738884398,492.073449590022,0.971435129642487,300,2057,00:07.2153382
700.562189629287,493.284674904723,0.971435129642487,300,2057,00:07.2261950
699.719598106017,494.232590368403,0.973388254642487,300,2057,00:07.2461502
698.403048850907,495.075181891673,0.986327886581421,300,2057,00:07.2611476
698.403048850907,495.075181891673,0.986327886581421,300,2057,00:07.2718441
697.823767178658,495.496477653309,0.986327886581421,300,2057,00:07.2901919
697.455133387227,495.654463563922,0.986327886581421,300,2057,00:07.3060491
697.455133387227,495.654463563922,0.986327886581421,300,2057,00:07.3209520
697.455133387227,495.654463563922,0.986327886581421,300,2057,00:07.3366492
697.455133387227,495.654463563922,0.986327886581421,300,2057,00:07.3609842
697.455133387227,495.654463563922,0.986327886581421,300,2057,00:07.3766971
697.24448550641,495.549139623513,0.986327886581421,300,2057,00:07.3923998
696.981175655387,495.3911537129,0.986327886581421,300,2057,00:07.4080379
696.507217923548,495.022519921469,0.938719749450684,300,2057,00:07.4186142
696.29657004273,494.864534010856,0.629877150058746,300,2057,00:07.4186142
728.894329599261,468.375562998037,0.397940039634705,971,2255,00:07.8899451
729.210301420487,468.05959117681,0.404531925916672,971,2255,00:07.9001000
729.210301420487,468.05959117681,0.424063473939896,971,2255,00:07.9355407
730.421526735189,467.585633444971,0.430655360221863,971,2255,00:07.9355407
730.421526735189,467.585633444971,0.421377897262573,971,2255,00:07.9515022
731.106132347846,468.006929206606,0.405508518218994,971,2255,00:07.9671062
731.106132347846,468.006929206606,0.486564427614212,971,2255,00:07.9828727
731.106132347846,468.006929206606,0.544182479381561,971,2255,00:07.9950747
731.106132347846,468.006929206606,0.55956357717514,971,2255,00:08.0169355
731.106132347846,468.006929206606,0.603997886180878,971,2255,00:08.0248029
731.158794318051,468.322901027832,0.627679884433746,971,2255,00:08.0403867
731.158794318051,468.322901027832,0.684809625148773,971,2255,00:08.0555650
731.158794318051,468.322901027832,0.718501567840576,971,2255,00:08.0713858
731.158794318051,468.322901027832,0.74779886007309,971,2255,00:08.0869363
731.527428109481,468.480886938446,0.768551170825958,971,2255,00:08.1012265
731.527428109481,468.480886938446,0.779781818389893,971,2255,00:08.1263737
731.896061900912,468.480886938446,0.805905222892761,971,2255,00:08.1421708
732.212033722139,468.638872849059,0.82812237739563,971,2255,00:08.1577120
732.528005543365,468.849520729876,0.836423277854919,971,2255,00:08.1667166
733.212611156023,469.376140431921,0.843015193939209,971,2255,00:08.2008907
735.371751934404,471.324633329484,0.862546741962433,950,2262,00:08.2092479
736.372329368287,472.641182584594,0.869382798671722,950,2262,00:08.2171643
736.740963159718,473.115140316434,0.869382798671722,950,2262,00:08.2328067
738.584132116873,475.748238826654,0.876462936401367,930,2269,00:08.2419574
739.637371520961,477.696731724218,0.876462936401367,909,2276,00:08.2577015
741.375216537706,480.013858413212,0.878416121006012,887,2283,00:08.2732506
743.429033375679,483.910844208338,0.882322430610657,844,2297,00:08.2918233
744.16630095854,485.174731493244,0.882322430610657,823,2303,00:08.2918233
744.534934749971,485.754013165493,0.882322430610657,823,2303,00:08.3075975
745.693498094468,487.75516803326,0.882322430610657,823,2303,00:08.3075975
746.062131885899,488.492435616122,0.882322430610657,823,2303,00:08.3255670
748.431920545098,492.28409747084,0.882322430610657,802,2309,00:08.3413429
749.853793740617,494.864534010856,0.882322430610657,802,2309,00:08.3413429
750.169765561843,495.443815683104,0.882322430610657,802,2309,00:08.3622478
751.486314816954,497.918928282712,0.882322430610657,781,2315,00:08.3622478
751.696962697771,498.392886014551,0.882322430610657,781,2315,00:08.3780403
752.328906340224,499.709435269662,0.880369246006012,758,2321,00:08.3924719
753.066173923086,501.60526619702,0.878416121006012,689,2339,00:08.4006110
753.434807714517,502.5531816607,0.878416121006012,666,2344,00:08.4219032
754.698694999423,504.922970319898,0.863279163837433,644,2349,00:08.4441701
754.698694999423,504.922970319898,0.854489982128143,644,2349,00:08.4598849
755.488624552489,504.922970319898,0.81957733631134,622,2354,00:08.4650165
755.962582284328,504.659660468876,0.788082718849182,622,2354,00:08.4650165
Time Elapsed till drawing started: 00:01.5057065
Time Elapsed till drawing submit: 00:09.5646698
