X, Y, Pressure, TiltX, TiltY, Time
698.877006582746,404.970550871925,0.81884491443634,1371,2364,00:28.4537174
698.139738999884,407.287677560919,0.801510632038116,1371,2364,00:28.4537174
698.08707702968,407.761635292759,0.795895338058472,1371,2364,00:28.4694149
698.034415059476,408.182931054394,0.790279984474182,1371,2364,00:28.4694149
698.034415059476,408.551564845825,0.781490802764893,1371,2364,00:28.4850405
698.245062940293,409.130846518074,0.753170073032379,1371,2364,00:28.5005781
698.719020672133,409.499480309505,0.703120470046997,1371,2364,00:28.5005781
698.982330523155,409.604804249913,0.674799740314484,1371,2364,00:28.5172121
700.035569927243,409.762790160527,0.578362703323364,1371,2364,00:28.5172121
700.456865688879,409.710128190322,0.538811326026917,1371,2364,00:28.5172121
685.184894329599,408.235593024599,0.275379568338394,1010,2774,00:29.4960834
685.184894329599,408.235593024599,0.280018299818039,1010,2774,00:29.5192796
685.184894329599,408.235593024599,0.357656210660934,1010,2774,00:29.5331832
685.184894329599,408.498902875621,0.413321137428284,1010,2774,00:29.5574191
684.078992955307,410.289409862571,0.534172594547272,1010,2774,00:29.5730865
683.078415521423,411.132001385841,0.612298786640167,1010,2774,00:29.5887869
682.393809908765,411.447973207068,0.651361882686615,1010,2774,00:29.6054774
679.655387458136,412.659198521769,0.725093483924866,1010,2774,00:29.6259551
677.654232590368,413.291142164222,0.74486917257309,1010,2774,00:29.6417329
675.653077722601,413.607113985449,0.749263763427734,1010,2774,00:29.6417329
675.179119990761,413.607113985449,0.749263763427734,1010,2774,00:29.6593524
673.177965122993,413.396466104631,0.753170073032379,1010,2774,00:29.6593524
672.809331331562,413.238480194018,0.753170073032379,1010,2774,00:29.6750147
671.861415867883,412.711860491974,0.755367338657379,1010,2774,00:29.6906147
670.860838433999,410.500057743388,0.757320523262024,1010,2774,00:29.7045203
670.808176463795,409.394156369096,0.754634916782379,1010,2774,00:29.7045203
670.860838433999,408.709550756438,0.751705169677734,1010,2774,00:29.7195548
671.071486314817,407.024367709897,0.74657815694809,1010,2774,00:29.7300609
671.334796165839,406.129114216422,0.74657815694809,1010,2774,00:29.7604816
674.178542556877,402.706086153135,0.7397421002388,1010,2774,00:29.7761586
677.864880471186,400.125649613119,0.733882665634155,1010,2774,00:29.7761586
678.444162143435,399.757015821688,0.733882665634155,1010,2774,00:29.7916662
680.076683219771,398.809100358009,0.731685340404511,1010,2774,00:29.7916662
680.603302921816,398.756438387805,0.731685340404511,1010,2774,00:29.8046527
681.12992262386,398.809100358009,0.731685340404511,1010,2774,00:29.8097756
682.130500057743,398.967086268622,0.731685340404511,1010,2774,00:29.8353039
683.710359163876,399.809677791893,0.733638525009155,1010,2774,00:29.8522578
683.76302113408,400.704931285368,0.743160128593445,1030,2823,00:29.8654535
683.499711283058,402.548100242522,0.764156579971313,1030,2823,00:29.8849829
681.814528236517,405.918466335605,0.788082718849182,1030,2823,00:29.8849829
681.393232474882,406.445086037649,0.793209731578827,1030,2823,00:29.9002400
680.024021249567,407.866959233168,0.810055673122406,1030,2823,00:29.9002400
679.497401547523,408.235593024599,0.813473701477051,1030,2823,00:29.9160657
677.812218500982,409.183508488278,0.82226288318634,1051,2872,00:29.9196855
677.180274858529,409.394156369096,0.824216067790985,1051,2872,00:29.9196855
676.495669245871,409.499480309505,0.826169192790985,1051,2872,00:29.9419879
673.49393694422,409.4468183393,0.831784546375275,1051,2872,00:29.9578031
670.966162374408,408.60422681603,0.830807983875275,1072,2921,00:29.9578031
670.439542672364,408.340916965008,0.82812237739563,1072,2921,00:29.9736064
669.965584940524,408.077607113985,0.825680911540985,1093,2970,00:29.9736064
669.544289178889,407.814297262963,0.806149363517761,1093,2970,00:29.9891435
668.701697655618,406.919043769488,0.736324071884155,1093,2970,00:29.9891435
661.223697886592,397.018593371059,0.322987705469131,1056,4240,00:30.7210479
661.118373946183,396.597297609424,0.381338208913803,1030,4169,00:30.7357778
661.118373946183,396.597297609424,0.438467979431152,962,3970,00:30.7505438
661.118373946183,396.597297609424,0.492912173271179,962,3970,00:30.7670680
661.118373946183,396.597297609424,0.595208644866943,962,3970,00:30.7858923
660.697078184548,396.228663817993,0.717525005340576,945,3919,00:30.7858923
660.697078184548,396.228663817993,0.726314187049866,945,3919,00:30.8015724
660.170458482504,396.123339877584,0.74706643819809,945,3919,00:30.8173186
659.433190899642,396.018015937175,0.776363790035248,928,3868,00:30.8362403
657.537359972283,395.649382145744,0.830563843250275,912,3818,00:30.8590012
656.06282480656,395.544058205335,0.864255726337433,912,3818,00:30.8677888
655.272895253494,395.702044115949,0.878904402256012,912,3818,00:30.8782015
653.640374177157,396.018015937175,0.896238625049591,912,3818,00:30.8928831
652.165839011433,396.333987758402,0.896238625049591,912,3818,00:30.9073515
651.059937637141,397.439889132694,0.903074681758881,912,3818,00:30.9209932
650.21734611387,398.756438387805,0.903074681758881,912,3818,00:30.9380510
650.059360203257,399.704353851484,0.903074681758881,912,3818,00:30.9538522
650.533317935096,400.652269315163,0.897947669029236,912,3818,00:30.9694715
652.639796743273,402.442776302113,0.889158487319946,912,3818,00:30.9850548
654.377641760018,402.653424182931,0.875486373901367,912,3818,00:30.9850548
655.009585402471,402.653424182931,0.871091783046722,912,3818,00:31.0007241
657.85333179351,402.2847903915,0.854001700878143,912,3818,00:31.0124846
659.380528929438,401.81083265966,0.845700740814209,912,3818,00:31.0275327
661.960965469454,400.810255225777,0.82714581489563,912,3818,00:31.0275327
662.487585171498,400.546945374755,0.824704349040985,912,3818,00:31.0432050
663.804134426608,399.915001732302,0.81884491443634,912,3818,00:31.0616050
664.962697771105,398.598452477191,0.82665753364563,912,3818,00:31.0843660
665.01535974131,397.334565192285,0.849362909793854,912,3818,00:31.0998417
664.383416098857,396.07067790738,0.862302601337433,912,3818,00:31.0998417
664.120106247835,395.807368056358,0.865476489067078,912,3818,00:31.1149603
663.172190784155,395.175424413905,0.874998092651367,912,3818,00:31.1211945
662.487585171498,394.754128652269,0.881345868110657,912,3818,00:31.1411992
660.855064095161,394.438156831043,0.892820656299591,912,3818,00:31.1568885
658.537937406167,394.964776533087,0.899656653404236,912,3818,00:31.1568885
658.011317704123,395.175424413905,0.901609838008881,912,3818,00:31.1724762
656.273472687377,395.912691996766,0.901609838008881,912,3818,00:31.1724762
655.641529044924,396.228663817993,0.901609838008881,912,3818,00:31.1880974
653.745698117566,397.281903222081,0.901609838008881,912,3818,00:31.2011630
652.165839011433,398.335142626169,0.898924231529236,912,3818,00:31.2011630
651.639219309389,398.7037764176,0.900877416133881,912,3818,00:31.2160006
650.533317935096,399.441044000462,0.903074681758881,912,3818,00:31.2523405
649.532740501213,400.862917195981,0.896971106529236,912,3818,00:31.2655438
649.532740501213,401.44219886823,0.810299813747406,912,3818,00:31.2655438
649.532740501213,401.44219886823,0.771236717700958,912,3818,00:31.2655438
796.143665550294,402.653424182931,0.153063252568245,180,3690,00:34.6880033
796.143665550294,402.653424182931,0.155504688620567,180,3690,00:34.7036977
796.248989490703,401.178889017208,0.379629194736481,180,3690,00:34.7189589
796.248989490703,400.810255225777,0.518059074878693,180,3690,00:34.7485766
796.248989490703,400.283635523733,0.593987941741943,180,3690,00:34.7748981
796.248989490703,400.125649613119,0.65575647354126,180,3690,00:34.7787788
796.248989490703,400.125649613119,0.690913259983063,180,3690,00:34.7939542
796.248989490703,400.125649613119,0.735347509384155,180,3690,00:34.8103849
796.248989490703,400.125649613119,0.775631368160248,180,3690,00:34.8295796
796.354313431112,401.44219886823,0.808590829372406,180,3690,00:34.8393628
796.354313431112,402.600762212727,0.814450263977051,180,3690,00:34.8550773
796.196327520499,404.970550871925,0.825436770915985,180,3690,00:34.8609784
796.143665550294,405.549832544174,0.82763409614563,180,3690,00:34.8766943
795.775031758864,408.393578935212,0.837155699729919,183,3741,00:34.8766943
795.669707818455,408.920198637256,0.837155699729919,183,3741,00:34.8923833
795.511721907842,410.342071832775,0.840085446834564,183,3741,00:34.9075974
795.301074027024,411.026677445432,0.844235897064209,190,3845,00:34.9234276
795.301074027024,411.026677445432,0.850827813148499,194,3895,00:34.9460221
793.563229010278,409.130846518074,0.854734122753143,194,3895,00:34.9618725
792.352003695577,406.655733918466,0.856687247753143,194,3895,00:34.9618725
792.088693844555,406.023790276013,0.858884572982788,194,3895,00:34.9677547
791.878045963737,405.39184663356,0.858884572982788,194,3895,00:34.9918360
791.351426261693,401.81083265966,0.880613386631012,197,3945,00:34.9918360
791.404088231897,401.231550987412,0.883787274360657,197,3945,00:35.0074867
792.299341725372,399.809677791893,0.895262062549591,201,3997,00:35.0301275
792.457327635986,400.125649613119,0.899656653404236,201,3997,00:35.0520422
792.931285367825,402.600762212727,0.906492710113525,204,4048,00:35.0677143
792.931285367825,405.444508603765,0.913328766822815,208,4099,00:35.0873204
792.98394733803,409.604804249913,0.91723507642746,212,4149,00:35.0873204
792.931285367825,410.078761981753,0.91723507642746,212,4149,00:35.1227436
792.878623397621,411.23732532625,0.912596344947815,212,4149,00:35.1460301
793.8265388613,407.65631135235,0.865232288837433,216,4199,00:35.1616126
794.353158563344,405.760480424991,0.853025078773499,216,4199,00:35.1858490
795.248412056819,402.442776302113,0.824948489665985,219,4249,00:35.1858490
795.248412056819,402.442776302113,0.805661082267761,219,4249,00:35.2015250
795.248412056819,400.862917195981,0.680170893669128,219,4249,00:35.2015250
775.026215498325,425.456057281441,0.0458838790655136,921,4510,00:35.4413577
775.55283520037,424.24483196674,0.0458838790655136,921,4510,00:35.4571032
776.342764753436,422.875620741425,0.2153200507164,921,4510,00:35.4726589
777.34334218732,421.190437694884,0.361074239015579,921,4510,00:35.4951006
777.869961889364,419.979212380182,0.454825669527054,921,4510,00:35.5107404
778.027947799977,419.452592678138,0.569329380989075,871,4347,00:35.5305034
777.922623859568,418.715325095277,0.65600061416626,839,4241,00:35.5305034
777.606652038342,417.872733572006,0.685542047023773,824,4189,00:35.5553955
776.86938445548,417.188127959349,0.7373006939888,824,4189,00:35.5712386
774.341609885668,417.609423720984,0.787106096744537,824,4189,00:35.5957465
772.393116988105,419.031296916503,0.807125985622406,824,4189,00:35.6198769
769.286060746045,424.455479847557,0.809323251247406,824,4189,00:35.6198769
769.075412865227,425.140085460215,0.809323251247406,824,4189,00:35.6307831
768.917426954614,425.824691072872,0.809323251247406,824,4189,00:35.6465458
768.917426954614,428.247141702275,0.809323251247406,824,4189,00:35.6465458
769.022750895022,428.773761404319,0.809323251247406,824,4189,00:35.6564657
769.70735650768,429.774338838203,0.807370126247406,824,4189,00:35.6647292
769.970666358702,429.932324748816,0.807370126247406,824,4189,00:35.6752998
771.392539554221,430.090310659429,0.805172801017761,824,4189,00:35.6752998
772.024483196674,429.879662778612,0.802975535392761,824,4189,00:35.6900250
774.13096200485,428.721099434115,0.802975535392761,824,4189,00:35.6900250
774.710243677099,428.089155791662,0.805905222892761,824,4189,00:35.7062290
776.500750664049,427.088578357778,0.812252998352051,824,4189,00:35.7221878
777.553990068137,425.56138122185,0.839353024959564,824,4189,00:35.7221878
777.606652038342,424.771451668784,0.843259334564209,824,4189,00:35.7307871
777.606652038342,424.086846056127,0.847165644168854,824,4189,00:35.7500767
777.080032336297,423.033606652038,0.860349416732788,824,4189,00:35.7657994
774.762905647303,425.508719251646,0.866208910942078,824,4189,00:35.7657994
774.288947915464,426.193324864303,0.868650317192078,824,4189,00:35.7857821
773.446356392193,427.615198059822,0.873044908046722,824,4189,00:35.7857821
773.025060630558,428.299803672479,0.875242233276367,824,4189,00:35.8014485
770.865919852177,432.776071139854,0.888914346694946,824,4189,00:35.8171260
769.865342418293,435.145859799053,0.893797218799591,824,4189,00:35.8311374
769.286060746045,436.620394964777,0.895750343799591,824,4189,00:35.8468272
768.443469222774,437.778958309274,0.895750343799591,824,4189,00:35.8624451
768.022173461139,436.883704815799,0.885984599590302,824,4189,00:35.8780240
767.758863610117,436.093775262732,0.876218795776367,824,4189,00:35.8936450
767.706201639912,434.461254186396,0.780270099639893,824,4189,00:35.8936450
744.692920660584,436.567732994572,0.0961776152253151,710,4850,00:36.2476216
745.008892481811,436.251761173346,0.101060502231121,710,4850,00:36.2476216
746.114793856103,435.83046541171,0.181139841675758,710,4850,00:36.2610190
746.536089617739,435.303845709666,0.245105668902397,710,4850,00:36.2610190
746.746737498556,435.093197828849,0.278309285640717,710,4850,00:36.2766764
747.589329021827,434.303268275782,0.433585107326508,710,4850,00:36.2949341
747.905300843054,433.934634484352,0.508049130439758,710,4850,00:36.3106674
748.115948723871,433.723986603534,0.551995098590851,710,4850,00:36.3253111
748.431920545098,433.092042961081,0.583733856678009,710,4850,00:36.3476857
748.273934634484,432.881395080263,0.658442080020905,710,4850,00:36.3633810
747.326019170805,432.512761288832,0.689936697483063,710,4850,00:36.3773896
745.851484005081,432.618085229241,0.714595258235931,710,4850,00:36.3867871
744.745582630789,432.776071139854,0.723384439945221,710,4850,00:36.3977444
742.691765792817,433.144704931285,0.734615087509155,710,4850,00:36.4154447
738.636794087077,434.882549948031,0.74633401632309,710,4850,00:36.4234515
737.794202563806,435.356507679871,0.74633401632309,710,4850,00:36.4234515
736.951611040536,435.883127381915,0.74633401632309,710,4850,00:36.4477277
732.896639334796,439.516803326019,0.748287200927734,710,4850,00:36.4477277
732.422681602956,440.254070908881,0.748287200927734,710,4850,00:36.4634519
731.527428109481,442.413211687262,0.748287200927734,710,4850,00:36.4634519
731.369442198868,443.045155329715,0.748287200927734,710,4850,00:36.4837815
731.264118258459,445.046310197482,0.748287200927734,710,4850,00:36.4837815
731.527428109481,446.046887631366,0.748287200927734,710,4850,00:36.4996596
732.685991453979,446.942141124841,0.748287200927734,710,4850,00:36.4996596
733.107287215614,446.994803095046,0.748287200927734,710,4850,00:36.5154989
734.897794202564,446.889479154637,0.752193510532379,710,4850,00:36.5321086
738.110174385033,445.783577780344,0.761470973491669,710,4850,00:36.5477407
741.322554567502,444.993648227278,0.774410605430603,710,4850,00:36.5633754
744.060977018131,440.570042730107,0.787838578224182,710,4850,00:36.5633754
744.429610809562,440.35939484929,0.790524125099182,710,4850,00:36.5789871
745.219540362628,438.463563921931,0.804196238517761,710,4850,00:36.5789871
745.324864303037,437.884282249682,0.810055673122406,710,4850,00:36.5924420
745.324864303037,436.515071024368,0.833005249500275,710,4850,00:36.6081781
744.587596720176,435.567155560688,0.865232288837433,710,4850,00:36.6081781
744.324286869154,435.46183162028,0.872068345546722,710,4850,00:36.6323636
740.690610925049,434.935211918235,0.904295384883881,710,4850,00:36.6424080
740.006005312392,434.98787388844,0.907225131988525,710,4850,00:36.6424080
739.216075759326,435.145859799053,0.91015487909317,710,4850,00:36.6580905
735.68772375563,436.041113292528,0.91210800409317,710,4850,00:36.6580905
734.792470262155,436.30442314355,0.91210800409317,710,4850,00:36.6737758
732.317357662548,437.252338607229,0.91210800409317,710,4850,00:36.6737758
731.63275204989,437.726296339069,0.91210800409317,710,4850,00:36.6877428
729.947569003349,438.990183623975,0.91210800409317,710,4850,00:36.7190098
728.789005658852,440.35939484929,0.893553078174591,710,4850,00:36.7190098
728.789005658852,440.675366670516,0.870115220546722,710,4850,00:36.7325197
728.946991569465,441.044000461947,0.82055389881134,710,4850,00:36.7459446
729.104977480079,441.254648342765,0.794186294078827,710,4850,00:36.7459446
729.104977480079,441.254648342765,0.7399862408638,710,4850,00:36.7459446
705.459752858298,446.889479154637,0.234607458114624,622,5213,00:37.1771398
705.881048619933,446.257535512184,0.327626466751099,622,5213,00:37.1930351
706.302344381568,445.783577780344,0.549309551715851,622,5213,00:37.2070589
706.56565423259,445.467605959118,0.602288842201233,622,5213,00:37.2222056
706.56565423259,445.467605959118,0.692378103733063,622,5213,00:37.2333426
706.723640143204,445.204296108096,0.754146635532379,622,5213,00:37.2490903
706.881626053817,445.625591869731,0.784664690494537,622,5213,00:37.2647262
706.618316202795,446.468183393001,0.802975535392761,622,5213,00:37.2803521
705.933710590137,447.52142279709,0.832028687000275,622,5213,00:37.2959279
704.985795126458,448.785310081996,0.861325979232788,622,5213,00:37.3162837
703.93255572237,450.62847903915,0.881590008735657,622,5213,00:37.3334412
701.878738884398,454.156831042846,0.889158487319946,622,5213,00:37.3566468
700.878161450514,455.473380297956,0.891355752944946,622,5213,00:37.3723160
700.035569927243,456.210647880818,0.894285500049591,622,5213,00:37.3879099
699.824922046426,456.263309851022,0.897215247154236,622,5213,00:37.4016468
698.824344612542,455.104746506525,0.91088730096817,622,5213,00:37.4016468
698.771682642337,454.736112715094,0.91088730096817,622,5213,00:37.4173785
698.877006582746,453.366901489779,0.913328766822815,622,5213,00:37.4335560
699.192978403973,450.681141009354,0.913328766822815,622,5213,00:37.4365756
699.298302344382,450.207183277515,0.91064316034317,622,5213,00:37.4523372
699.614274165608,449.31192978404,0.906736850738525,622,5213,00:37.4617215
699.719598106017,449.153943873427,0.906736850738525,622,5213,00:37.4774433
700.088231897448,448.469338260769,0.902342259883881,622,5213,00:37.4774433
700.298879778265,448.206028409747,0.902342259883881,622,5213,00:37.5072350
700.614851599492,447.837394618316,0.900389075279236,622,5213,00:37.5072350
700.772837510105,447.679408707703,0.900389075279236,622,5213,00:37.5188344
700.772837510105,447.679408707703,0.900389075279236,622,5213,00:37.5269355
700.404203718674,448.048042499134,0.900389075279236,622,5213,00:37.5335695
700.140893867652,448.416676290565,0.900389075279236,622,5213,00:37.5492054
697.61311929784,450.523155098741,0.90844589471817,622,5213,00:37.5647352
695.506640489664,452.787619817531,0.913328766822815,622,5213,00:37.5647352
695.032682757824,453.314239519575,0.913328766822815,622,5213,00:37.5738489
694.453401085576,453.998845132232,0.915281891822815,622,5213,00:37.5895870
692.557570158217,456.052661970204,0.915281891822815,622,5213,00:37.5895870
692.136274396582,456.47395773184,0.915281891822815,622,5213,00:37.6051377
691.030373022289,457.579859106132,0.915281891822815,622,5213,00:37.6051377
690.661739230858,457.843168957154,0.91088730096817,622,5213,00:37.6336920
689.345189975748,458.211802748585,0.898435950279236,622,5213,00:37.6336920
688.765908303499,458.053816837972,0.891111612319946,622,5213,00:37.6493238
684.184316895715,455.631366208569,0.792721450328827,622,5213,00:37.6649456
683.710359163876,455.262732417138,0.740718722343445,622,5213,00:37.6649456
671.756091927474,445.73091581014,0.107164107263088,1074,4376,00:38.0061448
671.22947222543,444.78300034646,0.107164107263088,1074,4376,00:38.0218133
669.702275089502,443.255803210532,0.446280598640442,1092,4426,00:38.0349258
669.122993417254,442.939831389306,0.526115834712982,1146,4569,00:38.0467109
668.491049774801,442.518535627671,0.579827547073364,1205,4716,00:38.0624947
667.069176579282,442.571197597875,0.664789795875549,1299,4936,00:38.0774196
665.489317473149,442.99249335951,0.715083539485931,1299,4936,00:38.0930556
663.066866843746,443.993070793394,0.74608987569809,1299,4936,00:38.1086828
662.118951380067,444.572352465643,0.749996185302734,1299,4936,00:38.1324517
658.643261346576,447.890056588521,0.758052945137024,1299,4936,00:38.1338225
658.011317704123,448.574662201178,0.758052945137024,1299,4936,00:38.1511636
654.956923432267,452.313662085691,0.758052945137024,1299,4936,00:38.1511636
654.588289640836,453.156253608962,0.758052945137024,1299,4936,00:38.1642427
653.640374177157,455.315394387343,0.758052945137024,1299,4936,00:38.1800423
653.587712206952,457.263887284906,0.758052945137024,1299,4936,00:38.1956234
654.640951611041,459.265042152674,0.758052945137024,1299,4936,00:38.1956234
655.009585402471,459.633675944104,0.756099820137024,1299,4936,00:38.2021939
655.483543134311,459.949647765331,0.756099820137024,1299,4936,00:38.2179187
