X, Y, Pressure, TiltX, TiltY, Time
729.789583092736,550.528236516919,0.867185473442078,1387,1264,00:03.8318308
727.525118373946,547.895138006698,0.867185473442078,1387,1264,00:03.8464656
725.155329714748,545.420025407091,0.867185473442078,1387,1264,00:03.8617830
722.996188936367,543.471532509528,0.865232288837433,1364,1289,00:03.8617830
722.522231204527,543.155560688301,0.865232288837433,1351,1302,00:03.8880357
719.309851022058,541.259729760942,0.865232288837433,1316,1338,00:03.9028992
716.044808869385,540.101166416445,0.863279163837433,1290,1363,00:03.9130841
712.463794895485,539.416560803788,0.863279163837433,1233,1414,00:03.9130841
711.515879431805,539.311236863379,0.863279163837433,1218,1426,00:03.9356898
708.514147130154,539.469222773992,0.861325979232788,1191,1448,00:03.9485825
704.722485275436,539.837856565423,0.861325979232788,1191,1448,00:03.9516526
703.669245871348,540.048504446241,0.861325979232788,1179,1458,00:03.9574215
700.878161450514,540.785772029103,0.859372854232788,1179,1458,00:03.9741062
697.191823536205,542.049659314009,0.859372854232788,1179,1458,00:03.9938076
693.768795472918,543.418870539323,0.859372854232788,1179,1458,00:03.9948816
692.926203949648,543.787504330754,0.859372854232788,1179,1458,00:04.0100696
690.556415290449,544.998729645456,0.859372854232788,1179,1458,00:04.0221952
687.712668899411,546.789236632406,0.859372854232788,1179,1458,00:04.0419309
684.447626746737,549.159025291604,0.859372854232788,1179,1458,00:04.0564184
681.603880355699,552.160757593256,0.857419669628143,1179,1458,00:04.0574178
681.077260653655,552.792701235708,0.857419669628143,1179,1458,00:04.0693809
680.550640951611,553.477306848366,0.857419669628143,1179,1458,00:04.0693809
680.024021249567,554.161912461023,0.857419669628143,1179,1458,00:04.0828711
678.602148054048,556.426377179813,0.857419669628143,1179,1458,00:04.0982656
676.811641067098,559.744081302691,0.857419669628143,1179,1458,00:04.0992678
676.390345305462,560.586672825961,0.857419669628143,1179,1458,00:04.1163288
674.441852407899,565.168264233745,0.855466544628143,1179,1458,00:04.1329264
673.125303152789,568.907264118258,0.855466544628143,1179,1458,00:04.1476597
671.861415867883,572.593602032567,0.855466544628143,1179,1458,00:04.1619232
670.650190553182,576.174616006467,0.855466544628143,1179,1458,00:04.1774393
669.544289178889,579.702968010163,0.855466544628143,1179,1458,00:04.1926011
668.754359625823,582.968010162836,0.855466544628143,1179,1458,00:04.2063926
668.175077953574,585.969742464488,0.855466544628143,1179,1458,00:04.2390031
667.911768102552,588.550179004504,0.849607050418854,1179,1458,00:04.2390031
667.859106132348,589.182122646957,0.842771053314209,1179,1458,00:04.2530002
667.964430072757,591.341263425338,0.797360181808472,1179,1458,00:04.2530002
668.069754013165,591.762559186973,0.768062889575958,1179,1458,00:04.2637843
Time Elapsed till drawing started: 00:02.6296090
Time Elapsed till drawing submit: 00:04.8667544
