X, Y, Pressure, TiltX, TiltY, Time
717.045386303268,599.451206836817,0.790035843849182,890,1938,00:04.6556488
719.783808753898,598.555953343342,0.808346688747406,890,1938,00:04.6705913
722.364245293914,596.818108326597,0.82128632068634,867,1891,00:04.6854325
725.102667744543,594.71162951842,0.831296265125275,867,1891,00:04.7003577
727.841090195173,592.657812680448,0.840085446834564,844,1843,00:04.7003577
728.473033837626,592.0785310082,0.842038631439209,844,1843,00:04.7220042
731.000808407437,589.708742349001,0.846921503543854,821,1796,00:04.7310548
732.738653424183,587.760249451438,0.851804375648499,821,1796,00:04.7530582
736.214343457674,583.96858759672,0.857663869857788,821,1796,00:04.7736994
738.478808176464,581.546136967317,0.861570179462433,798,1746,00:04.7820091
740.637948954845,579.229010278323,0.871335923671722,775,1699,00:04.8028991
742.270470031181,576.701235708511,0.876218795776367,775,1699,00:04.8161723
743.639681256496,573.804827347269,0.880613386631012,775,1699,00:04.8316638
744.903568541402,570.434461254186,0.880613386631012,752,1652,00:04.8316638
745.166878392424,569.539207760711,0.880613386631012,752,1652,00:04.8494663
745.95680794549,566.853447280286,0.880613386631012,752,1652,00:04.8620546
746.957385379374,563.219771336182,0.882566571235657,721,1664,00:04.8630540
747.220695230396,562.219193902298,0.882566571235657,706,1670,00:04.8723060
747.74731493244,559.638757362282,0.882566571235657,690,1676,00:04.8878378
748.326596604689,556.742349001039,0.886472880840302,643,1693,00:04.8878378
748.431920545098,556.057743388382,0.888670146465302,643,1693,00:04.9076709
748.747892366324,553.793278669592,0.890623331069946,611,1704,00:04.9219347
749.116526157755,550.89687030835,0.892820656299591,529,1728,00:04.9219347
749.274512068368,550.159602725488,0.895017921924591,508,1734,00:04.9408316
749.959117681026,545.5253493475,0.897215247154236,401,1759,00:04.9410773
750.064441621434,544.472109943412,0.899412512779236,384,1762,00:04.9558269
750.275089502252,541.523039611964,0.901609838008881,368,1765,00:04.9707674
750.380413442661,537.310081995612,0.901609838008881,295,1777,00:04.9819958
750.327751472456,535.256265157639,0.901609838008881,295,1777,00:04.9829992
750.222427532048,534.413673634369,0.901609838008881,275,1780,00:05.0008657
749.801131770412,530.200716018016,0.901609838008881,201,1789,00:05.0224496
749.327174038573,527.514955537591,0.899412512779236,167,1792,00:05.0311475
749.011202217346,524.88185702737,0.899412512779236,134,1794,00:05.0465675
748.958540247142,521.985448666128,0.897459387779236,99,1796,00:05.0465675
749.011202217346,521.248181083266,0.897459387779236,99,1796,00:05.0611395
748.958540247142,519.773645917542,0.897459387779236,99,1796,00:05.0758151
748.800554336528,515.981984062825,0.897459387779236,66,1797,00:05.0995546
748.115948723871,512.242984178312,0.895506203174591,33,1798,00:05.1169731
747.220695230396,509.557223697887,0.895506203174591,33,1798,00:05.1335424
745.95680794549,506.818801247257,0.893553078174591,15,1798,00:05.1476488
744.850906571198,504.659660468876,0.893553078174591,0,1798,00:05.1503633
744.534934749971,504.133040766832,0.895506203174591,-17,1798,00:05.1634746
743.850329137314,502.500519690495,0.895506203174591,-17,1798,00:05.1654820
743.587019286292,501.973899988451,0.893553078174591,-17,1798,00:05.1722584
742.955075643839,500.657350733341,0.893553078174591,-17,1798,00:05.1722584
742.744427763021,500.236054971706,0.893553078174591,-17,1798,00:05.1919702
742.059822150364,499.024829657004,0.895750343799591,-34,1798,00:05.2084442
741.217230627093,497.339646610463,0.895750343799591,-34,1798,00:05.2209438
740.479963044231,496.128421295762,0.893064796924591,-34,1798,00:05.2331399
739.848019401779,494.811872040651,0.891111612319946,-34,1798,00:05.2485626
739.163413789121,493.653308696154,0.891111612319946,-34,1798,00:05.2712487
738.215498325442,492.336759441044,0.891111612319946,-34,1798,00:05.2840463
737.794202563806,491.757477768795,0.891111612319946,-34,1798,00:05.3011985
736.951611040536,490.335604573276,0.889158487319946,-34,1798,00:05.3136806
736.214343457674,489.124379258575,0.889158487319946,-34,1798,00:05.3136806
736.003695576856,488.808407437348,0.889158487319946,-34,1798,00:05.3276665
735.21376602379,487.807830003465,0.889158487319946,-34,1798,00:05.3302373
735.003118142973,487.544520152443,0.889158487319946,-34,1798,00:05.3438356
734.581822381337,486.965238480194,0.889158487319946,-34,1798,00:05.3622681
733.739230858067,485.648689225084,0.889158487319946,-34,1798,00:05.3632727
733.528582977249,485.332717403857,0.889158487319946,-34,1798,00:05.3772378
733.107287215614,484.700773761404,0.889158487319946,-34,1798,00:05.4036929
732.475343573161,483.33156253609,0.889158487319946,-34,1798,00:05.4221325
731.422104169073,481.435731608731,0.889158487319946,-34,1798,00:05.4374522
730.263540824576,479.961196443007,0.889158487319946,-35,1848,00:05.4419531
730.263540824576,479.961196443007,0.889158487319946,-35,1848,00:05.4521322
729.631597182123,479.118604919737,0.889158487319946,-36,1901,00:05.4660709
728.841667629056,478.433999307079,0.889158487319946,-37,1952,00:05.4818182
728.315047927012,478.012703545444,0.889158487319946,-38,2002,00:05.4883299
728.157062016399,477.749393694422,0.889158487319946,-39,2052,00:05.4968172
727.314470493129,477.222773992378,0.889158487319946,-39,2052,00:05.5239380
726.471878969858,476.590830349925,0.889158487319946,-40,2103,00:05.5239380
726.103245178427,476.432844439312,0.889158487319946,-40,2103,00:05.5368502
725.523963506179,476.16953458829,0.889158487319946,-40,2103,00:05.5484898
724.786695923317,476.064210647881,0.889158487319946,-41,2153,00:05.5638851
723.259498787389,476.116872618085,0.889158487319946,-41,2153,00:05.5832681
721.890287562074,476.327520498903,0.889158487319946,-41,2153,00:05.5991159
720.573738306964,476.485506409516,0.889158487319946,-42,2203,00:05.6141164
719.520498902876,476.538168379721,0.889158487319946,-42,2203,00:05.6275741
718.361935558379,476.538168379721,0.889158487319946,-43,2253,00:05.6436865
717.624667975517,476.538168379721,0.889158487319946,-43,2253,00:05.6529918
716.992724333064,476.696154290334,0.889158487319946,-43,2253,00:05.6529918
716.624090541633,476.801478230743,0.889158487319946,-43,2253,00:05.6780867
716.255456750202,476.959464141356,0.887205302715302,-43,2253,00:05.7093118
715.202217346114,477.4860838434,0.882566571235657,-43,2253,00:05.7185564
714.886245524887,477.644069754013,0.607415854930878,-43,2253,00:05.7185564
Time Elapsed till drawing started: 00:03.3662231
Time Elapsed till drawing submit: 00:06.7777547
