X, Y, Pressure, TiltX, TiltY, Time
755.9625,465.246666666667,0.78466796875,11592,11369,00:08.2429833
756.675,466.133333333333,0.789306640625,11592,11369,00:08.2586035
758.955,468.793333333333,0.798583984375,11592,11369,00:08.2586035
759.81,469.553333333333,0.798583984375,11592,11369,00:08.2742388
762.2325,471.96,0.798583984375,11592,11369,00:08.2964142
766.365,475.126666666667,0.805908203125,11592,11369,00:08.2964142
767.0775,475.633333333333,0.805908203125,11592,11369,00:08.3120510
770.4975,478.42,0.805908203125,11494,11278,00:08.3277010
772.635,480.32,0.805908203125,11392,11183,00:08.3277010
773.0625,480.7,0.808837890625,11392,11183,00:08.3433591
774.2025,481.84,0.815673828125,11247,11047,00:08.3433591
774.63,482.22,0.815673828125,11247,11047,00:08.3592969
775.485,483.106666666667,0.820556640625,11101,10913,00:08.3749694
776.055,483.866666666667,0.822509765625,11003,10822,00:08.4127165
776.34,484.373333333333,0.828369140625,10962,10750,00:08.4127165
776.625,485.133333333333,0.830322265625,10962,10750,00:08.4285812
777.195,485.766666666667,0.82763671875,10962,10750,00:08.4438437
776.625,485.893333333333,0.547607421875,10995,10712,00:08.4438437
776.1975,485.766666666667,0.308349609375,10995,10712,00:08.4438437
703.665,336.806666666667,0.258544921875,10894,10538,00:08.8449610
703.2375,335.286666666667,0.3359375,11366,11615,00:08.8605916
702.81,334.906666666667,0.433349609375,11477,11955,00:08.8760610
701.8125,335.033333333333,0.4677734375,11453,11973,00:08.8760610
701.5275,335.413333333333,0.4677734375,11468,12036,00:08.8916804
700.6725,336.68,0.49609375,11468,12036,00:08.9141296
699.105,341.24,0.5302734375,11468,12036,00:08.9294536
697.965,344.786666666667,0.57421875,11468,12036,00:08.9450837
695.4,351.753333333333,0.5927734375,11468,12036,00:08.9611547
692.835,357.58,0.5927734375,11511,12085,00:08.9611547
691.98,358.973333333333,0.60595703125,11511,12085,00:08.9764607
689.13,364.166666666667,0.65234375,11511,12085,00:08.9919353
684.285,371.513333333333,0.6552734375,11511,12085,00:09.0142142
675.8775,383.8,0.7177734375,11592,12025,00:09.0142142
674.595,385.953333333333,0.7177734375,11592,12025,00:09.0298450
670.4625,392.54,0.74609375,11675,12117,00:09.0454634
664.1925,400.9,0.7802734375,11732,12072,00:09.0454634
662.625,403.18,0.7802734375,11721,11990,00:09.0610802
658.2075,411.666666666667,0.7802734375,11845,11877,00:09.0767039
655.3575,420.28,0.82421875,11870,11852,00:09.0767039
654.93,422.56,0.83984375,11896,11825,00:09.0988447
653.505,429.146666666667,0.8427734375,11968,11746,00:09.1144753
650.5125,441.306666666667,0.8427734375,11991,11720,00:09.1144753
649.9425,443.206666666667,0.8427734375,12011,11695,00:09.1300925
648.09,448.78,0.8427734375,12049,11648,00:09.1300925
647.52,450.68,0.8427734375,12068,11624,00:09.1457248
644.8125,457.773333333333,0.8427734375,12106,11573,00:09.1613602
641.6775,464.36,0.8427734375,12168,11482,00:09.1613602
640.965,466.006666666667,0.8427734375,12194,11443,00:09.1769871
638.97,471.2,0.8427734375,12270,11315,00:09.1988641
636.69,477.66,0.851806640625,12123,11042,00:09.2145042
631.9875,485.513333333333,0.870361328125,12123,11042,00:09.2145042
631.4175,486.526666666667,0.872802734375,12137,11015,00:09.2305400
629.85,489.82,0.880126953125,12137,11015,00:09.2461404
628.425,493.62,0.885986328125,12180,10925,00:09.2616913
627.1425,496.533333333333,0.889892578125,12194,10894,00:09.2771026
626.0025,499.066666666667,0.891845703125,12194,10894,00:09.2925996
624.5775,501.726666666667,0.893798828125,12194,10894,00:09.2925996
624.2925,502.36,0.893798828125,12194,10894,00:09.2991066
623.865,502.993333333333,0.893798828125,12194,10894,00:09.3147359
622.2975,505.526666666667,0.893798828125,12221,10830,00:09.3303598
620.73,507.806666666667,0.893798828125,12245,10771,00:09.3459773
619.4475,509.326666666667,0.895751953125,12267,10713,00:09.3616034
619.305,509.833333333333,0.895751953125,12289,10653,00:09.3616034
619.59,510.086666666667,0.895751953125,12289,10653,00:09.3772214
622.155,510.72,0.892333984375,12289,10653,00:09.3994781
Time Elapsed till drawing started: 00:05.4198908
Time Elapsed till drawing submit: 00:09.4999372
Memorization Time: 00:04.9803560
