X, Y, Pressure, TiltX, TiltY, Time
566.4375,463.853333333333,0.74365234375,11408,10363,00:04.6172774
566.295,460.94,0.74560546875,11372,10436,00:04.6172774
566.295,460.18,0.74560546875,11357,10464,00:04.6329002
566.01,457.646666666667,0.74755859375,11318,10534,00:04.6394103
566.01,456.76,0.74755859375,11305,10556,00:04.6550428
565.725,452.453333333333,0.74755859375,11293,10576,00:04.6706656
565.44,448.78,0.74755859375,11293,10576,00:04.6862830
565.155,445.993333333333,0.74951171875,11293,10576,00:04.6862830
565.155,445.486666666667,0.74951171875,11293,10576,00:04.7019169
565.155,443.08,0.75341796875,11280,10597,00:04.7175320
565.155,441.306666666667,0.75341796875,11283,10693,00:04.7396723
565.0125,437.76,0.75341796875,11254,10736,00:04.7396723
565.0125,437.126666666667,0.75341796875,11254,10736,00:04.7553045
564.87,434.086666666667,0.75146484375,11193,10818,00:04.7553045
564.7275,433.2,0.75146484375,11193,10818,00:04.7709189
564.585,430.54,0.75146484375,11193,10818,00:04.7709189
564.4425,429.653333333333,0.75146484375,11193,10818,00:04.7865533
564.1575,426.74,0.75146484375,11193,10818,00:04.7865533
564.015,426.106666666667,0.75146484375,11193,10818,00:04.8021799
563.8725,424.333333333333,0.74951171875,11193,10818,00:04.8178587
563.73,422.18,0.74755859375,11193,10818,00:04.8335546
563.8725,420.026666666667,0.74755859375,11193,10818,00:04.8660997
564.015,416.606666666667,0.74560546875,11162,10857,00:04.8671131
564.015,415.973333333333,0.74560546875,11162,10857,00:04.8827599
564.1575,412.426666666667,0.74560546875,11159,10951,00:04.8827599
564.1575,411.92,0.74365234375,11159,10951,00:04.8984356
564.1575,410.02,0.74365234375,11159,10951,00:04.8984356
564.1575,409.513333333333,0.74365234375,11159,10951,00:04.9140506
564.1575,408.373333333333,0.741455078125,11159,10951,00:04.9296906
564.1575,407.233333333333,0.741455078125,11159,10951,00:04.9296906
564.1575,406.98,0.7392578125,11159,10951,00:04.9553331
564.015,406.22,0.7392578125,11159,10951,00:04.9709547
563.8725,405.713333333333,0.744384765625,11159,10951,00:04.9865870
563.5875,405.46,0.73779296875,11159,10951,00:05.0022088
563.5875,405.206666666667,0.73779296875,11159,10951,00:05.0178318
563.5875,405.206666666667,0.73779296875,11159,10951,00:05.0178318
563.5875,405.206666666667,0.73779296875,11159,10951,00:05.0400240
563.3025,404.953333333333,0.73779296875,11202,10991,00:05.0556544
563.3025,404.953333333333,0.73779296875,11247,11033,00:05.0712802
563.3025,404.953333333333,0.73779296875,11247,11033,00:05.0712802
563.3025,404.953333333333,0.73779296875,11231,11052,00:05.0871700
563.3025,404.953333333333,0.739990234375,11231,11052,00:05.0871700
563.3025,404.953333333333,0.742919921875,11231,11052,00:05.1028396
563.3025,404.953333333333,0.742919921875,11231,11052,00:05.1028396
563.3025,404.953333333333,0.739990234375,11231,11052,00:05.1228387
563.3025,404.953333333333,0.73779296875,11231,11052,00:05.1228387
563.3025,404.953333333333,0.73779296875,11231,11052,00:05.1319302
563.3025,404.953333333333,0.73779296875,11231,11052,00:05.1399385
563.3025,404.953333333333,0.73779296875,11231,11052,00:05.1556101
564.015,405.333333333333,0.73779296875,11231,11052,00:05.1714385
565.0125,405.713333333333,0.73779296875,11231,11052,00:05.1870027
566.01,406.22,0.73779296875,11231,11052,00:05.2025895
567.435,406.6,0.73779296875,11274,11092,00:05.2180521
568.7175,407.106666666667,0.744384765625,11274,11092,00:05.2180521
569.0025,407.233333333333,0.744384765625,11274,11092,00:05.2336737
570,407.613333333333,0.744384765625,11274,11092,00:05.2401812
570.9975,407.866666666667,0.744384765625,11274,11092,00:05.2558188
572.9925,408.5,0.744384765625,11325,11140,00:05.2714408
575.5575,409.006666666667,0.744384765625,11325,11140,00:05.2870672
577.98,409.766666666667,0.7421875,11325,11140,00:05.2870672
578.4075,409.766666666667,0.7421875,11325,11140,00:05.3026886
579.69,410.146666666667,0.7421875,11325,11140,00:05.3026886
580.1175,410.273333333333,0.7421875,11325,11140,00:05.3184434
581.4,410.653333333333,0.7421875,11325,11140,00:05.3404449
583.11,411.16,0.7421875,11325,11140,00:05.3560721
585.8175,411.666666666667,0.7421875,11307,11160,00:05.3719401
587.67,411.666666666667,0.7421875,11289,11181,00:05.3873442
589.95,411.92,0.7421875,11289,11181,00:05.3873442
590.52,411.92,0.7421875,11289,11181,00:05.4029479
592.515,411.793333333333,0.744384765625,11289,11181,00:05.4188804
595.365,411.793333333333,0.746337890625,11289,11181,00:05.4406984
598.5,412.046666666667,0.746337890625,11289,11181,00:05.4563375
603.06,412.046666666667,0.74365234375,11289,11181,00:05.4563375
603.7725,412.046666666667,0.74365234375,11289,11181,00:05.4719503
605.7675,412.3,0.74365234375,11271,11199,00:05.4875734
608.475,412.3,0.74365234375,11198,11272,00:05.5031921
611.325,412.553333333333,0.74365234375,11198,11272,00:05.5188135
614.3175,412.553333333333,0.74365234375,11198,11272,00:05.5344351
618.3075,412.806666666667,0.74560546875,11198,11272,00:05.5409538
619.875,412.806666666667,0.74560546875,11198,11272,00:05.5565877
623.01,413.06,0.74560546875,11198,11272,00:05.5722043
625.86,413.313333333333,0.748291015625,11198,11272,00:05.5878285
628.5675,413.44,0.745849609375,11178,11291,00:05.6034510
631.4175,413.566666666667,0.745849609375,11178,11291,00:05.6190679
634.41,413.566666666667,0.745849609375,11160,11308,00:05.6407667
638.685,413.566666666667,0.748291015625,11160,11308,00:05.6407667
639.3975,413.566666666667,0.748291015625,11160,11308,00:05.6563930
643.6725,413.946666666667,0.748291015625,11160,11308,00:05.6720153
646.095,413.946666666667,0.74560546875,11160,11308,00:05.6720153
646.8075,414.073333333333,0.74560546875,11160,11308,00:05.6876423
649.515,414.326666666667,0.74560546875,11160,11308,00:05.7032677
652.2225,414.58,0.74560546875,11121,11343,00:05.7191411
655.215,414.58,0.74560546875,11121,11343,00:05.7191411
655.785,414.58,0.74560546875,11121,11343,00:05.7345207
658.4925,414.58,0.74560546875,11101,11360,00:05.7410408
660.345,414.58,0.74560546875,11101,11360,00:05.7566747
663.9075,414.706666666667,0.74560546875,11101,11360,00:05.7724389
667.185,414.706666666667,0.74560546875,11101,11360,00:05.7880434
670.1775,415.086666666667,0.74755859375,11049,11302,00:05.8035372
672.6,415.086666666667,0.74755859375,10873,11109,00:05.8035372
673.17,415.086666666667,0.74755859375,10873,11109,00:05.8191597
675.165,415.086666666667,0.74755859375,10837,11139,00:05.8347802
679.155,415.34,0.74755859375,10801,11168,00:05.8569113
683.8575,415.466666666667,0.74755859375,10801,11168,00:05.8569113
684.7125,415.593333333333,0.74755859375,10801,11168,00:05.8725317
687.135,415.973333333333,0.74755859375,10801,11168,00:05.8881627
687.705,415.973333333333,0.74755859375,10801,11168,00:05.8881627
688.275,415.973333333333,0.74755859375,10801,11168,00:05.9037810
690.9825,416.226666666667,0.74755859375,10801,11168,00:05.9194279
693.975,416.226666666667,0.74951171875,10801,11168,00:05.9350318
696.1125,416.226666666667,0.74951171875,10801,11168,00:05.9571938
700.9575,416.353333333333,0.74951171875,10759,11200,00:05.9727933
704.235,416.48,0.75341796875,10674,11260,00:05.9727933
704.805,416.48,0.75341796875,10674,11260,00:05.9884267
706.9425,416.733333333333,0.75341796875,10674,11260,00:06.0043927
709.5075,417.113333333333,0.75146484375,10674,11260,00:06.0198124
711.5025,417.493333333333,0.75146484375,10674,11260,00:06.0352808
713.07,417.873333333333,0.75146484375,10674,11260,00:06.0418393
713.64,417.873333333333,0.75146484375,10674,11260,00:06.0575196
714.3525,418,0.75146484375,10674,11260,00:06.0575196
714.6375,418.126666666667,0.75146484375,10674,11260,00:06.0731081
715.635,418.126666666667,0.75146484375,10674,11260,00:06.0887155
716.6325,418.506666666667,0.75146484375,10674,11260,00:06.0887155
716.6325,418.506666666667,0.75146484375,10674,11260,00:06.1043327
717.63,418.506666666667,0.75146484375,10674,11260,00:06.1199565
718.77,418.886666666667,0.75146484375,10674,11260,00:06.1199565
718.9125,419.013333333333,0.75146484375,10674,11260,00:06.1355787
719.625,419.14,0.75146484375,10674,11260,00:06.1577433
720.9075,419.646666666667,0.75146484375,10674,11260,00:06.1733668
721.62,420.026666666667,0.75146484375,10674,11260,00:06.1890165
722.0475,420.28,0.75146484375,10674,11260,00:06.2046382
722.6175,420.66,0.75146484375,10674,11260,00:06.2204815
722.76,420.913333333333,0.75537109375,10674,11260,00:06.2423822
722.9025,421.42,0.75537109375,10674,11260,00:06.2423822
722.9025,421.42,0.75537109375,10674,11260,00:06.2580177
722.9025,422.053333333333,0.75537109375,10674,11260,00:06.2736890
722.76,422.56,0.75537109375,10674,11260,00:06.2892546
722.76,423.446666666667,0.75537109375,10674,11260,00:06.2892546
722.6175,423.826666666667,0.75537109375,10674,11260,00:06.3050329
722.475,424.333333333333,0.75537109375,10674,11260,00:06.3050329
722.3325,424.713333333333,0.75537109375,10674,11260,00:06.3204977
722.19,425.346666666667,0.75537109375,10674,11260,00:06.3204977
722.0475,425.6,0.75537109375,10674,11260,00:06.3361189
721.62,426.613333333333,0.75537109375,10674,11260,00:06.3361189
721.62,426.993333333333,0.75537109375,10674,11260,00:06.3584143
720.765,429.02,0.76416015625,10674,11260,00:06.3584143
720.6225,429.526666666667,0.76416015625,10674,11260,00:06.3740325
720.195,431.046666666667,0.76806640625,10674,11260,00:06.3740325
719.91,431.553333333333,0.76806640625,10674,11260,00:06.3896528
719.4825,433.326666666667,0.77001953125,10674,11260,00:06.4052750
718.77,437,0.77197265625,10674,11260,00:06.4208963
718.485,440.546666666667,0.77392578125,10674,11260,00:06.4208963
718.485,441.433333333333,0.77392578125,10674,11260,00:06.4430489
718.3425,445.36,0.77392578125,10674,11260,00:06.4430489
718.3425,446.373333333333,0.77392578125,10674,11260,00:06.4586814
718.3425,450.933333333333,0.77392578125,10674,11260,00:06.4743022
718.2,456.506666666667,0.77392578125,10674,11260,00:06.4743022
718.2,457.773333333333,0.77587890625,10674,11260,00:06.4996757
717.915,463.22,0.77978515625,10674,11260,00:06.5187022
717.345,475,0.79345703125,10794,11173,00:06.5343190
717.2025,479.686666666667,0.79833984375,10794,11173,00:06.5433474
716.9175,484.246666666667,0.80419921875,10794,11173,00:06.5592302
716.775,489.946666666667,0.81005859375,10836,11140,00:06.5592302
716.775,491.466666666667,0.81005859375,10863,11118,00:06.5746008
716.6325,496.026666666667,0.814697265625,10884,11100,00:06.5903328
716.49,502.233333333333,0.820068359375,10884,11100,00:06.6058430
716.49,507.68,0.824462890625,10928,11061,00:06.6058430
716.49,509.073333333333,0.824462890625,10908,11002,00:06.6214678
716.3475,513.253333333333,0.829345703125,10924,10986,00:06.6370876
716.3475,519.08,0.834228515625,10991,10919,00:06.6370876
716.3475,520.473333333333,0.834228515625,10963,10860,00:06.6592337
716.6325,527.186666666667,0.842041015625,10963,10860,00:06.6748505
716.9175,531.873333333333,0.845947265625,10935,10801,00:06.6904826
716.9175,537.953333333333,0.849853515625,11013,10710,00:06.7060916
717.345,544.286666666667,0.855712890625,10982,10647,00:06.7217176
717.63,547.706666666667,0.857666015625,10982,10647,00:06.7373407
717.915,551.886666666667,0.859619140625,10982,10647,00:06.7373407
718.0575,552.9,0.859619140625,10982,10647,00:06.7438549
718.2,554.04,0.86181640625,10936,10608,00:06.7594898
718.485,558.346666666667,0.86181640625,10994,10531,00:06.7751775
718.77,563.92,0.86572265625,11007,10513,00:06.7907281
719.055,568.1,0.86572265625,11020,10495,00:06.7907281
719.055,569.113333333333,0.86572265625,11020,10495,00:06.8063515
719.34,571.9,0.86767578125,11020,10495,00:06.8221099
719.4825,575.573333333333,0.86962890625,10942,10404,00:06.8380325
719.7675,579.246666666667,0.87158203125,10948,10289,00:06.8380325
719.7675,580.133333333333,0.87158203125,10958,10272,00:06.8596782
719.91,584.06,0.87353515625,11010,10179,00:06.8596782
719.91,584.82,0.87353515625,11019,10161,00:06.8752971
719.91,586.973333333333,0.87548828125,11030,10140,00:06.8909074
719.91,589.38,0.87548828125,10991,10084,00:06.8909074
719.91,590.013333333333,0.87548828125,10991,10084,00:06.9065299
719.7675,591.533333333333,0.87744140625,10991,10084,00:06.9221493
719.625,593.94,0.87744140625,10991,10084,00:06.9221493
719.625,594.446666666667,0.87744140625,10991,10084,00:06.9442958
719.34,596.22,0.87744140625,10991,10084,00:06.9442958
719.34,596.473333333333,0.87744140625,10991,10084,00:06.9599239
718.9125,597.74,0.87939453125,10991,10084,00:06.9755449
718.485,599.386666666667,0.87939453125,10991,10084,00:06.9911706
718.0575,600.273333333333,0.88134765625,10991,10084,00:07.0067896
717.63,601.033333333333,0.88134765625,10991,10084,00:07.0067896
717.63,601.033333333333,0.88134765625,10991,10084,00:07.0224130
717.4875,601.286666666667,0.88330078125,10991,10084,00:07.0441895
717.2025,601.793333333333,0.88720703125,10991,10084,00:07.0441895
717.2025,601.793333333333,0.88720703125,10991,10084,00:07.0600211
717.2025,601.793333333333,0.88916015625,11010,10045,00:07.0600211
717.2025,601.793333333333,0.89111328125,11010,10045,00:07.0756550
717.06,601.92,0.8935546875,11010,10045,00:07.0910633
717.06,601.92,0.8955078125,11010,10045,00:07.0910633
716.9175,601.92,0.897705078125,11020,10022,00:07.1066873
716.6325,601.92,0.897705078125,11020,10022,00:07.1066873
716.3475,601.793333333333,0.899658203125,11020,10022,00:07.1226221
715.635,601.54,0.899658203125,11028,10004,00:07.1226221
715.4925,601.413333333333,0.899658203125,11036,9986,00:07.1381460
714.9225,601.16,0.901611328125,11036,9986,00:07.1604427
713.64,600.273333333333,0.901611328125,10923,9928,00:07.1604427
713.355,600.146666666667,0.903564453125,10876,9904,00:07.1757981
712.5,599.893333333333,0.903564453125,10876,9904,00:07.1912740
711.075,599.26,0.903564453125,10876,9904,00:07.1912740
710.79,599.26,0.903564453125,10884,9883,00:07.2068926
709.65,598.753333333333,0.903564453125,10884,9883,00:07.2068926
709.2225,598.626666666667,0.903564453125,10884,9883,00:07.2225135
707.5125,597.993333333333,0.903564453125,10914,9809,00:07.2446417
705.375,597.486666666667,0.903564453125,10914,9809,00:07.2446417
704.9475,597.233333333333,0.903564453125,10914,9809,00:07.2602685
703.5225,596.853333333333,0.905517578125,10914,9809,00:07.2758909
700.9575,596.22,0.905517578125,10914,9809,00:07.2758909
700.53,596.093333333333,0.905517578125,10914,9809,00:07.2915126
698.9625,595.586666666667,0.905517578125,10914,9809,00:07.3071333
696.255,595.08,0.907470703125,10914,9809,00:07.3227643
694.1175,594.573333333333,0.907470703125,10914,9809,00:07.3448866
691.8375,594.066666666667,0.907470703125,10914,9809,00:07.3448866
691.125,593.94,0.909423828125,10914,9809,00:07.3605221
688.56,593.56,0.909423828125,10914,9809,00:07.3761488
684.4275,592.926666666667,0.911376953125,10926,9774,00:07.3919548
680.865,592.42,0.911376953125,10926,9774,00:07.4073798
677.3025,592.04,0.911376953125,10932,9757,00:07.4230125
674.1675,591.533333333333,0.911376953125,10932,9757,00:07.4230125
673.5975,591.533333333333,0.911376953125,10932,9757,00:07.4451877
671.46,591.153333333333,0.911376953125,10932,9757,00:07.4608549
666.9,590.52,0.911376953125,10932,9757,00:07.4608549
666.045,590.266666666667,0.911376953125,10877,9734,00:07.4764396
663.3375,590.013333333333,0.911376953125,10877,9734,00:07.4920604
659.775,589.633333333333,0.911376953125,10877,9734,00:07.4920604
659.0625,589.506666666667,0.911376953125,10883,9717,00:07.5076821
656.355,589.253333333333,0.911376953125,10889,9700,00:07.5233337
653.505,589,0.911376953125,10895,9680,00:07.5454346
649.3725,588.746666666667,0.911376953125,10895,9680,00:07.5454346
648.66,588.746666666667,0.911376953125,10895,9680,00:07.5610708
646.5225,588.493333333333,0.911376953125,10906,9644,00:07.5610708
645.6675,588.493333333333,0.911376953125,10906,9644,00:07.5766920
642.5325,588.113333333333,0.911376953125,10906,9644,00:07.5923078
639.3975,587.733333333333,0.911376953125,10917,9605,00:07.6080108
636.2625,587.353333333333,0.911376953125,10917,9605,00:07.6235538
634.41,587.1,0.911376953125,10966,9622,00:07.6235538
633.84,587.1,0.911376953125,10966,9622,00:07.6456787
631.845,586.846666666667,0.911376953125,11015,9638,00:07.6613165
629.85,586.72,0.911376953125,11015,9638,00:07.6769348
627.7125,586.34,0.911376953125,11015,9638,00:07.6925654
625.7175,586.086666666667,0.911376953125,11015,9638,00:07.7081792
623.58,585.833333333333,0.911376953125,10950,9616,00:07.7237996
622.8675,585.706666666667,0.911376953125,10865,9587,00:07.7237996
620.8725,585.58,0.911376953125,10865,9587,00:07.7237996
620.16,585.453333333333,0.911376953125,10865,9587,00:07.7395686
617.88,585.2,0.911376953125,10865,9587,00:07.7395686
617.31,585.2,0.911376953125,10865,9587,00:07.7614305
614.745,584.946666666667,0.911376953125,10865,9587,00:07.7614305
614.175,585.073333333333,0.911376953125,10865,9587,00:07.7772521
612.465,584.946666666667,0.911376953125,10924,9607,00:07.7929154
610.6125,584.946666666667,0.909423828125,10924,9607,00:07.8081361
608.76,584.946666666667,0.909423828125,10924,9607,00:07.8237587
607.1925,584.946666666667,0.909423828125,10924,9607,00:07.8459064
606.3375,585.073333333333,0.909423828125,10924,9607,00:07.8643500
605.055,585.073333333333,0.909423828125,10924,9607,00:07.8897914
603.2025,585.2,0.909423828125,10924,9607,00:07.9053728
602.0625,585.326666666667,0.909423828125,10924,9607,00:07.9209789
600.9225,585.2,0.909423828125,10980,9626,00:07.9366002
599.64,585.073333333333,0.907470703125,10980,9626,00:07.9366002
599.355,584.946666666667,0.907470703125,10980,9626,00:07.9461201
598.785,584.946666666667,0.907470703125,10980,9626,00:07.9617785
597.93,584.946666666667,0.907470703125,10980,9626,00:07.9773862
597.36,584.82,0.907470703125,10980,9626,00:07.9773862
597.075,584.82,0.907470703125,10980,9626,00:07.9934181
596.6475,584.693333333333,0.907470703125,10980,9626,00:08.0086168
596.6475,584.693333333333,0.905517578125,10980,9626,00:08.0086168
596.6475,584.693333333333,0.905517578125,10980,9626,00:08.0086168
596.505,584.693333333333,0.905517578125,10980,9626,00:08.0242385
596.505,584.693333333333,0.905517578125,10980,9626,00:08.0399798
596.3625,584.566666666667,0.903564453125,10980,9626,00:08.0623120
596.0775,584.313333333333,0.9013671875,10980,9626,00:08.0623120
595.7925,584.313333333333,0.9013671875,10980,9626,00:08.0779271
595.7925,584.313333333333,0.899169921875,10980,9626,00:08.0779271
595.7925,584.313333333333,0.899169921875,10980,9626,00:08.0935515
595.5075,584.313333333333,0.89697265625,10980,9626,00:08.1091737
595.08,584.313333333333,0.89501953125,10980,9626,00:08.1247922
595.08,584.313333333333,0.89306640625,10980,9626,00:08.1247922
595.08,584.313333333333,0.89306640625,10980,9626,00:08.1465900
595.08,584.313333333333,0.89306640625,10980,9626,00:08.1622217
595.08,584.313333333333,0.890625,10980,9626,00:08.1778907
595.08,584.313333333333,0.890625,10980,9626,00:08.1778907
595.08,584.313333333333,0.888671875,10980,9626,00:08.1934618
594.6525,583.933333333333,0.888671875,10980,9626,00:08.2090850
593.7975,583.426666666667,0.888671875,10980,9626,00:08.2247041
593.5125,583.173333333333,0.888671875,10980,9626,00:08.2468717
593.5125,582.793333333333,0.888671875,10980,9626,00:08.2468717
593.5125,582.54,0.888671875,10980,9626,00:08.2627642
593.37,581.146666666667,0.88671875,11029,9643,00:08.2783551
593.655,580.006666666667,0.88671875,11029,9643,00:08.2783551
593.7975,579.626666666667,0.88671875,11029,9643,00:08.2937483
594.0825,578.613333333333,0.88671875,11029,9643,00:08.2937483
594.0825,578.233333333333,0.88671875,11029,9643,00:08.3094060
594.6525,577.093333333333,0.884765625,11029,9643,00:08.3094060
594.6525,576.713333333333,0.884765625,11029,9643,00:08.3249892
595.08,575.573333333333,0.884765625,11029,9643,00:08.3249892
595.365,575.066666666667,0.884765625,11029,9643,00:08.3406085
595.935,573.926666666667,0.884765625,11029,9643,00:08.3627698
596.9325,571.14,0.884765625,11024,9662,00:08.3785158
597.5025,569.113333333333,0.884765625,11013,9701,00:08.3785158
597.5025,568.606666666667,0.884765625,11013,9701,00:08.3940133
597.7875,566.833333333333,0.884765625,11013,9701,00:08.4096333
598.0725,564.553333333333,0.884765625,11001,9740,00:08.4253144
598.3575,560.88,0.884765625,11001,9740,00:08.4253144
598.5,560.373333333333,0.884765625,11001,9740,00:08.4473898
598.6425,558.726666666667,0.884765625,11001,9740,00:08.4630411
599.07,556.066666666667,0.884765625,10988,9779,00:08.4786468
599.355,554.166666666667,0.884765625,10974,9819,00:08.4942616
599.355,552.013333333333,0.884765625,10966,9839,00:08.5098873
599.355,550.113333333333,0.884765625,10951,9879,00:08.5255188
599.4975,548.086666666667,0.884765625,10942,9901,00:08.5411575
599.64,545.933333333333,0.884765625,10935,9918,00:08.5476649
599.64,545.426666666667,0.884765625,10927,9937,00:08.5632907
599.4975,542.766666666667,0.884765625,10927,9937,00:08.5789238
599.4975,540.74,0.884765625,10927,9937,00:08.5789238
599.4975,540.233333333333,0.884765625,10918,9957,00:08.5948778
599.4975,538.84,0.884765625,10918,9957,00:08.6103038
599.64,536.94,0.884765625,10918,9957,00:08.6103038
599.64,536.56,0.884765625,10918,9957,00:08.6257889
599.4975,535.04,0.884765625,10918,9957,00:08.6257889
599.4975,534.66,0.884765625,10918,9957,00:08.6413968
599.4975,533.266666666667,0.884765625,10918,9957,00:08.6480781
599.4975,532.253333333333,0.884765625,10910,9975,00:08.6638734
599.4975,530.48,0.884765625,10901,9994,00:08.6793279
599.4975,528.453333333333,0.884765625,10884,10030,00:08.6949464
599.4975,527.44,0.884765625,10875,10048,00:08.6949464
599.4975,527.06,0.884765625,10875,10048,00:08.7105792
599.4975,525.54,0.8828125,10875,10048,00:08.7105792
599.4975,525.286666666667,0.8828125,10866,10065,00:08.7262239
599.4975,524.273333333333,0.8828125,10857,10082,00:08.7418123
599.355,523.26,0.8828125,10857,10082,00:08.7639985
599.07,521.486666666667,0.8828125,10839,10116,00:08.7796291
598.785,519.966666666667,0.8828125,10839,10116,00:08.7952636
598.6425,519.586666666667,0.8828125,10839,10116,00:08.7952636
598.3575,518.7,0.8828125,10839,10116,00:08.8109345
598.0725,518.066666666667,0.89306640625,10839,10116,00:08.8109345
597.93,517.813333333333,0.89892578125,10839,10116,00:08.8267732
597.645,517.053333333333,0.90478515625,10839,10116,00:08.8267732
597.645,516.8,0.90478515625,10839,10116,00:08.8421047
597.36,516.166666666667,0.90478515625,10839,10116,00:08.8421047
597.2175,515.913333333333,0.90478515625,10839,10116,00:08.8488584
597.2175,515.66,0.90478515625,10839,10116,00:08.8488584
597.2175,515.66,0.9013671875,10839,10116,00:08.8648801
597.075,515.533333333333,0.885009765625,10839,10116,00:08.8804870
597.075,515.28,0.885009765625,10839,10116,00:08.8804870
597.075,515.28,0.882568359375,10839,10116,00:08.8957920
597.075,515.28,0.88037109375,10839,10116,00:08.8957920
597.075,515.28,0.875732421875,10839,10116,00:08.9269713
597.075,515.28,0.860595703125,10839,10116,00:08.9269713
597.075,515.66,0.81689453125,10839,10116,00:08.9269713
Time Elapsed till drawing started: 00:03.9157218
Time Elapsed till drawing submit: 00:09.1277235
Memorization Time: 00:03.1341121
