X, Y, Pressure, TiltX, TiltY, Time
643.245,522.5,0.90234375,11750,11479,00:04.1388861
645.0975,521.74,0.9052734375,11750,11479,00:04.1541901
650.655,519.713333333333,0.9052734375,11704,11531,00:04.1697647
658.635,517.053333333333,0.9052734375,11599,11641,00:04.1762732
662.625,515.66,0.9052734375,11650,11692,00:04.1919004
669.75,513.126666666667,0.9052734375,11628,11713,00:04.2075223
676.875,510.593333333333,0.9052734375,11605,11734,00:04.2231436
686.1375,507.68,0.9052734375,11605,11734,00:04.2387764
694.6875,504.64,0.9052734375,11605,11734,00:04.2543979
701.5275,501.853333333333,0.9052734375,11499,11827,00:04.2765326
707.655,499.32,0.9052734375,11442,11872,00:04.2765326
708.9375,498.56,0.9052734375,11442,11872,00:04.2921590
715.35,495.266666666667,0.9052734375,11333,11951,00:04.3077845
719.34,493.113333333333,0.9052734375,11249,12006,00:04.3077845
720.6225,492.353333333333,0.9052734375,11223,12022,00:04.3234065
724.755,490.2,0.9052734375,11196,12038,00:04.3234065
726.0375,489.44,0.9052734375,11196,12038,00:04.3390343
731.31,486.78,0.9052734375,11196,12038,00:04.3390343
732.45,485.893333333333,0.9052734375,11196,12038,00:04.3546591
736.0125,483.613333333333,0.9052734375,11196,12038,00:04.3705188
740.715,479.813333333333,0.9052734375,11144,12069,00:04.3765352
742.8525,477.913333333333,0.9052734375,11115,12085,00:04.3921695
746.985,474.366666666667,0.9052734375,11028,12130,00:04.4078759
751.26,470.566666666667,0.9052734375,11028,12130,00:04.4235078
754.5375,467.273333333333,0.9052734375,11028,12130,00:04.4390910
756.96,464.36,0.9052734375,11028,12130,00:04.4546562
759.24,461.193333333333,0.9052734375,11028,12130,00:04.4546562
759.81,460.433333333333,0.9052734375,11000,12144,00:04.4702816
761.235,457.9,0.9052734375,10908,12188,00:04.4924698
764.2275,452.96,0.9052734375,10817,12287,00:04.5080391
765.9375,449.793333333333,0.9052734375,10755,12370,00:04.5236664
767.6475,447.006666666667,0.9052734375,10755,12370,00:04.5392853
768.5025,444.473333333333,0.9052734375,10690,12393,00:04.5392853
768.645,443.84,0.9052734375,10690,12393,00:04.5549023
769.215,441.56,0.9052734375,10690,12393,00:04.5705242
769.3575,439.026666666667,0.9052734375,10690,12393,00:04.5705242
769.5,438.393333333333,0.9052734375,10690,12393,00:04.5926693
769.6425,434.846666666667,0.9052734375,10690,12393,00:04.5926693
769.6425,434.34,0.9052734375,10690,12393,00:04.6083033
769.6425,432.82,0.9052734375,10690,12393,00:04.6083033
769.6425,432.44,0.9052734375,10690,12393,00:04.6239086
769.6425,431.046666666667,0.9052734375,10690,12393,00:04.6239086
769.5,430.666666666667,0.9052734375,10690,12393,00:04.6396852
769.6425,429.146666666667,0.9052734375,10690,12393,00:04.6555445
769.5,427.373333333333,0.9052734375,10690,12393,00:04.6555445
769.3575,426.993333333333,0.9052734375,10690,12393,00:04.6711887
769.3575,425.853333333333,0.9052734375,10690,12393,00:04.6772048
769.215,425.093333333333,0.9052734375,10690,12393,00:04.6928386
768.93,423.7,0.9052734375,10690,12393,00:04.7084859
768.5025,422.433333333333,0.9052734375,10690,12393,00:04.7084859
768.36,422.053333333333,0.9052734375,10690,12393,00:04.7241902
767.9325,421.04,0.9052734375,10655,12405,00:04.7397673
767.505,419.9,0.9052734375,10655,12405,00:04.7397673
767.3625,419.646666666667,0.9052734375,10655,12405,00:04.7553335
766.935,418.886666666667,0.9052734375,10655,12405,00:04.7709455
766.365,417.746666666667,0.9052734375,10655,12405,00:04.7777030
766.2225,417.493333333333,0.9052734375,10655,12405,00:04.7933302
765.225,416.226666666667,0.9052734375,10655,12405,00:04.8089528
764.5125,415.086666666667,0.9052734375,10655,12405,00:04.8089528
764.37,414.706666666667,0.9052734375,10655,12405,00:04.8245724
763.8,413.946666666667,0.9052734375,10655,12405,00:04.8401946
763.0875,412.806666666667,0.9052734375,10655,12405,00:04.8401946
762.945,412.553333333333,0.9052734375,10655,12405,00:04.8558160
762.5175,411.413333333333,0.9052734375,10655,12405,00:04.8558160
762.375,411.16,0.9052734375,10655,12405,00:04.8779613
761.9475,410.4,0.9052734375,10655,12405,00:04.8779613
761.805,409.893333333333,0.9052734375,10655,12405,00:04.8935994
761.3775,408.5,0.9052734375,10655,12405,00:04.8935994
761.235,408.373333333333,0.9052734375,10655,12405,00:04.9092128
760.665,407.613333333333,0.9052734375,10655,12405,00:04.9248919
760.5225,407.36,0.9052734375,10655,12405,00:04.9248919
760.38,406.853333333333,0.9052734375,10655,12405,00:04.9405271
759.81,405.966666666667,0.9052734375,10655,12405,00:04.9563709
759.525,405.206666666667,0.9052734375,10655,12405,00:04.9563709
759.3825,404.953333333333,0.9052734375,10655,12405,00:04.9779823
759.0975,404.446666666667,0.9052734375,10655,12405,00:04.9936247
758.5275,402.926666666667,0.9052734375,10655,12405,00:04.9936247
758.385,402.8,0.9052734375,10655,12405,00:05.0092856
757.9575,402.166666666667,0.9052734375,10655,12405,00:05.0249088
757.6725,401.406666666667,0.9052734375,10655,12405,00:05.0404759
757.1025,400.52,0.9052734375,10655,12405,00:05.0560994
756.39,399.76,0.9052734375,10655,12405,00:05.0717178
755.82,398.873333333333,0.9052734375,10655,12405,00:05.0782336
755.535,398.493333333333,0.9052734375,10655,12405,00:05.0938723
754.68,397.86,0.9052734375,10655,12405,00:05.1094934
754.395,397.48,0.9052734375,10655,12405,00:05.1094934
754.2525,397.353333333333,0.9052734375,10655,12405,00:05.1251119
754.11,397.226666666667,0.9052734375,10655,12405,00:05.1407404
753.825,396.846666666667,0.9052734375,10655,12405,00:05.1719838
753.6825,396.72,0.9052734375,10655,12405,00:05.1784965
753.6825,396.72,0.9052734375,10655,12405,00:05.1941227
753.6825,396.72,0.9052734375,10655,12405,00:05.2100754
753.255,397.48,0.9052734375,10655,12405,00:05.2100754
753.1125,397.606666666667,0.9052734375,10655,12405,00:05.2386225
753.1125,397.606666666667,0.9052734375,10655,12405,00:05.2542533
753.255,401.66,0.757568359375,10655,12405,00:05.2542533
753.3975,402.8,0.451416015625,10655,12405,00:05.2542533
Time Elapsed till drawing started: 00:02.9709096
Time Elapsed till drawing submit: 00:05.5264735
Memorization Time: 00:02.4070365
