X, Y, Pressure, TiltX, TiltY, Time
704.805,534.28,0.954345703125,11448,9872,00:03.3531427
706.9425,535.42,0.95849609375,11342,9807,00:03.3531427
707.2275,535.546666666667,0.95849609375,11342,9807,00:03.3688215
708.0825,535.926666666667,0.96044921875,11294,9764,00:03.3843823
708.225,536.18,0.96044921875,11294,9764,00:03.3843823
708.225,536.18,0.96044921875,11294,9764,00:03.4000081
708.225,536.18,0.95654296875,11294,9764,00:03.4000081
708.225,536.18,0.953125,11294,9764,00:03.4220359
708.225,536.18,0.949951171875,11294,9764,00:03.4376732
707.655,535.673333333333,0.76708984375,11294,9764,00:03.4376732
707.2275,535.293333333333,0.708740234375,11294,9764,00:03.4376732
638.115,421.546666666667,0.373291015625,11496,10653,00:03.7383967
636.69,420.28,0.461181640625,11496,10653,00:03.7544077
636.69,420.28,0.558349609375,11496,10653,00:03.7697833
635.1225,421.166666666667,0.620849609375,11496,10653,00:03.7852956
633.27,423.446666666667,0.6552734375,11544,10687,00:03.8008735
631.1325,426.74,0.68359375,11589,10719,00:03.8226822
628.71,431.173333333333,0.7177734375,11589,10719,00:03.8226822
627.9975,432.313333333333,0.7177734375,11589,10719,00:03.8383136
625.86,436.493333333333,0.74609375,11637,10754,00:03.8383136
625.1475,437.886666666667,0.76171875,11637,10754,00:03.8539746
619.7325,444.6,0.7802734375,11637,10754,00:03.8695963
615.315,450.553333333333,0.7802734375,11500,10656,00:03.8695963
614.3175,452.073333333333,0.79345703125,11512,10634,00:03.8856117
610.8975,457.013333333333,0.83984375,11560,10667,00:03.9011526
606.765,462.966666666667,0.8427734375,11560,10667,00:03.9165003
602.775,468.666666666667,0.8427734375,11573,10644,00:03.9230302
601.7775,470.186666666667,0.8427734375,11585,10621,00:03.9389145
595.935,477.28,0.855224609375,11668,10447,00:03.9389145
594.6525,478.8,0.86181640625,11679,10423,00:03.9542807
591.2325,482.726666666667,0.874267578125,11689,10399,00:03.9699017
587.385,487.54,0.884521484375,11689,10399,00:03.9855351
583.965,492.353333333333,0.894287109375,11689,10399,00:04.0011445
580.4025,497.166666666667,0.901123046875,11709,10349,00:04.0167659
575.7,502.993333333333,0.908447265625,11763,10200,00:04.0232722
574.845,503.88,0.910400390625,11771,10175,00:04.0232722
573.99,504.893333333333,0.913330078125,11771,10175,00:04.0389046
571.8525,507.553333333333,0.922119140625,11771,10175,00:04.0545347
568.4325,511.733333333333,0.924072265625,11779,10149,00:04.0701508
565.44,516.546666666667,0.927978515625,11797,10092,00:04.0701508
564.7275,517.306666666667,0.927978515625,11805,10064,00:04.0857627
563.5875,519.08,0.929931640625,11805,10064,00:04.1013950
560.7375,523.006666666667,0.936767578125,11813,10036,00:04.1232165
558.1725,525.54,0.941650390625,11827,9981,00:04.1232165
557.46,526.046666666667,0.941650390625,11834,9954,00:04.1388543
553.8975,528.706666666667,0.948486328125,11834,9954,00:04.1388543
553.0425,529.34,0.948486328125,11782,9934,00:04.1544961
551.19,530.606666666667,0.948486328125,11733,9915,00:04.1544961
550.905,531.113333333333,0.948486328125,11678,9866,00:04.1701461
549.9075,532.253333333333,0.948486328125,11678,9866,00:04.1857179
548.1975,533.773333333333,0.948486328125,11678,9866,00:04.1857179
547.9125,534.026666666667,0.948486328125,11678,9866,00:04.2048323
546.915,535.04,0.948486328125,11678,9866,00:04.2103323
546.7725,535.42,0.9443359375,11678,9866,00:04.2236940
546.2025,536.306666666667,0.9326171875,11690,9812,00:04.2393309
546.06,536.56,0.895751953125,11702,9758,00:04.2554166
546.06,536.56,0.865966796875,11708,9731,00:04.2554166
546.06,536.56,0.853271484375,11708,9731,00:04.2708382
546.4875,536.686666666667,0.81201171875,11708,9731,00:04.2861939
548.91,534.66,0.282470703125,11713,9705,00:04.2861939
617.31,419.393333333333,0.20556640625,11520,10583,00:05.1571925
617.31,419.393333333333,0.218017578125,11520,10583,00:05.1728237
617.31,419.393333333333,0.3359375,11520,10583,00:05.1887014
617.4525,418.886666666667,0.402099609375,11520,10583,00:05.2044041
618.5925,418.126666666667,0.464599609375,11520,10583,00:05.2044041
618.8775,418,0.480224609375,11520,10583,00:05.2259828
620.16,417.24,0.527099609375,11520,10583,00:05.2416614
622.8675,415.593333333333,0.5927734375,11673,10688,00:05.2572395
625.005,414.073333333333,0.62109375,11673,10688,00:05.2728700
626.715,412.933333333333,0.6552734375,11724,10723,00:05.2884876
630.99,410.78,0.6552734375,11711,10747,00:05.3045319
634.5525,409.26,0.6552734375,11815,10821,00:05.3198742
637.9725,407.993333333333,0.6552734375,11815,10821,00:05.3198742
638.8275,407.866666666667,0.6552734375,11815,10821,00:05.3419692
642.675,406.98,0.6552734375,11815,10821,00:05.3419692
643.245,406.98,0.6552734375,11815,10821,00:05.3576581
644.8125,406.853333333333,0.6552734375,11815,10821,00:05.3728795
645.9525,406.853333333333,0.6552734375,11815,10821,00:05.3885200
646.5225,407.106666666667,0.6552734375,11815,10821,00:05.4040080
646.95,408.12,0.71484375,11802,10846,00:05.4040080
647.0925,408.753333333333,0.7177734375,11802,10846,00:05.4196295
646.95,410.653333333333,0.7177734375,11802,10846,00:05.4261347
646.5225,413.44,0.7177734375,11802,10846,00:05.4417663
645.81,416.86,0.7177734375,11802,10846,00:05.4573856
643.6725,423.193333333333,0.7177734375,11802,10846,00:05.4730087
641.535,429.02,0.7177734375,11754,10811,00:05.4886306
639.1125,434.973333333333,0.7177734375,11652,10706,00:05.5042502
637.545,440.293333333333,0.7177734375,11652,10706,00:05.5420604
636.69,445.233333333333,0.7177734375,11679,10654,00:05.5420604
637.26,446.88,0.66357421875,11705,10603,00:05.5420604
637.545,447.64,0.632568359375,11718,10575,00:05.5583451
691.5525,547.2,0.176025390625,11719,9421,00:06.1903461
691.5525,547.2,0.18701171875,11719,9421,00:06.2058541
691.5525,547.2,0.462158203125,11719,9421,00:06.2058541
691.5525,547.2,0.481201171875,11719,9421,00:06.2218673
692.265,547.706666666667,0.532958984375,11719,9421,00:06.2435811
694.1175,548.466666666667,0.609375,11719,9421,00:06.2592093
695.8275,549.1,0.642333984375,11719,9421,00:06.2747802
697.965,549.733333333333,0.660888671875,11719,9421,00:06.2747802
698.6775,549.86,0.664306640625,11719,9421,00:06.2904138
700.9575,550.366666666667,0.673828125,11719,9421,00:06.3060184
703.5225,551.126666666667,0.6708984375,11719,9421,00:06.3216524
707.7975,551.76,0.6708984375,11719,9421,00:06.3281574
708.795,551.886666666667,0.6708984375,11719,9421,00:06.3437976
711.7875,552.14,0.6708984375,11660,9410,00:06.3437976
712.5,552.14,0.6708984375,11660,9410,00:06.3594061
714.3525,552.52,0.6708984375,11660,9410,00:06.3750303
717.2025,553.026666666667,0.6708984375,11660,9410,00:06.3906527
720.195,553.28,0.679931640625,11660,9410,00:06.3906527
720.765,553.28,0.681884765625,11660,9410,00:06.4062750
722.0475,553.533333333333,0.684814453125,11660,9410,00:06.4062750
722.6175,553.66,0.686767578125,11660,9410,00:06.4219871
723.9,553.913333333333,0.70654296875,11660,9410,00:06.4284934
724.185,553.913333333333,0.71337890625,11660,9410,00:06.4441893
724.3275,554.04,0.720703125,11660,9410,00:06.4441893
724.6125,554.04,0.74560546875,11660,9410,00:06.4441893
724.6125,554.04,0.75048828125,11604,9400,00:06.4601766
724.6125,554.04,0.7626953125,11604,9400,00:06.4757503
724.6125,554.04,0.76953125,11604,9400,00:06.4757503
724.6125,554.04,0.76953125,11604,9400,00:06.4910975
724.47,553.66,0.77880859375,11499,9382,00:06.5070630
724.6125,552.393333333333,0.79248046875,11447,9373,00:06.5222276
724.0425,551.126666666667,0.79638671875,11447,9373,00:06.5443643
721.7625,548.72,0.800537109375,11447,9373,00:06.5600482
719.625,546.946666666667,0.804931640625,11447,9373,00:06.5756115
716.9175,544.92,0.818359375,11447,9373,00:06.5756115
716.205,544.286666666667,0.82177734375,11447,9373,00:06.5912269
712.6425,541.88,0.834716796875,11447,9373,00:06.6068620
706.8,538.713333333333,0.843994140625,11447,9373,00:06.6289908
702.6675,536.306666666667,0.845947265625,11447,9373,00:06.6446189
697.5375,534.026666666667,0.845947265625,11447,9373,00:06.6759329
693.69,531.873333333333,0.843994140625,11447,9373,00:06.6914832
691.695,530.48,0.81884765625,11447,9373,00:06.6914832
691.2675,530.1,0.78076171875,11447,9373,00:06.6914832
542.7825,523.766666666667,0.107177734375,11626,9436,00:07.2773992
542.4975,523.893333333333,0.107177734375,11626,9436,00:07.2931122
541.9275,524.4,0.400390625,11626,9436,00:07.3086433
541.3575,525.16,0.472900390625,11626,9436,00:07.3086433
541.0725,525.413333333333,0.49169921875,11622,9463,00:07.3243672
540.645,526.426666666667,0.551513671875,11622,9463,00:07.3306026
540.645,526.933333333333,0.58349609375,11618,9491,00:07.3465216
540.645,527.946666666667,0.63330078125,11618,9491,00:07.3618980
540.7875,529.72,0.660888671875,11618,9491,00:07.3774726
540.7875,531.746666666667,0.677490234375,11618,9491,00:07.3774726
540.7875,532.253333333333,0.681396484375,11618,9491,00:07.3930987
540.5025,534.28,0.6962890625,11618,9491,00:07.3930987
540.36,535.04,0.701904296875,11618,9491,00:07.4087305
539.79,537.573333333333,0.723388671875,11618,9491,00:07.4308653
537.51,543.02,0.749267578125,11618,9491,00:07.4308653
536.94,544.033333333333,0.752197265625,11618,9491,00:07.4464982
535.3725,546.44,0.76171875,11618,9491,00:07.4621145
532.2375,549.606666666667,0.774658203125,11622,9466,00:07.4777343
530.1,552.14,0.781982421875,11622,9466,00:07.4933622
529.3875,553.406666666667,0.784423828125,11622,9466,00:07.5089776
528.96,554.8,0.784423828125,11622,9466,00:07.5089776
528.96,555.053333333333,0.786376953125,11622,9466,00:07.5245983
528.8175,555.94,0.792724609375,11622,9466,00:07.5311155
528.96,556.193333333333,0.79541015625,11622,9466,00:07.5470694
529.245,556.953333333333,0.783935546875,11622,9466,00:07.5470694
529.245,556.953333333333,0.783935546875,11622,9466,00:07.5623809
530.385,557.08,0.78173828125,11622,9466,00:07.5780021
533.3775,557.08,0.78173828125,11625,9439,00:07.5936407
536.7975,556.446666666667,0.78173828125,11629,9411,00:07.6092334
540.645,555.306666666667,0.78173828125,11629,9411,00:07.6248551
545.6325,553.913333333333,0.78369140625,11629,9411,00:07.6315034
548.055,553.026666666667,0.785888671875,11629,9411,00:07.6471856
554.04,551.253333333333,0.791015625,11629,9411,00:07.6471856
555.465,550.746666666667,0.791015625,11629,9411,00:07.6628618
559.74,549.48,0.795654296875,11631,9386,00:07.6628618
561.0225,548.973333333333,0.795654296875,11634,9359,00:07.6783758
564.585,547.706666666667,0.798095703125,11637,9334,00:07.6939961
569.8575,546.06,0.798095703125,11639,9306,00:07.7252354
495.1875,427.88,0.322998046875,11828,10741,00:08.3248061
494.76,427.88,0.40234375,11828,10741,00:08.3338199
494.76,427.626666666667,0.43359375,11828,10741,00:08.3495631
494.3325,427.5,0.49609375,11828,10741,00:08.3652787
494.0475,426.74,0.55859375,11828,10741,00:08.3809872
494.0475,425.853333333333,0.5927734375,11828,10741,00:08.3965734
494.3325,424.46,0.5927734375,11828,10741,00:08.3965734
494.3325,424.206666666667,0.5927734375,11828,10741,00:08.4123587
494.475,423.32,0.5927734375,11828,10741,00:08.4276437
494.3325,422.053333333333,0.61474609375,11828,10741,00:08.4504721
493.62,420.026666666667,0.66064453125,11828,10741,00:08.4659513
493.05,418.76,0.677490234375,11828,10741,00:08.4814435
492.3375,417.113333333333,0.687744140625,11815,10768,00:08.4970647
491.4825,415.466666666667,0.694580078125,11815,10768,00:08.5126877
490.3425,412.933333333333,0.699462890625,11842,10861,00:08.5348159
488.775,409.766666666667,0.701416015625,11880,10924,00:08.5348159
488.3475,409.133333333333,0.701416015625,11880,10924,00:08.5504522
487.065,406.853333333333,0.705810546875,11880,10924,00:08.5660795
485.64,404.7,0.715576171875,11880,10924,00:08.5816901
484.6425,402.42,0.718017578125,11814,10875,00:08.5816901
484.5,401.913333333333,0.718017578125,11814,10875,00:08.5973218
483.93,399.76,0.718017578125,11814,10875,00:08.5973218
483.645,399.253333333333,0.718017578125,11800,10901,00:08.6131612
483.36,398.113333333333,0.718017578125,11800,10901,00:08.6348331
483.075,396.846666666667,0.704833984375,11800,10901,00:08.6505234
483.645,395.453333333333,0.714111328125,11898,10974,00:08.6505234
483.93,395.326666666667,0.714111328125,11898,10974,00:08.6661758
484.215,394.946666666667,0.714111328125,11898,10974,00:08.6661758
484.5,394.693333333333,0.714111328125,11898,10974,00:08.6817115
485.64,394.44,0.714111328125,11898,10974,00:08.6975897
488.0625,394.186666666667,0.716552734375,11898,10974,00:08.7129499
491.34,394.566666666667,0.716552734375,11898,10974,00:08.7285721
494.475,395.326666666667,0.716552734375,11865,11031,00:08.7509177
500.175,396.973333333333,0.714111328125,11865,11031,00:08.7665240
504.45,398.493333333333,0.714111328125,11850,11056,00:08.7820170
507.87,400.013333333333,0.718017578125,11850,11056,00:08.7976374
510.5775,401.533333333333,0.718017578125,11850,11056,00:08.7976374
511.1475,401.786666666667,0.73095703125,11850,11056,00:08.8132544
513.1425,403.053333333333,0.7802734375,11850,11056,00:08.8353801
515.4225,404.446666666667,0.7802734375,11850,11056,00:08.8510181
517.56,405.966666666667,0.7802734375,11850,11056,00:08.8510181
517.9875,406.093333333333,0.7802734375,11850,11056,00:08.8824302
519.84,407.233333333333,0.7958984375,11850,11056,00:08.8824302
Time Elapsed till drawing started: 00:02.6518393
Time Elapsed till drawing submit: 00:09.0675868
Memorization Time: 00:01.9650767
