X, Y, Pressure, TiltX, TiltY, Time
721.62,353.906666666667,0.781982421875,11477,11956,00:10.3484202
724.755,351.88,0.781982421875,11426,11993,00:10.3610195
725.895,351.373333333333,0.781982421875,11426,11993,00:10.3610195
728.175,349.98,0.781982421875,11426,11993,00:10.3868876
735.7275,345.673333333333,0.781982421875,11401,12010,00:10.4025009
738.8625,344.153333333333,0.781982421875,11373,12101,00:10.4181249
743.85,341.493333333333,0.781982421875,11288,12153,00:10.4337466
748.125,339.846666666667,0.781982421875,11288,12153,00:10.4495692
751.9725,338.453333333333,0.781982421875,11288,12153,00:10.4651308
754.965,337.313333333333,0.781982421875,11288,12153,00:10.4701373
756.105,336.933333333333,0.781982421875,11288,12153,00:10.4858315
757.6725,335.92,0.781982421875,11288,12153,00:10.4858315
758.1,335.54,0.781982421875,11288,12153,00:10.5014552
758.67,334.906666666667,0.781982421875,11260,12169,00:10.5170804
759.24,334.146666666667,0.781982421875,11203,12201,00:10.5170804
759.3825,334.02,0.781982421875,11175,12216,00:10.5326701
759.3825,333.386666666667,0.781982421875,11175,12216,00:10.5482963
758.8125,332.5,0.781982421875,11211,12263,00:10.5482963
758.5275,332.246666666667,0.781982421875,11211,12263,00:10.5704051
757.53,331.36,0.781982421875,11181,12279,00:10.5860348
754.395,329.586666666667,0.781982421875,11181,12279,00:10.6016619
751.1175,328.193333333333,0.781982421875,11181,12279,00:10.6172834
747.1275,327.306666666667,0.781982421875,11181,12279,00:10.6329057
742.995,326.293333333333,0.781982421875,11149,12362,00:10.6485281
738.435,325.66,0.781982421875,11190,12478,00:10.6706556
734.445,325.406666666667,0.781982421875,11190,12478,00:10.6706556
733.4475,325.406666666667,0.781982421875,11190,12478,00:10.6862844
728.8875,325.66,0.781982421875,11190,12478,00:10.7019614
723.7575,326.166666666667,0.781982421875,11190,12478,00:10.7175263
722.76,326.293333333333,0.781982421875,11190,12478,00:10.7175263
720.0525,326.293333333333,0.781982421875,11190,12478,00:10.7331577
716.49,326.42,0.781982421875,11190,12478,00:10.7531479
713.2125,326.293333333333,0.781982421875,11190,12478,00:10.7532003
712.3575,326.166666666667,0.781982421875,11190,12478,00:10.7706041
707.655,325.786666666667,0.781982421875,11190,12478,00:10.7866709
703.665,325.28,0.781982421875,11190,12478,00:10.8020112
699.8175,324.646666666667,0.781982421875,11190,12478,00:10.8174788
696.54,323.886666666667,0.781982421875,11190,12478,00:10.8330995
694.1175,322.746666666667,0.781982421875,11190,12478,00:10.8330995
693.69,322.493333333333,0.781982421875,11190,12478,00:10.8487209
691.98,321.86,0.781982421875,11190,12478,00:10.8487209
691.695,321.606666666667,0.781982421875,11190,12478,00:10.8713265
690.4125,321.48,0.781982421875,11190,12478,00:10.8713265
690.27,321.48,0.768798828125,11190,12478,00:10.8869675
689.985,321.48,0.753662109375,11190,12478,00:10.9182026
688.845,322.873333333333,0.719482421875,11190,12478,00:10.9182026
688.845,324.266666666667,0.63623046875,11190,12478,00:10.9338214
Time Elapsed till drawing started: 00:06.5232641
Time Elapsed till drawing submit: 00:11.1884969
Memorization Time: 00:06.2377966
