X, Y, Pressure, TiltX, TiltY, Time
594.225,445.866666666667,0.469482421875,12398,11017,00:03.0042635
600.21,437.633333333333,0.469482421875,12367,11088,00:03.0197040
602.9175,434.34,0.469482421875,12296,11235,00:03.0353281
605.34,431.933333333333,0.469482421875,12262,11298,00:03.0353281
605.91,431.553333333333,0.469482421875,12262,11298,00:03.0509374
607.905,430.16,0.469482421875,12246,11326,00:03.0509374
608.6175,429.906666666667,0.469482421875,12246,11326,00:03.0665583
611.61,429.273333333333,0.469482421875,12230,11353,00:03.0831859
614.0325,429.526666666667,0.469482421875,12230,11353,00:03.0988236
617.7375,431.553333333333,0.469482421875,12230,11353,00:03.1144449
620.8725,434.34,0.469482421875,12230,11353,00:03.1303034
623.58,438.9,0.469482421875,12212,11383,00:03.1303034
624.0075,440.166666666667,0.469482421875,12212,11383,00:03.1457009
625.4325,444.22,0.469482421875,12212,11383,00:03.1617141
627,450.806666666667,0.469482421875,12212,11383,00:03.1772951
627.9975,458.66,0.52734375,12212,11383,00:03.1832996
628.2825,460.686666666667,0.5302734375,12212,11383,00:03.1989402
629.1375,471.326666666667,0.5302734375,12212,11383,00:03.2146103
629.1375,480.193333333333,0.5302734375,12212,11383,00:03.2302579
629.1375,488.933333333333,0.5302734375,12212,11383,00:03.2302579
628.995,491.213333333333,0.5302734375,12212,11383,00:03.2458163
628.8525,497.926666666667,0.546630859375,12270,11283,00:03.2614130
628.14,506.033333333333,0.569580078125,12286,11254,00:03.2614130
627.9975,508.186666666667,0.571533203125,12302,11223,00:03.2770333
626.5725,516.546666666667,0.57568359375,12366,11092,00:03.2991628
624.15,525.92,0.57958984375,12411,10989,00:03.3147851
621.585,532.38,0.581787109375,12452,10882,00:03.3304058
617.88,539.98,0.586181640625,12242,10520,00:03.3460276
615.4575,546.82,0.586181640625,11933,10158,00:03.3460276
614.8875,548.086666666667,0.586181640625,11933,10158,00:03.3616583
613.89,550.62,0.586181640625,11933,10158,00:03.3616583
613.32,551.886666666667,0.586181640625,11933,10158,00:03.3772725
611.61,555.813333333333,0.588134765625,11933,10158,00:03.3994176
608.3325,563.413333333333,0.588134765625,11974,10004,00:03.4150649
606.3375,568.86,0.590087890625,12000,9887,00:03.4307033
604.6275,572.66,0.590087890625,12000,9887,00:03.4462903
602.775,576.333333333333,0.592041015625,12000,9887,00:03.4619062
600.9225,579.88,0.593994140625,12018,9796,00:03.4775571
599.2125,583.046666666667,0.595947265625,12034,9702,00:03.4840836
598.3575,584.313333333333,0.595947265625,12045,9628,00:03.4998730
596.9325,586.846666666667,0.595947265625,12058,9528,00:03.4998730
596.6475,587.48,0.595947265625,12062,9493,00:03.5154842
595.7925,589.253333333333,0.595947265625,12065,9463,00:03.5309597
594.6525,591.28,0.595947265625,12068,9431,00:03.5469254
593.655,593.306666666667,0.595947265625,12068,9431,00:03.5469254
593.5125,593.94,0.595947265625,12068,9431,00:03.5622033
593.085,596.093333333333,0.599853515625,12068,9431,00:03.5778251
592.3725,598.12,0.605224609375,12068,9431,00:03.5999606
591.945,599.893333333333,0.6103515625,12068,9431,00:03.6312058
592.23,600.526666666667,0.60791015625,12068,9431,00:03.6312058
646.095,609.646666666667,0.146728515625,11859,8874,00:03.9785715
645.3825,609.393333333333,0.154296875,11859,8874,00:03.9850779
644.67,609.14,0.154296875,11859,8874,00:04.0007038
643.245,608.126666666667,0.289794921875,11859,8874,00:04.0167636
641.3925,606.733333333333,0.36376953125,11859,8874,00:04.0323813
639.3975,604.96,0.4111328125,11859,8874,00:04.0480841
637.83,602.173333333333,0.4423828125,11925,8870,00:04.0636174
636.5475,598.753333333333,0.458740234375,11925,8904,00:04.0789607
636.12,594.953333333333,0.468994140625,11925,8904,00:04.0849799
635.835,592.926666666667,0.471435546875,11925,8904,00:04.1006480
635.4075,587.986666666667,0.4833984375,11975,8902,00:04.1162336
634.695,582.286666666667,0.495849609375,11976,8934,00:04.1318546
634.2675,575.953333333333,0.505615234375,11976,9092,00:04.1318546
634.2675,574.433333333333,0.50830078125,11974,9138,00:04.1474765
633.9825,569.24,0.510986328125,11970,9238,00:04.1630988
633.9825,561.386666666667,0.51513671875,11966,9304,00:04.1787202
634.125,551.253333333333,0.51513671875,12002,9463,00:04.1852334
634.2675,546.82,0.51513671875,11994,9535,00:04.2008602
634.2675,539.726666666667,0.51708984375,11986,9596,00:04.2008602
634.41,537.446666666667,0.51708984375,11986,9596,00:04.2164810
634.5525,528.706666666667,0.51708984375,11963,9741,00:04.2164810
634.5525,526.426666666667,0.51708984375,11956,9780,00:04.2321024
634.98,517.18,0.51708984375,11931,9906,00:04.2477335
635.265,508.313333333333,0.51708984375,11908,10001,00:04.2633517
635.6925,501.346666666667,0.51953125,11879,10110,00:04.2633517
635.6925,499.066666666667,0.52294921875,11869,10144,00:04.2854864
636.405,490.706666666667,0.5302734375,11994,10312,00:04.3011418
636.69,487.033333333333,0.5302734375,11974,10371,00:04.3167387
638.2575,479.94,0.472412109375,11992,10490,00:04.3479863
642.39,468.54,0.469482421875,11979,10523,00:04.3636057
644.67,462.46,0.406982421875,12074,10797,00:04.3636057
645.24,461.193333333333,0.406982421875,12058,10832,00:04.3857883
647.6625,453.593333333333,0.406982421875,11953,11039,00:04.4014262
650.085,447.006666666667,0.406982421875,11901,11125,00:04.4170539
652.08,443.08,0.406982421875,11885,11152,00:04.4170539
652.65,442.193333333333,0.406982421875,11868,11178,00:04.4326738
654.36,439.786666666667,0.406982421875,11885,11267,00:04.4326738
654.93,439.153333333333,0.406982421875,11868,11291,00:04.4482915
657.21,436.746666666667,0.406982421875,11851,11315,00:04.4639247
659.775,435.353333333333,0.406982421875,11851,11315,00:04.4799228
660.4875,435.1,0.406982421875,11851,11315,00:04.4859391
661.3425,434.973333333333,0.393798828125,11851,11315,00:04.5015741
667.0425,436.113333333333,0.344482421875,11786,11298,00:04.5171924
670.4625,438.9,0.344482421875,11749,11347,00:04.5328109
672.6,441.94,0.344482421875,11749,11347,00:04.5484419
674.7375,446.12,0.356201171875,11749,11347,00:04.5640642
677.0175,453.466666666667,0.4052734375,11749,11347,00:04.5640642
677.5875,455.113333333333,0.4052734375,11749,11347,00:04.5862010
678.87,460.18,0.43359375,11749,11347,00:04.5862010
679.155,461.826666666667,0.44921875,11749,11347,00:04.6018443
680.4375,471.326666666667,0.4677734375,11749,11347,00:04.6174857
680.4375,479.433333333333,0.4677734375,11749,11347,00:04.6334841
679.725,487.413333333333,0.4677734375,11767,11323,00:04.6334841
679.2975,489.566666666667,0.48095703125,11788,11295,00:04.6487647
678.3,496.406666666667,0.52734375,11842,11219,00:04.6487647
677.8725,498.686666666667,0.52734375,11860,11192,00:04.6643259
676.59,505.273333333333,0.519287109375,11860,11192,00:04.6800993
674.595,514.9,0.5302734375,11927,11085,00:04.6861229
673.5975,519.966666666667,0.54150390625,11964,11021,00:04.7017501
671.6025,529.593333333333,0.562255859375,11996,10962,00:04.7173696
669.465,539.98,0.573486328125,12066,10819,00:04.7329918
666.9,551,0.575439453125,12097,10594,00:04.7486122
665.19,556.953333333333,0.577392578125,12061,10437,00:04.7486122
664.62,558.98,0.579345703125,11975,10344,00:04.7642403
662.91,564.3,0.581298828125,11735,10081,00:04.7798697
659.9175,571.393333333333,0.58544921875,11663,9901,00:04.8020177
658.065,578.613333333333,0.587646484375,11611,9828,00:04.8176340
656.355,582.793333333333,0.59326171875,11639,9706,00:04.8332569
654.36,586.72,0.60791015625,11663,9574,00:04.8332569
653.79,587.48,0.60791015625,11667,9545,00:04.8488779
651.9375,590.9,0.604736328125,11676,9490,00:04.8488779
651.51,591.786666666667,0.6015625,11676,9490,00:04.8645418
650.37,593.94,0.600341796875,11676,9490,00:04.8801238
649.3725,596.22,0.606201171875,11676,9490,00:04.9022665
647.0925,601.413333333333,0.620361328125,11679,9463,00:04.9022665
646.8075,601.92,0.620361328125,11682,9436,00:04.9178891
645.81,603.946666666667,0.626220703125,11688,9385,00:04.9178891
645.3825,604.58,0.630126953125,11688,9385,00:04.9339442
644.1,606.733333333333,0.643310546875,11697,9293,00:04.9495884
642.675,609.646666666667,0.66357421875,11703,9199,00:04.9649169
641.535,612.053333333333,0.680419921875,11703,9199,00:04.9649169
641.535,612.56,0.682373046875,11705,9171,00:04.9804931
641.25,613.953333333333,0.685302734375,11705,9171,00:04.9804931
641.25,614.333333333333,0.685302734375,11705,9171,00:04.9866167
641.3925,614.84,0.685302734375,11705,9171,00:05.0022431
641.82,615.6,0.685302734375,11705,9171,00:05.0178920
643.6725,616.74,0.6552734375,11705,9171,00:05.0178920
644.385,616.866666666667,0.599365234375,11705,9171,00:05.0178920
684.285,623.326666666667,0.3671875,11850,8905,00:05.5040415
684.285,623.326666666667,0.398681640625,11850,8905,00:05.5192853
684.285,623.326666666667,0.43408203125,11850,8905,00:05.5348207
684,622.06,0.48046875,11850,8905,00:05.5505299
683.715,619.906666666667,0.5107421875,11850,8905,00:05.5660602
683.715,617.12,0.527099609375,11850,8905,00:05.5816822
683.8575,613.446666666667,0.537353515625,11850,8905,00:05.5886241
684,610.026666666667,0.537353515625,11850,8905,00:05.6042565
684.285,606.353333333333,0.539306640625,11850,8905,00:05.6198790
684.855,601.16,0.539306640625,11850,8905,00:05.6354949
685.425,593.94,0.541259765625,11850,8905,00:05.6511146
685.8525,586.466666666667,0.543701171875,11850,8905,00:05.6667389
686.4225,577.473333333333,0.546142578125,11851,8971,00:05.6667389
686.565,575.193333333333,0.546142578125,11851,9011,00:05.6888644
687.2775,565.693333333333,0.548095703125,11847,9184,00:05.7044945
687.99,552.393333333333,0.550048828125,11834,9378,00:05.7044945
688.1325,550.366666666667,0.552001953125,11829,9424,00:05.7201278
688.275,544.413333333333,0.552001953125,11816,9534,00:05.7201278
688.275,542.513333333333,0.552001953125,11816,9534,00:05.7357346
688.56,536.94,0.553955078125,11801,9631,00:05.7357346
688.7025,535.293333333333,0.553955078125,11796,9659,00:05.7513896
689.13,530.353333333333,0.555908203125,11778,9755,00:05.7669877
689.415,523.133333333333,0.555908203125,11750,9886,00:05.7669877
689.415,521.36,0.555908203125,11750,9886,00:05.7829928
689.8425,516.166666666667,0.555908203125,11735,9943,00:05.7829928
689.8425,514.393333333333,0.555908203125,11735,9943,00:05.8050103
690.27,506.286666666667,0.5537109375,11703,10059,00:05.8204429
690.6975,499.446666666667,0.5537109375,11663,10180,00:05.8204429
690.84,497.8,0.5478515625,11654,10205,00:05.8360226
691.41,492.986666666667,0.532470703125,11654,10205,00:05.8514973
692.1225,487.16,0.532470703125,11623,10288,00:05.8671193
693.2625,480.7,0.532470703125,11581,10391,00:05.8827407
694.9725,472.846666666667,0.532470703125,11544,10470,00:05.8892471
696.255,468.793333333333,0.532470703125,11637,10529,00:05.9048733
697.68,464.866666666667,0.532470703125,11684,10559,00:05.9048733
698.25,463.6,0.532470703125,11718,10619,00:05.9205014
699.96,459.926666666667,0.532470703125,11719,10746,00:05.9361172
702.24,455.24,0.532470703125,11658,10855,00:05.9517401
704.235,451.06,0.532470703125,11628,10904,00:05.9674009
707.655,446.88,0.532470703125,11628,10904,00:05.9895037
710.22,444.346666666667,0.532470703125,11628,10904,00:06.0051299
713.4975,441.94,0.532470703125,11622,11016,00:06.0051299
713.925,441.686666666667,0.532470703125,11622,11016,00:06.0207632
715.635,441.306666666667,0.532470703125,11569,11091,00:06.0207632
716.205,441.306666666667,0.532470703125,11569,11091,00:06.0367071
716.9175,441.306666666667,0.532470703125,11569,11091,00:06.0367071
717.4875,441.433333333333,0.518798828125,11569,11091,00:06.0519941
720.9075,443.08,0.469482421875,11553,11112,00:06.0519941
721.4775,443.586666666667,0.469482421875,11553,11112,00:06.0677888
723.4725,445.74,0.469482421875,11553,11112,00:06.0677888
724.0425,446.5,0.469482421875,11553,11112,00:06.0832936
726.18,449.413333333333,0.49609375,11553,11112,00:06.1057398
729.4575,457.266666666667,0.5302734375,11553,11112,00:06.1210717
731.025,463.853333333333,0.5302734375,11553,11112,00:06.1366925
732.165,471.96,0.58984375,11553,11112,00:06.1366925
732.45,474.113333333333,0.5927734375,11553,11112,00:06.1523070
732.735,483.106666666667,0.5927734375,11553,11112,00:06.1679361
732.165,490.2,0.5927734375,11569,11091,00:06.1835559
730.0275,502.74,0.63525390625,11659,10960,00:06.2057086
725.4675,518.193333333333,0.66552734375,11609,10673,00:06.2213230
722.475,528.073333333333,0.6650390625,11671,10552,00:06.2369445
719.7675,537.826666666667,0.661865234375,11712,10461,00:06.2525656
717.345,546.82,0.671630859375,11744,10382,00:06.2525656
716.775,548.973333333333,0.674072265625,11744,10382,00:06.2682006
714.9225,557.206666666667,0.680908203125,11785,10274,00:06.2839356
713.355,565.313333333333,0.682861328125,11831,10130,00:06.3055885
711.075,574.686666666667,0.684814453125,11881,9945,00:06.3055885
710.505,576.46,0.684814453125,11889,9911,00:06.3212760
708.3675,583.933333333333,0.686767578125,11920,9759,00:06.3212760
707.655,585.58,0.68896484375,11862,9695,00:06.3368282
706.0875,590.013333333333,0.691162109375,11886,9545,00:06.3524459
704.235,595.206666666667,0.693115234375,11899,9433,00:06.3681227
702.3825,599.766666666667,0.693115234375,11899,9433,00:06.3841784
700.245,603.693333333333,0.693115234375,11909,9329,00:06.3841784
699.5325,604.58,0.693115234375,11911,9294,00:06.3901950
699.105,605.593333333333,0.693115234375,11913,9260,00:06.4058904
696.9675,609.14,0.697509765625,11918,9166,00:06.4058904
696.54,610.026666666667,0.697509765625,11919,9130,00:06.4214560
695.115,612.18,0.699462890625,11921,9039,00:06.4214560
694.6875,612.813333333333,0.699462890625,11921,9005,00:06.4370703
693.2625,614.966666666667,0.701416015625,11921,9005,00:06.4527035
691.5525,618.006666666667,0.7138671875,11921,9005,00:06.4683119
689.415,622.313333333333,0.724853515625,11921,9005,00:06.4839406
688.275,624.846666666667,0.734375,11921,8977,00:06.5060950
686.7075,629.786666666667,0.749267578125,11917,8799,00:06.5217079
686.565,630.926666666667,0.749267578125,11915,8768,00:06.5529480
687.135,631.433333333333,0.729736328125,11909,8672,00:06.5529480
591.5175,451.566666666667,0.225341796875,12709,12165,00:09.0451369
587.955,451.313333333333,0.243408203125,12709,12165,00:09.0609516
578.265,454.226666666667,0.27978515625,12709,12165,00:09.0768679
572.1375,460.053333333333,0.320556640625,12709,12165,00:09.0924469
566.865,469.046666666667,0.35595703125,12709,12165,00:09.0984697
565.725,471.706666666667,0.362060546875,12709,12165,00:09.1143526
561.45,485.513333333333,0.384765625,12729,12136,00:09.1143526
561.0225,488.426666666667,0.3876953125,12750,12105,00:09.1297297
561.0225,497.166666666667,0.399169921875,12792,12040,00:09.1453373
563.8725,508.06,0.416259765625,12832,11975,00:09.1609593
569.5725,519.84,0.4287109375,12919,11816,00:09.1765813
578.265,530.606666666667,0.433837890625,12798,11528,00:09.1922026
590.3775,542.766666666667,0.437744140625,12877,11340,00:09.1922026
592.8,544.793333333333,0.439697265625,12890,11305,00:09.2144899
602.9175,552.013333333333,0.445556640625,12877,11149,00:09.2144899
605.4825,553.66,0.447509765625,12814,11106,00:09.2301112
613.035,558.6,0.452392578125,12797,10954,00:09.2457326
625.4325,564.3,0.458251953125,12833,10832,00:09.2613528
636.975,565.946666666667,0.458251953125,12673,10693,00:09.2769791
642.96,565.186666666667,0.461181640625,12556,10543,00:09.2926003
650.085,562.4,0.47119140625,12516,10482,00:09.2926003
651.9375,561.513333333333,0.475830078125,12516,10482,00:09.2991118
653.505,560.5,0.48046875,12465,10455,00:09.3147463
660.7725,555.56,0.485107421875,12323,10347,00:09.3303670
667.3275,550.366666666667,0.485107421875,12200,10287,00:09.3459973
674.31,542.26,0.487060546875,12200,10287,00:09.3616042
680.58,535.04,0.491455078125,12200,10287,00:09.3616042
682.1475,533.393333333333,0.491455078125,12200,10287,00:09.3772369
686.565,529.086666666667,0.491455078125,12200,10287,00:09.3931418
692.1225,524.906666666667,0.491455078125,12181,10353,00:09.3991584
693.5475,524.146666666667,0.491455078125,12169,10391,00:09.4151540
700.9575,522.12,0.4873046875,12147,10460,00:09.4151540
702.6675,521.866666666667,0.4873046875,12147,10460,00:09.4304049
707.085,522.12,0.4853515625,12098,10433,00:09.4304049
708.51,522.246666666667,0.4853515625,12048,10406,00:09.4460403
712.215,523.386666666667,0.4853515625,12037,10437,00:09.4616480
716.9175,525.666666666667,0.4853515625,12026,10468,00:09.4772702
722.3325,528.326666666667,0.488037109375,12026,10468,00:09.4929162
728.3175,531.62,0.490966796875,11879,10386,00:09.4929162
729.7425,532.506666666667,0.490966796875,11808,10347,00:09.4994237
731.025,533.393333333333,0.488037109375,11808,10347,00:09.5150506
736.0125,537.826666666667,0.488037109375,11808,10347,00:09.5150506
737.1525,538.713333333333,0.488037109375,11808,10347,00:09.5306720
741.7125,542.766666666667,0.49267578125,11808,10347,00:09.5462921
745.9875,546.44,0.498046875,11808,10347,00:09.5619228
752.2575,550.366666666667,0.504150390625,11583,10226,00:09.5775464
757.1025,553.153333333333,0.50830078125,11533,10200,00:09.5996694
762.2325,555.56,0.5166015625,11533,10200,00:09.6153105
768.93,557.713333333333,0.533447265625,11544,10172,00:09.6312262
775.6275,559.106666666667,0.55078125,11377,9995,00:09.6468113
780.33,559.486666666667,0.56640625,11330,9948,00:09.6621726
785.3175,558.853333333333,0.585693359375,11330,9948,00:09.6779037
790.59,557.46,0.610595703125,11330,9948,00:09.6935073
795.2925,555.306666666667,0.621337890625,11281,9926,00:09.7151604
800.4225,550.746666666667,0.6494140625,11157,9871,00:09.7308502
803.5575,546.693333333333,0.664306640625,11141,9917,00:09.7464027
806.265,542.386666666667,0.673583984375,11131,9942,00:09.7464027
806.835,541.373333333333,0.673583984375,11122,9965,00:09.7620960
808.4025,538.333333333333,0.673583984375,11115,9985,00:09.7776457
810.255,534.66,0.673583984375,11105,10007,00:09.7776457
810.6825,533.646666666667,0.673583984375,11095,10031,00:09.7932611
811.68,529.973333333333,0.673583984375,11070,10089,00:09.8158476
812.82,524.4,0.64794921875,11070,10089,00:09.8314805
813.39,519.206666666667,0.32568359375,11051,10129,00:09.8314805
Time Elapsed till drawing started: 00:02.6319222
Time Elapsed till drawing submit: 00:10.2166485
Memorization Time: 00:02.1817204
