X, Y, Pressure, TiltX, TiltY, Time
674.595,432.82,0.84423828125,11484,10339,00:11.0643615
671.745,425.98,0.84423828125,11569,10420,00:11.0800146
668.895,417.746666666667,0.84423828125,11582,10529,00:11.0800146
668.325,416.1,0.84423828125,11619,10596,00:11.0959754
666.615,411.033333333333,0.84423828125,11651,10653,00:11.0959754
666.045,409.26,0.84423828125,11638,10678,00:11.1113920
664.4775,404.32,0.84423828125,11756,10760,00:11.1333959
662.4825,398.24,0.84423828125,11756,10760,00:11.1333959
661.485,395.2,0.84423828125,11743,10785,00:11.1494831
659.9175,388.866666666667,0.84423828125,11713,10838,00:11.1647964
658.92,383.546666666667,0.84423828125,11698,10864,00:11.1803001
657.9225,378.986666666667,0.84423828125,11774,10961,00:11.1976519
656.7825,374.173333333333,0.84423828125,11790,11050,00:11.2232628
654.645,364.166666666667,0.84423828125,11840,11336,00:11.2332833
654.36,362.9,0.84423828125,11840,11336,00:11.2332833
653.79,360.493333333333,0.84423828125,11884,11376,00:11.2489165
652.935,356.946666666667,0.84423828125,11884,11376,00:11.2645333
652.365,354.413333333333,0.84423828125,11914,11440,00:11.2801556
651.225,349.473333333333,0.784912109375,11920,11536,00:11.2961697
650.2275,344.913333333333,0.83984375,11969,11680,00:11.3114075
649.23,340.353333333333,0.781982421875,12051,11800,00:11.3335549
648.09,335.793333333333,0.781982421875,12051,11800,00:11.3491813
647.3775,333.386666666667,0.781982421875,12030,11823,00:11.3648169
646.95,332.5,0.781982421875,12058,11894,00:11.3804239
646.95,332.5,0.781982421875,12082,11961,00:11.3804239
646.95,332.5,0.781982421875,12082,11961,00:11.3963662
646.8075,332.626666666667,0.781982421875,12082,11961,00:11.4120016
645.9525,333.893333333333,0.781982421875,12082,11961,00:11.4274585
644.8125,336.046666666667,0.781982421875,12082,11961,00:11.4334772
644.1,337.44,0.781982421875,12082,11961,00:11.4495016
642.2475,341.366666666667,0.781982421875,12082,11961,00:11.4647303
639.825,346.306666666667,0.781982421875,12082,11961,00:11.4804048
637.1175,352.26,0.781982421875,12082,11961,00:11.4804048
636.2625,353.78,0.781982421875,12082,11961,00:11.4959803
633.1275,358.846666666667,0.781982421875,12082,11961,00:11.5116047
628.71,366.7,0.781982421875,12082,11961,00:11.5272244
623.58,374.806666666667,0.7958984375,12082,11961,00:11.5272244
622.0125,376.833333333333,0.79345703125,12082,11961,00:11.5493662
612.75,389.626666666667,0.7939453125,12082,11961,00:11.5493662
611.1825,391.906666666667,0.798583984375,12082,11961,00:11.5649878
607.4775,398.366666666667,0.800537109375,12082,11961,00:11.5649878
606.3375,400.52,0.800537109375,12082,11961,00:11.5806099
601.635,409.64,0.802490234375,12123,11915,00:11.5962368
598.3575,415.973333333333,0.802490234375,12167,11864,00:11.6118673
593.5125,426.106666666667,0.804443359375,12195,11573,00:11.6275090
590.9475,432.06,0.806396484375,12180,11445,00:11.6340198
588.9525,437.886666666667,0.806396484375,12180,11445,00:11.6496457
586.3875,445.36,0.806396484375,12180,11445,00:11.6496457
585.675,447.386666666667,0.806396484375,12180,11445,00:11.6652822
583.68,453.213333333333,0.806396484375,12180,11445,00:11.6808903
580.545,460.813333333333,0.808349609375,12180,11445,00:11.6968236
576.6975,467.78,0.810302734375,12241,11345,00:11.7122794
572.565,474.366666666667,0.8125,12338,11161,00:11.7122794
571.8525,475.886666666667,0.8125,12362,11111,00:11.7277511
569.715,480.32,0.814697265625,12377,11078,00:11.7503181
565.44,487.54,0.816650390625,12377,11078,00:11.7503181
564.87,488.806666666667,0.816650390625,12377,11078,00:11.7655225
563.0175,492.48,0.816650390625,12377,11078,00:11.7655225
562.4475,493.62,0.816650390625,12377,11078,00:11.7811611
560.7375,497.293333333333,0.818603515625,12377,11078,00:11.7967643
558.4575,501.726666666667,0.818603515625,12377,11078,00:11.8123864
555.8925,506.286666666667,0.818603515625,12403,11017,00:11.8123864
555.465,507.046666666667,0.818603515625,12417,10985,00:11.8345146
553.6125,509.96,0.818603515625,12443,10920,00:11.8501406
551.0475,514.52,0.820556640625,12373,10715,00:11.8501406
550.62,515.406666666667,0.820556640625,12330,10645,00:11.8658561
549.9075,517.686666666667,0.820556640625,12353,10575,00:11.8813889
548.7675,519.713333333333,0.820556640625,12301,10546,00:11.8970048
546.63,522.88,0.822509765625,12301,10546,00:11.8970048
546.06,523.386666666667,0.822509765625,12301,10546,00:11.9128813
544.7775,524.906666666667,0.824462890625,12301,10546,00:11.9284740
543.0675,526.553333333333,0.826416015625,12301,10546,00:11.9284740
542.64,526.933333333333,0.826416015625,12301,10546,00:11.9346231
542.355,527.313333333333,0.826416015625,12301,10546,00:11.9505599
541.0725,528.58,0.828369140625,12301,10546,00:11.9505599
540.645,528.833333333333,0.828369140625,12301,10546,00:11.9658823
539.79,529.846666666667,0.830322265625,12301,10546,00:11.9658823
539.505,530.226666666667,0.830322265625,12301,10546,00:11.9814918
538.65,531.24,0.830322265625,12301,10546,00:11.9971507
537.51,532.76,0.830322265625,12301,10546,00:11.9971507
537.225,533.393333333333,0.830322265625,12301,10546,00:12.0128588
536.37,534.66,0.830322265625,12311,10514,00:12.0283556
535.3725,536.813333333333,0.832275390625,12321,10481,00:12.0510519
533.9475,539.98,0.834228515625,12359,10349,00:12.0665575
533.0925,541.88,0.836181640625,12359,10349,00:12.0821742
532.5225,543.4,0.836181640625,12369,10311,00:12.0977940
532.095,544.793333333333,0.838134765625,12377,10278,00:12.1134147
531.81,545.68,0.838134765625,12377,10278,00:12.1290392
531.6675,546.566666666667,0.840087890625,12377,10278,00:12.1355555
531.6675,546.566666666667,0.840087890625,12377,10278,00:12.1511998
531.525,546.82,0.840087890625,12385,10245,00:12.1672708
531.525,547.2,0.840087890625,12385,10245,00:12.1672708
531.6675,547.453333333333,0.840087890625,12385,10245,00:12.1980528
532.5225,548.213333333333,0.840087890625,12385,10245,00:12.2136726
534.66,548.973333333333,0.8076171875,12385,10245,00:12.2136726
535.23,549.1,0.783447265625,12385,10245,00:12.2292978
538.7925,549.1,0.65234375,12385,10245,00:12.2292978
569.0025,440.546666666667,0.198974609375,12123,10003,00:12.7536464
570.285,441.433333333333,0.235107421875,12312,10662,00:12.7690832
571.995,442.573333333333,0.263671875,12370,10840,00:12.7844096
575.13,444.346666666667,0.31591796875,12370,10840,00:12.8004707
579.12,446.626666666667,0.361328125,12370,10840,00:12.8156412
583.5375,450.046666666667,0.39697265625,12332,10934,00:12.8312672
588.3825,454.1,0.424072265625,12317,10968,00:12.8377910
591.09,456.38,0.43896484375,12317,10968,00:12.8377910
592.515,457.646666666667,0.446533203125,12317,10968,00:12.8534234
595.5075,460.18,0.46240234375,12317,10968,00:12.8534234
597.075,461.446666666667,0.470947265625,12317,10968,00:12.8690876
602.775,466.64,0.5068359375,12317,10968,00:12.8846630
608.6175,472.593333333333,0.541748046875,12317,10968,00:12.9002855
615.6,478.8,0.570068359375,12317,10968,00:12.9159080
622.5825,484.373333333333,0.595458984375,12108,10825,00:12.9159080
624.15,485.64,0.60205078125,12108,10825,00:12.9380338
632.8425,492.733333333333,0.63671875,12108,10825,00:12.9380338
634.5525,494.38,0.645263671875,12108,10825,00:12.9536595
641.535,500.586666666667,0.678955078125,12002,10668,00:12.9536595
643.245,501.98,0.68603515625,11966,10609,00:12.9692908
649.3725,507.68,0.7119140625,11916,10578,00:12.9849124
655.9275,513.38,0.7333984375,11871,10512,00:13.0005231
661.9125,518.7,0.748291015625,11685,10248,00:13.0163707
667.0425,523.64,0.760009765625,11509,9992,00:13.0163707
668.04,524.653333333333,0.76416015625,11509,9992,00:13.0318116
671.0325,527.44,0.776611328125,11509,9992,00:13.0541941
676.7325,531.493333333333,0.7978515625,11509,9992,00:13.0695893
680.4375,533.9,0.8095703125,11539,9891,00:13.0854127
683.8575,536.18,0.8212890625,11562,9802,00:13.1008915
686.85,538.206666666667,0.832275390625,11579,9726,00:13.1164438
689.5575,540.106666666667,0.840087890625,11427,9647,00:13.1320635
691.98,541.88,0.843994140625,11443,9565,00:13.1385743
692.55,542.386666666667,0.843994140625,11448,9535,00:13.1542125
695.5425,544.16,0.845947265625,11453,9510,00:13.1542125
695.97,544.413333333333,0.84814453125,11453,9510,00:13.1698368
698.25,545.553333333333,0.850341796875,11456,9487,00:13.1854583
700.3875,546.44,0.852294921875,11456,9487,00:13.2010769
701.955,547.2,0.8544921875,11456,9487,00:13.2166976
703.2375,547.706666666667,0.856689453125,11456,9487,00:13.2549008
703.5225,547.833333333333,0.858642578125,11345,9440,00:13.2861980
703.95,548.086666666667,0.6923828125,11276,9426,00:13.2861980
664.7625,421.673333333333,0.20556640625,11389,10839,00:14.1191580
661.9125,424.713333333333,0.218017578125,11389,10839,00:14.1350934
658.7775,429.02,0.3359375,11389,10839,00:14.1567425
652.65,436.366666666667,0.433349609375,11515,10904,00:14.1726830
647.805,441.56,0.4677734375,11515,10904,00:14.1883729
641.6775,447.006666666667,0.49609375,11627,10957,00:14.2035889
634.98,452.833333333333,0.54248046875,11730,10908,00:14.2035889
633.27,454.48,0.54931640625,11730,10908,00:14.2196645
628.14,459.42,0.568115234375,11730,10908,00:14.2410067
620.3025,465.88,0.593505859375,11730,10908,00:14.2570972
609.045,475.633333333333,0.6357421875,11788,10673,00:14.2726093
602.49,481.586666666667,0.654052734375,11788,10673,00:14.2879654
595.7925,486.78,0.664306640625,11802,10645,00:14.2879654
594.225,488.046666666667,0.668212890625,11817,10613,00:14.3035140
589.8075,491.846666666667,0.681396484375,11829,10586,00:14.3035140
588.3825,493.113333333333,0.68408203125,11829,10586,00:14.3191313
584.535,497.04,0.690673828125,11854,10528,00:14.3347514
579.12,501.853333333333,0.703125,11854,10528,00:14.3412631
576.555,503.88,0.708740234375,11865,10502,00:14.3568956
570.855,508.44,0.719970703125,11909,10386,00:14.3725504
567.435,511.606666666667,0.731201171875,11918,10359,00:14.3881464
564.1575,515.406666666667,0.73193359375,11918,10359,00:14.3881464
563.5875,516.04,0.73193359375,11928,10331,00:14.4037682
562.02,517.56,0.73193359375,11956,10246,00:14.4196515
559.8825,519.713333333333,0.73193359375,11956,10246,00:14.4196515
559.3125,520.093333333333,0.73193359375,11956,10246,00:14.4350108
557.745,521.36,0.73193359375,11956,10246,00:14.4350108
557.0325,521.613333333333,0.73193359375,11956,10246,00:14.4571442
554.325,523.133333333333,0.73388671875,11964,10218,00:14.4728195
552.1875,524.146666666667,0.73388671875,11981,10159,00:14.4728195
551.76,524.273333333333,0.73388671875,11981,10159,00:14.4884628
550.7625,524.653333333333,0.73388671875,11981,10159,00:14.5040755
550.05,524.78,0.73388671875,11981,10159,00:14.5040755
550.05,524.78,0.73388671875,11981,10159,00:14.5196938
550.05,524.78,0.728271484375,11981,10159,00:14.5415991
550.05,524.78,0.720458984375,11981,10159,00:14.5572328
552.7575,523.133333333333,0.648681640625,11981,10159,00:14.5728507
557.3175,519.966666666667,0.442626953125,11989,10131,00:14.5728507
594.3675,417.493333333333,0.304443359375,12614,11317,00:14.8201229
594.51,417.366666666667,0.32666015625,12614,11317,00:14.8356017
596.79,418,0.326416015625,12562,11277,00:14.8426042
598.3575,418.38,0.332275390625,12562,11277,00:14.8582793
601.7775,419.14,0.356689453125,12562,11277,00:14.8738535
606.3375,420.026666666667,0.3857421875,12562,11277,00:14.8895315
612.8925,420.28,0.404052734375,12562,11277,00:14.8895315
614.6025,420.406666666667,0.404052734375,12562,11277,00:14.8895315
616.3125,420.406666666667,0.404052734375,12562,11277,00:14.9051009
619.7325,420.66,0.404052734375,12495,11227,00:14.9207276
626.5725,420.28,0.418212890625,12495,11227,00:14.9428841
632.985,419.52,0.4677734375,12495,11227,00:14.9585211
639.255,417.873333333333,0.4677734375,12365,11131,00:14.9741366
641.82,416.86,0.4677734375,12276,11066,00:14.9897520
644.955,414.453333333333,0.4677734375,12276,11066,00:15.0053872
646.8075,411.793333333333,0.4677734375,12276,11066,00:15.0053872
647.235,411.033333333333,0.48095703125,12261,11096,00:15.0210410
648.375,408.626666666667,0.52734375,12247,11124,00:15.0210410
648.8025,407.613333333333,0.5302734375,12247,11124,00:15.0366182
649.8,404.953333333333,0.5302734375,12247,11124,00:15.0431254
649.9425,404.066666666667,0.5302734375,12247,11124,00:15.0431254
650.2275,403.053333333333,0.5302734375,12247,11124,00:15.0587566
651.0825,398.493333333333,0.5302734375,12247,11124,00:15.0746071
652.365,392.666666666667,0.5302734375,12180,11252,00:15.0901383
654.075,387.22,0.5302734375,12145,11311,00:15.1057793
655.785,382.786666666667,0.5302734375,12145,11311,00:15.1217607
656.7825,381.14,0.5302734375,12145,11311,00:15.1368585
Time Elapsed till drawing started: 00:10.1623271
Time Elapsed till drawing submit: 00:15.4610366
Memorization Time: 00:09.6610322
