X, Y, Pressure, TiltX, TiltY, Time
613.89,381.646666666667,0.49609375,11526,12176,00:06.0969392
614.8875,381.266666666667,0.5302734375,11526,12176,00:06.1124234
616.3125,381.013333333333,0.5302734375,11526,12176,00:06.1281784
618.3075,380.76,0.55859375,11501,12102,00:06.1436568
620.3025,380.633333333333,0.5927734375,11501,12102,00:06.1592724
623.865,380.38,0.5927734375,11501,12102,00:06.1819893
627.9975,380.126666666667,0.5927734375,11501,12102,00:06.1819893
628.5675,380.126666666667,0.5927734375,11501,12102,00:06.1976315
630.8475,379.873333333333,0.5927734375,11501,12102,00:06.2132604
634.695,379.62,0.5927734375,11501,12102,00:06.2286507
638.4,379.493333333333,0.65234375,11501,12102,00:06.2441489
642.675,379.493333333333,0.6552734375,11501,12102,00:06.2662755
647.6625,379.746666666667,0.6552734375,11501,12102,00:06.2819016
652.365,379.746666666667,0.6552734375,11501,12102,00:06.2975218
657.495,379.746666666667,0.6552734375,11501,12102,00:06.2975218
658.4925,379.62,0.6552734375,11501,12102,00:06.3131553
663.3375,379.746666666667,0.71484375,11460,12054,00:06.3131553
664.4775,379.746666666667,0.7177734375,11460,12054,00:06.3287768
667.8975,379.746666666667,0.7177734375,11403,11988,00:06.3287768
668.895,379.746666666667,0.7177734375,11403,11988,00:06.3443987
672.1725,379.873333333333,0.7177734375,11403,11988,00:06.3600197
677.0175,379.746666666667,0.7177734375,11403,11988,00:06.3821695
684.9975,379.62,0.7177734375,11403,11988,00:06.3821695
686.28,379.62,0.7177734375,11403,11988,00:06.3977804
689.7,379.62,0.7177734375,11403,11988,00:06.4134020
694.26,379.62,0.7177734375,11403,11988,00:06.4291216
699.2475,379.62,0.7177734375,11377,12005,00:06.4448617
703.38,379.746666666667,0.7177734375,11327,12039,00:06.4602757
707.085,380,0.7177734375,11327,12039,00:06.4667988
708.6525,380.126666666667,0.7177734375,11327,12039,00:06.4829097
711.2175,380.506666666667,0.7177734375,11327,12039,00:06.4829097
711.7875,380.633333333333,0.7177734375,11288,11991,00:06.4984996
713.355,381.14,0.7177734375,11288,11991,00:06.5137961
715.065,381.773333333333,0.7177734375,11260,12009,00:06.5292955
716.6325,382.153333333333,0.7177734375,11231,12027,00:06.5292955
716.9175,382.28,0.72021484375,11204,12043,00:06.5449179
717.4875,382.406666666667,0.726806640625,11204,12043,00:06.5670626
717.7725,382.533333333333,0.733642578125,11149,12075,00:06.5828836
717.7725,382.533333333333,0.737548828125,11149,12075,00:06.5983215
717.7725,382.533333333333,0.739501953125,11149,12075,00:06.5983215
717.7725,382.533333333333,0.739501953125,11149,12075,00:06.6139424
717.7725,382.533333333333,0.739501953125,11122,12090,00:06.6139424
717.7725,382.533333333333,0.739501953125,11122,12090,00:06.6452329
717.7725,382.533333333333,0.728271484375,11122,12090,00:06.6673204
717.63,384.053333333333,0.666015625,11122,12090,00:06.6673204
636.8325,411.54,0.258544921875,10917,12232,00:07.2849533
636.69,411.413333333333,0.279296875,11022,12183,00:07.3010183
636.69,411.413333333333,0.3359375,11081,12154,00:07.3163261
637.26,411.033333333333,0.433349609375,11081,12154,00:07.3318182
638.4,410.653333333333,0.4677734375,11081,12154,00:07.3474688
640.68,410.4,0.49609375,11190,12095,00:07.3630658
643.3875,410.146666666667,0.5302734375,11242,12064,00:07.3695762
644.1,410.02,0.5302734375,11202,12014,00:07.3866728
647.805,410.02,0.58984375,11162,11964,00:07.3930560
649.23,409.766666666667,0.5927734375,11162,11964,00:07.4129419
653.9325,409.133333333333,0.5927734375,11162,11964,00:07.4286198
657.495,408.5,0.5927734375,11162,11964,00:07.4441792
660.2025,407.993333333333,0.65234375,11162,11964,00:07.4598549
663.195,407.613333333333,0.6552734375,11027,11793,00:07.4698610
665.76,407.36,0.6552734375,10987,11742,00:07.4854873
668.1825,406.98,0.6552734375,10987,11742,00:07.4854873
668.7525,406.98,0.6552734375,10987,11742,00:07.5011201
670.1775,406.853333333333,0.6552734375,10987,11742,00:07.5011201
670.4625,406.853333333333,0.66845703125,10949,11694,00:07.5169786
671.46,406.6,0.71484375,10949,11694,00:07.5169786
671.745,406.473333333333,0.7177734375,10949,11694,00:07.5327623
672.7425,406.22,0.7177734375,10949,11694,00:07.5327623
673.0275,406.22,0.7177734375,10949,11694,00:07.5483253
674.1675,405.966666666667,0.7177734375,10949,11694,00:07.5640669
675.45,405.713333333333,0.7177734375,10949,11694,00:07.5857679
676.7325,405.713333333333,0.724853515625,10949,11694,00:07.6013875
677.73,405.713333333333,0.73486328125,10949,11694,00:07.6169611
679.155,405.713333333333,0.73486328125,10949,11694,00:07.6325883
679.8675,405.713333333333,0.73486328125,10949,11694,00:07.6325883
680.1525,405.713333333333,0.73486328125,10949,11694,00:07.6482029
680.865,405.586666666667,0.73486328125,10949,11694,00:07.6703496
681.72,405.46,0.743408203125,10949,11694,00:07.6703496
682.005,405.333333333333,0.743408203125,10949,11694,00:07.6859753
682.29,405.333333333333,0.748291015625,10949,11694,00:07.7016041
682.29,405.333333333333,0.748291015625,10949,11694,00:07.7016041
682.29,405.333333333333,0.748291015625,10949,11694,00:07.7172326
682.575,405.206666666667,0.756103515625,10949,11694,00:07.7484687
683.2875,405.08,0.756103515625,10949,11694,00:07.7706596
684.7125,405.08,0.760009765625,10949,11694,00:07.7706596
684.7125,405.08,0.760009765625,10949,11694,00:07.7864333
685.2825,405.08,0.760009765625,10949,11694,00:07.8021766
685.2825,405.08,0.760009765625,10949,11694,00:07.8021766
685.2825,405.08,0.760009765625,10949,11694,00:07.8021766
685.2825,405.08,0.760009765625,10949,11694,00:07.8178134
685.71,405.08,0.760009765625,10949,11694,00:07.8334702
685.71,405.08,0.761962890625,10949,11694,00:07.8492110
685.71,405.08,0.763916015625,10949,11694,00:07.8645344
686.1375,405.08,0.775634765625,10949,11694,00:07.8866791
686.4225,405.08,0.779541015625,10949,11694,00:07.8866791
686.4225,405.08,0.779541015625,10949,11694,00:07.9023342
686.85,405.08,0.779541015625,10949,11694,00:07.9023342
687.2775,405.08,0.779541015625,10949,11694,00:07.9179287
687.705,405.08,0.779541015625,10949,11694,00:07.9335390
688.1325,405.08,0.779541015625,10949,11694,00:07.9491715
688.56,405.08,0.798583984375,10949,11694,00:07.9713056
688.845,405.08,0.798583984375,10949,11694,00:07.9869322
689.2725,405.206666666667,0.7841796875,10949,11694,00:07.9869322
689.2725,405.206666666667,0.7841796875,10949,11694,00:08.0025557
689.2725,405.206666666667,0.7841796875,10949,11694,00:08.0181806
689.7,405.206666666667,0.786376953125,10949,11694,00:08.0338436
689.7,405.206666666667,0.786376953125,10949,11694,00:08.0338436
689.7,405.206666666667,0.786376953125,10949,11694,00:08.0495879
689.8425,405.84,0.7841796875,10949,11694,00:08.0714042
689.7,406.853333333333,0.781005859375,10949,11694,00:08.0870342
649.3725,439.153333333333,0.316162109375,11543,11665,00:08.3882928
649.6575,438.773333333333,0.341552734375,11543,11665,00:08.3882928
651.225,437.38,0.40234375,11543,11665,00:08.4034786
652.7925,436.873333333333,0.46484375,11543,11665,00:08.4193278
654.645,436.493333333333,0.4677734375,11543,11665,00:08.4193278
655.215,436.366666666667,0.48095703125,11543,11665,00:08.4351809
656.7825,436.24,0.52734375,11543,11665,00:08.4351809
657.3525,436.24,0.5302734375,11543,11665,00:08.4504000
658.635,436.24,0.5302734375,11543,11665,00:08.4504000
659.0625,436.24,0.5361328125,11543,11665,00:08.4659652
659.6325,436.366666666667,0.542724609375,11543,11665,00:08.4881113
663.9075,436.873333333333,0.582763671875,11347,11462,00:08.4881113
664.335,437,0.587646484375,11294,11408,00:08.5037350
665.19,437.253333333333,0.59814453125,11189,11298,00:08.5193604
666.7575,437.506666666667,0.6162109375,11107,11214,00:08.5349820
667.8975,437.886666666667,0.629150390625,11021,11124,00:08.5506822
669.465,438.013333333333,0.635009765625,11111,11217,00:08.5662186
669.75,438.013333333333,0.637451171875,11111,11217,00:08.5662186
670.035,438.013333333333,0.639892578125,11111,11217,00:08.5883720
670.7475,437.886666666667,0.647705078125,11111,11217,00:08.5883720
670.7475,437.886666666667,0.650634765625,11111,11217,00:08.6039940
671.0325,437.886666666667,0.655029296875,11111,11217,00:08.6039940
671.0325,437.886666666667,0.655029296875,11111,11217,00:08.6353250
671.3175,437.886666666667,0.657470703125,11152,11260,00:08.6353250
671.6025,437.886666666667,0.66162109375,11152,11260,00:08.6353250
671.6025,437.886666666667,0.66357421875,11152,11260,00:08.6508536
671.6025,437.886666666667,0.671630859375,11152,11260,00:08.6667412
671.6025,437.886666666667,0.683837890625,11152,11260,00:08.6667412
671.6025,437.886666666667,0.685791015625,11152,11260,00:08.6732501
671.6025,437.886666666667,0.687744140625,11152,11260,00:08.6732501
671.6025,437.886666666667,0.68994140625,11152,11260,00:08.6889805
671.6025,437.886666666667,0.696533203125,11152,11260,00:08.6889805
671.6025,437.886666666667,0.696533203125,11152,11260,00:08.7047130
671.6025,437.886666666667,0.69873046875,11152,11260,00:08.7201636
671.6025,437.886666666667,0.69873046875,11152,11260,00:08.7482755
671.6025,437.886666666667,0.69873046875,11152,11260,00:08.7482755
671.6025,437.886666666667,0.687255859375,11152,11260,00:08.7482755
Time Elapsed till drawing started: 00:04.5794055
Time Elapsed till drawing submit: 00:09.1062896
Memorization Time: 00:03.9227157
