X, Y, Pressure, TiltX, TiltY, Time
824.3625,424.08,0.3427734375,11015,11102,00:24.5354379
824.22,424.333333333333,0.3427734375,11015,11102,00:24.5510561
823.7925,424.966666666667,0.3427734375,11015,11102,00:24.5666765
823.365,425.22,0.3427734375,11015,11102,00:24.5822977
823.08,425.346666666667,0.3427734375,11015,11102,00:24.5888036
822.9375,425.473333333333,0.3427734375,11015,11102,00:24.6044301
822.9375,425.473333333333,0.3427734375,11015,11102,00:24.6200579
822.51,425.726666666667,0.3427734375,11015,11102,00:24.6356809
822.3675,425.726666666667,0.3427734375,11015,11102,00:24.6356809
822.0825,425.853333333333,0.3427734375,11015,11102,00:24.6514427
822.0825,425.853333333333,0.3427734375,11015,11102,00:24.6669202
821.655,425.98,0.3427734375,11015,11102,00:24.6669202
821.655,425.98,0.3427734375,11015,11102,00:24.6886256
821.37,425.98,0.3427734375,11015,11102,00:24.7042579
820.9425,425.98,0.3427734375,11015,11102,00:24.7042579
820.9425,425.98,0.3427734375,11015,11102,00:24.7198755
820.6575,425.98,0.3427734375,11015,11102,00:24.7198755
820.515,425.98,0.3427734375,11015,11102,00:24.7357552
820.515,425.98,0.3427734375,11015,11102,00:24.7357552
820.515,425.98,0.3427734375,11015,11102,00:24.7512842
820.0875,425.98,0.3427734375,11015,11102,00:24.7512842
819.8025,425.853333333333,0.3427734375,11015,11102,00:24.7672506
819.5175,425.853333333333,0.3427734375,11015,11102,00:24.7888150
819.09,425.6,0.3427734375,11015,11102,00:24.8049143
817.8075,425.726666666667,0.281982421875,11015,11102,00:24.8204800
816.9525,425.6,0.281982421875,11015,11102,00:24.8358066
815.8125,425.346666666667,0.281982421875,11015,11102,00:24.8513055
814.815,425.093333333333,0.281982421875,11015,11102,00:24.8513055
814.815,425.093333333333,0.281982421875,11015,11102,00:24.8669264
813.8175,424.586666666667,0.281982421875,11015,11102,00:24.8890530
812.1075,423.7,0.281982421875,11015,11102,00:24.9046840
811.11,422.433333333333,0.281982421875,11015,11102,00:24.9202997
810.54,421.673333333333,0.281982421875,11015,11102,00:24.9202997
810.3975,421.42,0.281982421875,11015,11102,00:24.9359317
810.54,420.66,0.168701171875,11015,11102,00:24.9515436
812.535,455.62,0.316162109375,11234,11402,00:25.4526462
810.9675,453.466666666667,0.341552734375,11302,11338,00:25.4682728
810.9675,450.933333333333,0.4052734375,11302,11338,00:25.4901867
811.68,449.16,0.4052734375,11346,11294,00:25.4901867
811.965,448.78,0.4052734375,11366,11274,00:25.5060253
814.6725,447.133333333333,0.4052734375,11419,11214,00:25.5215614
817.665,446.626666666667,0.4052734375,11419,11214,00:25.5447943
821.085,446.88,0.4052734375,11419,11214,00:25.5479101
821.94,447.133333333333,0.4052734375,11419,11214,00:25.5635732
826.5,449.54,0.4052734375,11419,11214,00:25.5791575
829.7775,452.706666666667,0.4052734375,11401,11235,00:25.5791575
830.49,453.466666666667,0.4052734375,11401,11235,00:25.5901765
832.0575,456.253333333333,0.4052734375,11362,11278,00:25.6059003
833.1975,460.053333333333,0.4052734375,11362,11278,00:25.6059003
833.34,460.94,0.4052734375,11362,11278,00:25.6215388
832.77,463.473333333333,0.4052734375,11362,11278,00:25.6215388
832.485,464.36,0.4052734375,11362,11278,00:25.6371391
830.9175,466.513333333333,0.4052734375,11362,11278,00:25.6371391
830.205,467.146666666667,0.4052734375,11362,11278,00:25.6530424
828.3525,468.793333333333,0.43359375,11362,11278,00:25.6684705
825.36,470.06,0.4677734375,11362,11278,00:25.6684705
824.6475,470.313333333333,0.4677734375,11362,11278,00:25.6906105
822.225,470.313333333333,0.49609375,11362,11278,00:25.7062883
817.2375,468.286666666667,0.5302734375,11320,11040,00:25.7374818
814.1025,465.626666666667,0.5302734375,11367,10982,00:25.7530992
811.8225,460.686666666667,0.38623046875,11383,10961,00:25.7530992
813.96,491.34,0.488525390625,11195,10391,00:26.0851529
810.255,489.82,0.55859375,11195,10391,00:26.0916685
810.3975,489.186666666667,0.58984375,11195,10391,00:26.1075508
810.9675,487.54,0.5927734375,11248,10427,00:26.1231752
811.965,486.146666666667,0.5927734375,11248,10427,00:26.1388968
813.2475,484.88,0.5927734375,11248,10427,00:26.1545452
814.6725,483.993333333333,0.5927734375,11248,10427,00:26.1545452
814.9575,483.993333333333,0.5927734375,11248,10427,00:26.1701722
816.525,483.74,0.5927734375,11248,10427,00:26.2075712
819.09,483.866666666667,0.5927734375,11248,10427,00:26.2232028
827.355,486.78,0.56591796875,11225,10467,00:26.2388110
832.77,490.073333333333,0.56103515625,11225,10467,00:26.2388110
833.625,490.833333333333,0.56103515625,11225,10467,00:26.2544323
835.905,493.24,0.56103515625,11225,10467,00:26.2544323
836.475,494.126666666667,0.56103515625,11225,10467,00:26.2700593
837.7575,496.533333333333,0.56103515625,11225,10467,00:26.2856765
838.0425,499.826666666667,0.56103515625,11225,10467,00:26.2921951
837.33,501.22,0.56103515625,11225,10467,00:26.3078315
834.765,503.5,0.569580078125,11225,10467,00:26.3078315
833.91,503.88,0.578369140625,11225,10467,00:26.3234508
830.9175,505.02,0.609619140625,11225,10467,00:26.3391386
825.645,505.02,0.63037109375,11225,10467,00:26.3546900
821.2275,503.753333333333,0.636962890625,11225,10467,00:26.3703324
815.5275,500.08,0.63427734375,11225,10467,00:26.3860894
814.53,499.32,0.6318359375,11225,10467,00:26.3926446
813.675,498.433333333333,0.62939453125,11225,10467,00:26.3926446
812.9625,497.42,0.621826171875,11225,10467,00:26.3926446
818.52,527.06,0.42578125,11379,10270,00:26.6711163
816.24,526.3,0.451904296875,11379,10270,00:26.6869843
813.8175,524.906666666667,0.49755859375,11379,10270,00:26.6869843
813.5325,524.4,0.52294921875,11379,10270,00:26.7086406
813.8175,521.866666666667,0.563720703125,11379,10270,00:26.7245596
815.2425,520.093333333333,0.563720703125,11379,10270,00:26.7402885
817.5225,518.953333333333,0.563720703125,11379,10270,00:26.7558074
820.515,518.573333333333,0.56103515625,11379,10270,00:26.7714544
823.65,519.206666666667,0.55859375,11379,10270,00:26.7867278
825.645,519.84,0.556640625,11379,10270,00:26.7932397
828.78,520.853333333333,0.5546875,11379,10270,00:26.8091137
834.0525,523.766666666667,0.549560546875,11379,10270,00:26.8091137
835.1925,524.4,0.549560546875,11379,10270,00:26.8249890
838.3275,526.68,0.54541015625,11379,10270,00:26.8249890
839.1825,527.44,0.54541015625,11379,10270,00:26.8401142
841.605,529.973333333333,0.54345703125,11379,10270,00:26.8401142
842.175,530.86,0.54345703125,11326,10239,00:26.8557342
843.7425,534.533333333333,0.54345703125,11326,10239,00:26.8557342
844.0275,535.42,0.54345703125,11326,10239,00:26.8713584
844.17,537.193333333333,0.54541015625,11326,10239,00:26.8869834
843.6,541.5,0.556396484375,11326,10239,00:26.9091257
842.0325,544.666666666667,0.57958984375,11326,10239,00:26.9247472
839.7525,546.313333333333,0.606689453125,11165,10147,00:26.9403656
836.0475,547.2,0.635986328125,11165,10147,00:26.9559870
832.3425,547.2,0.652099609375,11173,10128,00:26.9559870
831.4875,547.2,0.655029296875,11173,10128,00:26.9716332
828.78,546.44,0.662353515625,11173,10128,00:26.9937292
824.9325,543.906666666667,0.667236328125,11182,10108,00:27.0094174
823.65,542.513333333333,0.66455078125,11182,10108,00:27.0094174
823.2225,541.626666666667,0.6533203125,11182,10108,00:27.0249824
822.0825,538.713333333333,0.613525390625,11199,10067,00:27.0405980
822.3675,565.313333333333,0.362548828125,11436,10084,00:27.4104410
819.09,563.793333333333,0.397216796875,11436,10084,00:27.4255316
817.095,562.4,0.453125,11444,10059,00:27.4411526
815.5275,560.88,0.527099609375,11453,10034,00:27.4411526
815.385,560.5,0.539306640625,11461,10011,00:27.4569435
815.2425,559.233333333333,0.560791015625,11468,9988,00:27.4723932
816.6675,557.206666666667,0.568359375,11468,9988,00:27.4945337
820.6575,555.306666666667,0.56201171875,11468,9988,00:27.4945337
823.365,555.053333333333,0.5595703125,11468,9988,00:27.5101712
824.22,555.053333333333,0.55712890625,11468,9988,00:27.5257988
830.3475,556.446666666667,0.55712890625,11468,9988,00:27.5414094
834.0525,558.726666666667,0.553466796875,11468,9988,00:27.5570336
837.33,561.64,0.54833984375,11468,9988,00:27.5570336
838.0425,562.526666666667,0.54833984375,11468,9988,00:27.5726571
839.325,565.06,0.54833984375,11420,9967,00:27.5947975
839.4675,568.226666666667,0.550537109375,11372,9945,00:27.6106787
836.0475,572.28,0.57568359375,11372,9945,00:27.6106787
835.335,572.786666666667,0.584716796875,11372,9945,00:27.6264836
832.6275,574.053333333333,0.614501953125,11372,9945,00:27.6420471
828.3525,574.433333333333,0.63720703125,11372,9945,00:27.6577175
824.22,573.673333333333,0.654052734375,11372,9945,00:27.6732855
820.3725,571.646666666667,0.656005859375,11372,9945,00:27.6885303
818.6625,570,0.6162109375,11379,9923,00:27.6950368
817.2375,567.846666666667,0.431640625,11379,9923,00:27.6950368
764.2275,442.32,0.373291015625,11846,11495,00:33.0662346
761.235,440.42,0.43359375,11846,11495,00:33.0818560
759.81,440.04,0.4677734375,11846,11495,00:33.0975285
758.1,440.04,0.4677734375,11846,11495,00:33.1134906
755.82,440.42,0.49609375,11846,11495,00:33.1196590
754.68,440.926666666667,0.52734375,11846,11495,00:33.1352924
752.2575,442.32,0.5302734375,11846,11495,00:33.1512453
750.405,444.346666666667,0.5302734375,11846,11495,00:33.1512453
750.12,444.98,0.5302734375,11846,11495,00:33.1665317
749.6925,446.246666666667,0.5302734375,11846,11495,00:33.1821621
749.6925,450.046666666667,0.5302734375,11867,11467,00:33.1821621
749.835,450.806666666667,0.5302734375,11867,11467,00:33.1980606
750.975,452.96,0.5302734375,11867,11467,00:33.2135530
753.3975,455.873333333333,0.5302734375,11867,11467,00:33.2351840
757.815,458.406666666667,0.5302734375,11867,11467,00:33.2508069
760.5225,458.913333333333,0.5302734375,11867,11467,00:33.2664276
762.8025,458.28,0.5302734375,11867,11467,00:33.2820492
764.7975,456.506666666667,0.5302734375,11867,11467,00:33.2976700
765.9375,454.1,0.5302734375,11867,11467,00:33.3132923
765.9375,453.466666666667,0.5302734375,11867,11467,00:33.3198065
766.08,452.706666666667,0.5302734375,11867,11467,00:33.3198065
766.2225,451.313333333333,0.5302734375,11867,11467,00:33.3354668
765.9375,447.766666666667,0.5302734375,11867,11467,00:33.3510573
765.51,445.613333333333,0.5302734375,11867,11467,00:33.3668289
765.3675,444.6,0.5302734375,11867,11467,00:33.3823018
765.225,444.346666666667,0.472412109375,11867,11467,00:33.3823018
765.225,444.346666666667,0.41943359375,11867,11467,00:33.3979337
770.64,478.166666666667,0.35498046875,11409,10552,00:33.6674775
767.3625,477.786666666667,0.40087890625,11409,10552,00:33.6832908
765.225,478.42,0.44287109375,11505,10619,00:33.6988760
762.945,479.053333333333,0.474365234375,11554,10654,00:33.7145955
760.665,480.573333333333,0.505859375,11554,10654,00:33.7362836
757.53,483.866666666667,0.54052734375,11554,10654,00:33.7521854
755.82,486.653333333333,0.5478515625,11554,10654,00:33.7675128
754.68,489.06,0.544921875,11554,10654,00:33.7675128
754.5375,490.073333333333,0.544921875,11567,10631,00:33.7831071
753.6825,493.873333333333,0.54296875,11606,10555,00:33.7987531
754.11,497.293333333333,0.541015625,11630,10505,00:33.7987531
754.395,498.18,0.541015625,11630,10505,00:33.8143507
755.3925,500.586666666667,0.5390625,11630,10505,00:33.8208629
755.82,501.22,0.5390625,11630,10505,00:33.8208629
756.2475,501.853333333333,0.5390625,11630,10505,00:33.8364978
758.5275,504.006666666667,0.5390625,11630,10505,00:33.8521178
761.0925,505.273333333333,0.5419921875,11630,10505,00:33.8682546
762.66,505.4,0.5478515625,11630,10505,00:33.8833612
766.65,504.64,0.522705078125,11642,10479,00:33.8989801
769.0725,502.106666666667,0.520263671875,11676,10402,00:33.9146026
770.4975,498.686666666667,0.520263671875,11686,10377,00:33.9367449
771.495,492.48,0.507080078125,11686,10377,00:33.9523589
771.0675,489.313333333333,0.491455078125,11686,10377,00:33.9680295
770.355,487.793333333333,0.473876953125,11686,10377,00:33.9836004
769.785,487.16,0.42626953125,11686,10377,00:33.9836004
775.485,522.5,0.4482421875,11354,10126,00:34.2534763
769.215,521.866666666667,0.533203125,11433,9899,00:34.2691682
766.7925,522.5,0.61376953125,11453,9829,00:34.2849683
763.9425,523.766666666667,0.663330078125,11565,9841,00:34.3006542
761.805,525.54,0.69580078125,11613,9859,00:34.3222649
760.38,527.82,0.7119140625,11613,9859,00:34.3222649
760.095,528.326666666667,0.717041015625,11613,9859,00:34.3222649
759.9525,528.833333333333,0.72216796875,11613,9859,00:34.3379011
759.6675,531.493333333333,0.72216796875,11613,9859,00:34.3535235
759.6675,532.886666666667,0.72021484375,11613,9859,00:34.3691422
760.8075,537.7,0.71826171875,11620,9831,00:34.3848691
762.2325,540.613333333333,0.71630859375,11646,9715,00:34.4004021
764.5125,543.273333333333,0.70654296875,11663,9627,00:34.4160091
767.3625,545.3,0.70654296875,11677,9545,00:34.4381415
770.2125,546.06,0.70458984375,11681,9514,00:34.4381415
770.64,546.06,0.70263671875,11681,9514,00:34.4537627
771.78,545.68,0.7001953125,11681,9514,00:34.4537627
772.065,545.553333333333,0.7001953125,11681,9514,00:34.4693840
773.0625,544.413333333333,0.7001953125,11685,9487,00:34.4850050
773.0625,542.133333333333,0.7001953125,11685,9487,00:34.4850050
772.7775,541.5,0.7001953125,11685,9487,00:34.5006364
772.065,538.713333333333,0.7001953125,11685,9487,00:34.5229203
770.64,532.886666666667,0.7001953125,11685,9487,00:34.5229203
770.355,531.746666666667,0.688720703125,11685,9487,00:34.5385470
769.785,528.453333333333,0.65234375,11685,9487,00:34.5541702
769.6425,526.426666666667,0.5556640625,11685,9487,00:34.5541702
724.47,492.86,0.455322265625,11579,9653,00:34.8168242
720.765,493.113333333333,0.494384765625,11843,9857,00:34.8233303
719.625,493.493333333333,0.516845703125,11843,9857,00:34.8389567
717.2025,495.14,0.558349609375,11892,9875,00:34.8549279
715.2075,497.8,0.58203125,11892,9875,00:34.8549279
714.78,498.686666666667,0.58544921875,11892,9875,00:34.8702525
713.925,501.6,0.5888671875,11892,9875,00:34.8860874
713.925,505.146666666667,0.5908203125,11892,9875,00:34.9017374
715.065,508.06,0.5908203125,11892,9875,00:34.9170738
716.49,509.706666666667,0.5908203125,11892,9875,00:34.9235934
716.9175,510.213333333333,0.5908203125,11892,9875,00:34.9394850
720.48,511.1,0.5908203125,11892,9875,00:34.9394850
721.05,510.973333333333,0.5908203125,11892,9875,00:34.9548450
722.76,510.466666666667,0.5908203125,11892,9875,00:34.9704689
723.9,509.453333333333,0.585693359375,11950,9895,00:34.9860911
724.0425,508.693333333333,0.58154296875,11950,9895,00:35.0017188
723.4725,507.173333333333,0.58154296875,11950,9895,00:35.0017188
723.045,506.793333333333,0.58349609375,11950,9895,00:35.0173351
720.48,504.766666666667,0.592041015625,11950,9895,00:35.0553798
715.4925,499.826666666667,0.572265625,11950,9895,00:35.0553798
Time Elapsed till drawing started: 00:18.0853671
Time Elapsed till drawing submit: 00:35.0707452
Memorization Time: 00:17.3668687
