X, Y, Pressure, TiltX, TiltY, Time
841.035,387.22,0.752197265625,11935,11838,00:02.6657446
683.8575,272.586666666667,0.484375,11935,11838,00:03.2206123
682.005,273.473333333333,0.51416015625,11935,11838,00:03.2363019
680.7225,273.98,0.50732421875,11935,11838,00:03.2519954
680.4375,273.98,0.48828125,11935,11838,00:03.2675612
680.1525,274.106666666667,0.512939453125,11935,11838,00:03.2827545
679.44,274.233333333333,0.547607421875,11935,11838,00:03.2983208
678.3,274.993333333333,0.566162109375,11935,11838,00:03.3204609
675.8775,277.526666666667,0.616943359375,11935,11838,00:03.3360873
673.8825,280.313333333333,0.647216796875,11935,11838,00:03.3517128
669.75,286.013333333333,0.718505859375,11935,11838,00:03.3673361
666.9,289.053333333333,0.710693359375,11935,11838,00:03.3829491
662.1975,292.98,0.73291015625,11935,11838,00:03.3829491
661.0575,293.993333333333,0.74267578125,11935,11838,00:03.3985671
657.78,297.033333333333,0.728759765625,11935,11838,00:03.4050769
656.64,298.173333333333,0.722900390625,11935,11838,00:03.4207066
651.0825,305.14,0.783203125,11935,11838,00:03.4207066
649.8,306.66,0.783203125,11935,11838,00:03.4363858
645.3825,310.966666666667,0.78076171875,11935,11838,00:03.4519539
638.685,316.286666666667,0.77490234375,11935,11838,00:03.4676022
631.4175,323.506666666667,0.7978515625,11935,11838,00:03.4676022
629.9925,325.026666666667,0.7978515625,11935,11838,00:03.4833706
625.005,329.46,0.7978515625,11935,11838,00:03.4833706
623.1525,330.98,0.7978515625,11935,11838,00:03.4989364
618.0225,334.78,0.8046875,11935,11838,00:03.5054520
616.455,336.046666666667,0.8076171875,11935,11838,00:03.5215269
608.9025,342.506666666667,0.829833984375,11935,11838,00:03.5371366
602.205,348.46,0.829833984375,11935,11838,00:03.5527430
594.9375,354.16,0.829833984375,11935,11838,00:03.5680731
588.81,359.1,0.82470703125,11935,11838,00:03.5680731
587.2425,360.366666666667,0.83154296875,11935,11838,00:03.5835702
582.3975,364.293333333333,0.85888671875,11935,11838,00:03.5835702
580.545,365.813333333333,0.86083984375,11935,11838,00:03.5991911
575.2725,370.12,0.86083984375,11935,11838,00:03.6056960
573.705,371.64,0.86083984375,11935,11838,00:03.6213267
566.4375,378.48,0.86083984375,11935,11838,00:03.6369722
557.175,386.46,0.86083984375,11935,11838,00:03.6525753
551.0475,392.54,0.869384765625,11935,11838,00:03.6681970
546.06,397.986666666667,0.871337890625,11935,11838,00:03.6838182
541.6425,402.673333333333,0.86181640625,11935,11838,00:03.6838182
540.36,403.94,0.86181640625,11935,11838,00:03.6994405
536.655,407.486666666667,0.86181640625,11935,11838,00:03.7059513
535.515,408.753333333333,0.86181640625,11935,11838,00:03.7222850
532.095,412.173333333333,0.864013671875,11935,11838,00:03.7372107
528.8175,415.973333333333,0.6162109375,11935,11838,00:03.7372107
847.59,391.02,0.07958984375,11935,11838,00:05.7463760
847.59,391.02,0.083740234375,11935,11838,00:05.7619985
847.59,390.766666666667,0.1162109375,11935,11838,00:05.7776299
847.59,390.766666666667,0.1845703125,11935,11838,00:05.7934853
847.59,390.766666666667,0.252197265625,11935,11838,00:05.8151138
847.59,390.766666666667,0.28857421875,11935,11838,00:05.8310020
847.4475,390.513333333333,0.3212890625,11935,11838,00:05.8463686
847.7325,390.006666666667,0.344970703125,11935,11838,00:05.8671489
848.0175,389.5,0.388671875,11935,11838,00:05.8909582
848.3025,389.373333333333,0.406982421875,11935,11838,00:05.9063994
848.445,389.246666666667,0.4677734375,11935,11838,00:05.9063994
848.445,389.246666666667,0.470703125,11935,11838,00:05.9154099
848.445,389.246666666667,0.470703125,11935,11838,00:05.9313781
848.445,389.246666666667,0.4990234375,11935,11838,00:05.9466947
848.445,389.246666666667,0.527099609375,11935,11838,00:05.9622986
848.445,389.246666666667,0.5322265625,11935,11838,00:05.9779243
848.445,389.246666666667,0.5478515625,11935,11838,00:05.9935444
848.445,389.246666666667,0.552978515625,11935,11838,00:06.0091666
848.445,389.246666666667,0.562744140625,11935,11838,00:06.0313100
848.445,389.246666666667,0.571533203125,11935,11838,00:06.0469332
848.445,389.246666666667,0.573486328125,11935,11838,00:06.0625527
848.445,389.246666666667,0.575439453125,11935,11838,00:06.0781760
848.445,389.246666666667,0.580322265625,11935,11838,00:06.0941104
848.445,389.246666666667,0.584716796875,11935,11838,00:06.1096869
848.445,389.246666666667,0.599609375,11935,11838,00:06.1157002
848.445,389.246666666667,0.61083984375,11935,11838,00:06.1316614
848.3025,388.993333333333,0.61083984375,11935,11838,00:06.1471177
848.3025,388.993333333333,0.61083984375,11935,11838,00:06.1626266
848.3025,388.993333333333,0.61083984375,11935,11838,00:06.1784366
848.3025,388.993333333333,0.61083984375,11935,11838,00:06.1941889
848.16,388.74,0.61083984375,11935,11838,00:06.2098690
848.16,388.74,0.63037109375,11935,11838,00:06.2317595
848.0175,388.613333333333,0.638427734375,11935,11838,00:06.2471327
848.0175,388.613333333333,0.637939453125,11935,11838,00:06.2627512
848.0175,388.613333333333,0.643310546875,11935,11838,00:06.2783761
848.0175,388.613333333333,0.6572265625,11935,11838,00:06.2783761
848.0175,388.613333333333,0.6572265625,11935,11838,00:06.2939968
848.0175,388.36,0.6572265625,11935,11838,00:06.3096182
848.0175,388.106666666667,0.6572265625,11935,11838,00:06.3317645
848.0175,388.106666666667,0.6572265625,11935,11838,00:06.3473838
848.0175,387.853333333333,0.6572265625,11935,11838,00:06.3630030
848.0175,387.853333333333,0.6572265625,11935,11838,00:06.3630030
848.0175,387.853333333333,0.6572265625,11935,11838,00:06.3786298
848.0175,387.853333333333,0.6572265625,11935,11838,00:06.3945157
848.0175,387.853333333333,0.6572265625,11935,11838,00:06.4102022
848.0175,387.853333333333,0.6865234375,11935,11838,00:06.4162159
848.0175,387.853333333333,0.7021484375,11935,11838,00:06.4320814
848.0175,387.853333333333,0.7177734375,11935,11838,00:06.4474811
848.0175,387.853333333333,0.692138671875,11935,11838,00:06.4474811
848.0175,387.853333333333,0.69921875,11935,11838,00:06.4632333
848.0175,387.853333333333,0.7197265625,11935,11838,00:06.4788230
847.875,387.853333333333,0.7197265625,11935,11838,00:06.4948282
847.875,387.853333333333,0.7197265625,11935,11838,00:06.4948282
847.875,387.853333333333,0.7197265625,11935,11838,00:06.5103815
847.59,388.106666666667,0.7197265625,11935,11838,00:06.5325389
847.59,388.106666666667,0.7197265625,11935,11838,00:06.5637630
847.59,388.106666666667,0.7197265625,11935,11838,00:06.5792936
847.59,388.106666666667,0.7197265625,11935,11838,00:06.6166927
847.59,388.106666666667,0.7197265625,11935,11838,00:06.6323300
847.59,388.106666666667,0.7041015625,11935,11838,00:06.6482775
847.59,388.106666666667,0.7197265625,11935,11838,00:06.6638024
847.59,388.106666666667,0.7197265625,11935,11838,00:06.6791841
847.59,388.106666666667,0.7197265625,11935,11838,00:06.6951630
847.59,388.106666666667,0.7197265625,11935,11838,00:06.7107431
847.59,388.106666666667,0.7197265625,11935,11838,00:06.7326331
847.59,388.106666666667,0.7197265625,11935,11838,00:06.7482763
847.59,388.106666666667,0.7197265625,11935,11838,00:06.7636687
847.59,388.106666666667,0.7197265625,11935,11838,00:06.7948694
847.59,388.106666666667,0.7197265625,11935,11838,00:06.8170861
847.875,388.36,0.719482421875,11935,11838,00:06.8327174
847.875,388.74,0.697021484375,11935,11838,00:06.8327174
848.0175,388.993333333333,0.7041015625,11935,11838,00:06.8483400
848.16,389.373333333333,0.7197265625,11935,11838,00:06.8639997
848.0175,390.26,0.7197265625,11935,11838,00:06.8795832
848.0175,391.02,0.7197265625,11935,11838,00:06.8953934
848.0175,391.653333333333,0.7197265625,11935,11838,00:06.9171533
848.0175,391.906666666667,0.7197265625,11935,11838,00:06.9329960
848.0175,392.92,0.7197265625,11935,11838,00:06.9329960
848.0175,393.3,0.7197265625,11935,11838,00:06.9486496
848.0175,393.933333333333,0.7197265625,11935,11838,00:06.9643138
848.0175,394.566666666667,0.7197265625,11935,11838,00:06.9796441
847.875,395.2,0.7197265625,11935,11838,00:06.9952760
847.875,396.086666666667,0.7197265625,11935,11838,00:07.0108984
848.0175,397.353333333333,0.7197265625,11935,11838,00:07.0108984
848.0175,397.353333333333,0.7197265625,11935,11838,00:07.0174090
848.16,397.733333333333,0.7197265625,11935,11838,00:07.0333434
848.445,399.126666666667,0.7197265625,11935,11838,00:07.0488618
848.73,400.646666666667,0.7197265625,11935,11838,00:07.0488618
848.73,400.9,0.7197265625,11935,11838,00:07.0642783
849.015,402.166666666667,0.7197265625,11935,11838,00:07.0642783
849.015,402.546666666667,0.7197265625,11935,11838,00:07.0799027
849.1575,403.813333333333,0.7197265625,11935,11838,00:07.0958282
849.4425,405.713333333333,0.7802734375,11935,11838,00:07.0958282
849.4425,406.22,0.7802734375,11935,11838,00:07.1111951
849.7275,408.12,0.769287109375,11935,11838,00:07.1333393
850.155,412.553333333333,0.775390625,11935,11838,00:07.1333393
850.155,413.313333333333,0.779296875,11935,11838,00:07.1489647
850.2975,415.466666666667,0.777099609375,11935,11838,00:07.1645865
850.5825,418.76,0.779296875,11935,11838,00:07.1802000
850.725,421.293333333333,0.783203125,11935,11838,00:07.1958210
850.8675,423.826666666667,0.794921875,11935,11838,00:07.2114423
851.1525,426.233333333333,0.798828125,11935,11838,00:07.2350009
851.295,429.906666666667,0.798828125,11935,11838,00:07.2609127
851.295,434.846666666667,0.798828125,11935,11838,00:07.2609127
851.295,435.48,0.798828125,11935,11838,00:07.2764911
851.58,437.38,0.798828125,11935,11838,00:07.2921155
851.7225,439.66,0.798828125,11935,11838,00:07.2921155
851.7225,440.293333333333,0.798828125,11935,11838,00:07.3077258
852.0075,441.813333333333,0.798828125,11935,11838,00:07.3183223
852.15,443.46,0.798828125,11935,11838,00:07.3343333
852.2925,445.106666666667,0.798828125,11935,11838,00:07.3499015
852.435,446.626666666667,0.798828125,11935,11838,00:07.3499015
852.5775,447.006666666667,0.798828125,11935,11838,00:07.3656178
852.72,448.146666666667,0.798828125,11935,11838,00:07.3808122
853.005,449.666666666667,0.798828125,11935,11838,00:07.3808122
853.005,449.92,0.798828125,11935,11838,00:07.3989999
853.005,450.933333333333,0.798828125,11935,11838,00:07.3989999
853.005,450.933333333333,0.798828125,11935,11838,00:07.4146300
853.1475,451.82,0.798828125,11935,11838,00:07.4342989
853.29,453.086666666667,0.798828125,11935,11838,00:07.4342989
853.29,453.086666666667,0.798828125,11935,11838,00:07.4499071
853.4325,454.1,0.798828125,11935,11838,00:07.4655186
853.575,454.733333333333,0.798828125,11935,11838,00:07.4655186
853.575,454.733333333333,0.798828125,11935,11838,00:07.4967649
853.575,454.733333333333,0.286865234375,11935,11838,00:07.4967649
527.6775,416.226666666667,0.36181640625,11935,11838,00:10.1871151
527.6775,416.226666666667,0.392822265625,11935,11838,00:10.2183266
528.2475,416.86,0.375,11935,11838,00:10.2251511
528.96,418,0.380615234375,11935,11838,00:10.2408386
529.3875,419.013333333333,0.450927734375,11935,11838,00:10.2564060
529.3875,420.533333333333,0.500732421875,11935,11838,00:10.2564060
529.3875,420.913333333333,0.509033203125,11935,11838,00:10.2720236
529.245,422.306666666667,0.52587890625,11935,11838,00:10.2876494
528.8175,424.333333333333,0.567626953125,11935,11838,00:10.2876494
528.2475,425.98,0.615478515625,11935,11838,00:10.3032730
528.105,426.613333333333,0.623779296875,11935,11838,00:10.3188990
527.25,429.02,0.659423828125,11935,11838,00:10.3188990
526.965,429.653333333333,0.669677734375,11935,11838,00:10.3410390
525.54,434.086666666667,0.718994140625,11935,11838,00:10.3566561
523.83,438.9,0.720947265625,11935,11838,00:10.3722776
522.5475,442.7,0.720947265625,11935,11838,00:10.3878963
520.8375,447.513333333333,0.720947265625,11935,11838,00:10.4035255
519.84,451.946666666667,0.720947265625,11935,11838,00:10.4035255
519.555,453.213333333333,0.720947265625,11935,11838,00:10.4191477
518.985,456.76,0.720947265625,11935,11838,00:10.4191477
518.8425,457.773333333333,0.720947265625,11935,11838,00:10.4418121
518.8425,458.913333333333,0.720947265625,11935,11838,00:10.4569169
518.415,462.84,0.684814453125,11935,11838,00:10.4725401
683.715,358.34,0.338623046875,11935,11838,00:12.6772379
683.0025,358.466666666667,0.359375,11935,11838,00:12.6772379
681.8625,358.466666666667,0.361328125,11935,11838,00:12.6930259
680.865,358.846666666667,0.3916015625,11935,11838,00:12.7088408
680.01,359.226666666667,0.4658203125,11935,11838,00:12.7244280
678.87,359.986666666667,0.52734375,11935,11838,00:12.7465562
677.5875,361.253333333333,0.595458984375,11935,11838,00:12.7620113
676.59,362.52,0.623046875,11935,11838,00:12.7777523
675.5925,364.546666666667,0.658203125,11935,11838,00:12.7777523
675.0225,365.94,0.658203125,11935,11838,00:12.7929445
674.4525,367.586666666667,0.6865234375,11935,11838,00:12.8085436
673.0275,371.893333333333,0.720703125,11935,11838,00:12.8085436
672.6,372.906666666667,0.720703125,11935,11838,00:12.8241720
671.3175,375.946666666667,0.720703125,11935,11838,00:12.8307110
670.1775,378.1,0.720703125,11935,11838,00:12.8464988
667.6125,382.533333333333,0.720703125,11935,11838,00:12.8464988
666.9,383.8,0.7255859375,11935,11838,00:12.8619612
664.335,387.98,0.743408203125,11935,11838,00:12.8619612
663.3375,389.5,0.7470703125,11935,11838,00:12.8775821
660.4875,394.06,0.755859375,11935,11838,00:12.8932083
655.5,401.153333333333,0.761962890625,11935,11838,00:12.8932083
654.5025,402.546666666667,0.763916015625,11935,11838,00:12.9088247
651.3675,407.106666666667,0.771484375,11935,11838,00:12.9309533
644.385,415.846666666667,0.791015625,11935,11838,00:12.9465883
636.2625,423.32,0.798828125,11935,11838,00:12.9465883
634.8375,424.713333333333,0.798828125,11935,11838,00:12.9622157
629.1375,430.92,0.798828125,11935,11838,00:12.9622157
627.7125,432.44,0.798828125,11935,11838,00:12.9778377
622.725,436.873333333333,0.798828125,11935,11838,00:12.9934621
616.17,442.32,0.804931640625,11935,11838,00:12.9934621
614.6025,443.586666666667,0.804931640625,11935,11838,00:13.0094431
610.755,447.133333333333,0.810791015625,11935,11838,00:13.0094431
609.4725,448.4,0.810791015625,11935,11838,00:13.0309108
605.7675,452.58,0.800537109375,11935,11838,00:13.0465505
597.36,460.433333333333,0.79248046875,11935,11838,00:13.0624499
592.23,464.74,0.80419921875,11935,11838,00:13.0778087
588.0975,468.54,0.792236328125,11935,11838,00:13.0935499
584.535,472.34,0.791015625,11935,11838,00:13.1090249
580.9725,476.52,0.798828125,11935,11838,00:13.1090249
579.975,477.406666666667,0.798828125,11935,11838,00:13.1246467
576.27,480.573333333333,0.798828125,11935,11838,00:13.1468324
572.7075,483.866666666667,0.806884765625,11935,11838,00:13.1624027
570.57,485.766666666667,0.80908203125,11935,11838,00:13.1780243
569.0025,487.16,0.81103515625,11935,11838,00:13.2095077
568.1475,488.046666666667,0.80615234375,11935,11838,00:13.2095077
568.1475,488.046666666667,0.792724609375,11935,11838,00:13.2252949
568.1475,488.046666666667,0.784912109375,11935,11838,00:13.2474873
568.1475,488.046666666667,0.784912109375,11935,11838,00:13.2474873
565.0125,488.68,0.30810546875,11935,11838,00:14.1124592
565.0125,488.68,0.32421875,11935,11838,00:14.1279715
565.0125,488.68,0.31982421875,11935,11838,00:14.1499646
564.7275,488.68,0.34521484375,11935,11838,00:14.1655697
564.4425,488.806666666667,0.4052734375,11935,11838,00:14.1808623
564.015,488.806666666667,0.44189453125,11935,11838,00:14.1968769
563.16,488.933333333333,0.4697265625,11935,11838,00:14.2122364
562.305,488.933333333333,0.529296875,11935,11838,00:14.2277915
561.165,488.806666666667,0.554931640625,11935,11838,00:14.2499307
559.3125,488.553333333333,0.578857421875,11935,11838,00:14.2499307
558.315,488.426666666667,0.590087890625,11935,11838,00:14.2655516
558.03,488.3,0.592041015625,11935,11838,00:14.2811743
556.1775,488.046666666667,0.612060546875,11935,11838,00:14.2967951
553.47,487.92,0.650390625,11935,11838,00:14.3124187
550.905,487.793333333333,0.6572265625,11935,11838,00:14.3280555
548.4825,487.666666666667,0.701416015625,11935,11838,00:14.3345681
547.485,487.54,0.720703125,11935,11838,00:14.3345681
546.915,487.413333333333,0.720703125,11935,11838,00:14.3501990
545.205,487.16,0.720703125,11935,11838,00:14.3658278
543.21,486.526666666667,0.720703125,11935,11838,00:14.3814397
541.0725,485.893333333333,0.720703125,11935,11838,00:14.3970968
537.795,485.513333333333,0.720703125,11935,11838,00:14.4127227
534.5175,485.133333333333,0.72998046875,11935,11838,00:14.4283039
531.0975,484.88,0.748046875,11935,11838,00:14.4508445
526.395,484.5,0.758544921875,11935,11838,00:14.4508445
525.6825,484.5,0.76171875,11935,11838,00:14.4664967
523.83,484.246666666667,0.767822265625,11935,11838,00:14.4816859
521.6925,483.866666666667,0.783203125,11935,11838,00:14.4973483
519.84,483.486666666667,0.798828125,11935,11838,00:14.5129386
517.9875,482.98,0.798828125,11935,11838,00:14.5350641
516.135,482.473333333333,0.798828125,11935,11838,00:14.5350641
515.1375,482.346666666667,0.798828125,11935,11838,00:14.5506975
513.285,482.346666666667,0.798828125,11935,11838,00:14.5506975
512.715,482.346666666667,0.798828125,11935,11838,00:14.5663150
511.005,482.6,0.804443359375,11935,11838,00:14.5819358
509.7225,483.106666666667,0.799560546875,11935,11838,00:14.5819358
509.7225,483.106666666667,0.796630859375,11935,11838,00:14.6137088
509.295,483.106666666667,0.739013671875,11935,11838,00:14.6137088
523.26,462.713333333333,0.432861328125,11935,11838,00:14.9990247
523.1175,462.84,0.469970703125,11935,11838,00:14.9990247
523.1175,462.84,0.458251953125,11935,11838,00:15.0147954
523.1175,462.84,0.409912109375,11935,11838,00:15.0303187
522.8325,463.093333333333,0.4365234375,11935,11838,00:15.0370180
522.8325,463.473333333333,0.4677734375,11935,11838,00:15.0370180
522.69,463.726666666667,0.470703125,11935,11838,00:15.0530008
522.405,464.233333333333,0.470703125,11935,11838,00:15.0683219
521.9775,465.373333333333,0.5302734375,11935,11838,00:15.0838980
520.98,466.513333333333,0.580810546875,11935,11838,00:15.0995159
519.84,468.16,0.593994140625,11935,11838,00:15.0995159
519.555,468.54,0.600830078125,11935,11838,00:15.0995159
518.8425,469.68,0.6162109375,11935,11838,00:15.1151300
518.415,470.313333333333,0.6240234375,11935,11838,00:15.1372660
515.85,475.886666666667,0.656982421875,11935,11838,00:15.1532793
514.71,477.913333333333,0.656982421875,11935,11838,00:15.1685221
512.5725,480.953333333333,0.552978515625,11935,11838,00:15.1685221
684.285,359.86,0.508056640625,11935,11838,00:16.1875841
685.2825,361,0.552001953125,11935,11838,00:16.1875841
685.71,361.253333333333,0.548583984375,11935,11838,00:16.2036629
686.7075,362.393333333333,0.5341796875,11935,11838,00:16.2193217
688.1325,364.293333333333,0.5322265625,11935,11838,00:16.2406982
689.8425,366.7,0.56787109375,11935,11838,00:16.2563330
693.405,371.513333333333,0.6435546875,11935,11838,00:16.2721382
696.1125,374.933333333333,0.6865234375,11935,11838,00:16.2721382
696.9675,375.693333333333,0.7021484375,11935,11838,00:16.2875785
699.8175,378.353333333333,0.720703125,11935,11838,00:16.3031998
703.8075,382.28,0.7275390625,11935,11838,00:16.3031998
705.375,383.293333333333,0.73095703125,11935,11838,00:16.3188093
709.65,387.346666666667,0.746337890625,11935,11838,00:16.3344616
714.9225,393.933333333333,0.763916015625,11935,11838,00:16.3566185
722.9025,403.18,0.7978515625,11935,11838,00:16.3566185
724.47,404.826666666667,0.800537109375,11935,11838,00:16.3722948
729.1725,409.893333333333,0.803466796875,11935,11838,00:16.3879088
735.4425,415.973333333333,0.800537109375,11935,11838,00:16.3879088
736.8675,417.24,0.796630859375,11935,11838,00:16.4035024
741.285,420.786666666667,0.784912109375,11935,11838,00:16.4192319
747.555,424.966666666667,0.796875,11935,11838,00:16.4347848
754.11,429.526666666667,0.796875,11935,11838,00:16.4412924
756.96,431.933333333333,0.79248046875,11935,11838,00:16.4569217
761.805,437.126666666667,0.8046875,11935,11838,00:16.4569217
762.8025,438.266666666667,0.81640625,11935,11838,00:16.4725482
766.365,441.686666666667,0.828125,11935,11838,00:16.4881826
771.21,446.12,0.826416015625,11935,11838,00:16.5038002
777.6225,451.693333333333,0.85107421875,11935,11838,00:16.5194181
782.895,457.52,0.8583984375,11935,11838,00:16.5415629
787.17,461.32,0.84814453125,11935,11838,00:16.5415629
788.31,462.206666666667,0.85205078125,11935,11838,00:16.5571897
793.8675,465.88,0.87939453125,11935,11838,00:16.5571897
795.15,466.513333333333,0.884765625,11935,11838,00:16.5728102
798.7125,468.286666666667,0.89208984375,11935,11838,00:16.5884426
802.56,470.44,0.886474609375,11935,11838,00:16.6040646
805.98,472.34,0.878662109375,11935,11838,00:16.6040646
806.835,472.72,0.878662109375,11935,11838,00:16.6198574
809.4,473.986666666667,0.87939453125,11935,11838,00:16.6354250
812.535,475.38,0.887939453125,11935,11838,00:16.6414400
813.2475,475.633333333333,0.889892578125,11935,11838,00:16.6570723
816.525,476.646666666667,0.888916015625,11935,11838,00:16.6727045
818.9475,477.533333333333,0.888916015625,11935,11838,00:16.6727045
819.5175,477.786666666667,0.888916015625,11935,11838,00:16.6883515
820.9425,478.546666666667,0.88427734375,11935,11838,00:16.7040012
822.3675,479.306666666667,0.888916015625,11935,11838,00:16.7196105
823.365,479.94,0.919677734375,11935,11838,00:16.7351807
824.22,480.446666666667,0.921630859375,11935,11838,00:16.7351807
824.22,480.446666666667,0.921630859375,11935,11838,00:16.7416904
824.505,480.573333333333,0.921630859375,11935,11838,00:16.7573240
825.36,481.08,0.921630859375,11935,11838,00:16.7729407
826.9275,481.713333333333,0.921630859375,11935,11838,00:16.7885658
827.4975,481.84,0.921630859375,11935,11838,00:16.7885658
827.925,481.966666666667,0.921630859375,11935,11838,00:16.8041882
829.35,482.22,0.921630859375,11935,11838,00:16.8198125
831.06,482.6,0.921630859375,11935,11838,00:16.8419503
831.7725,482.726666666667,0.921630859375,11935,11838,00:16.8419503
831.7725,482.726666666667,0.921630859375,11935,11838,00:16.8732012
832.3425,482.853333333333,0.921630859375,11935,11838,00:16.8732012
832.3425,482.853333333333,0.916015625,11935,11838,00:16.8888965
832.3425,482.853333333333,0.570068359375,11935,11838,00:16.8888965
831.06,486.78,0.189208984375,11935,11838,00:17.8072553
831.345,486.273333333333,0.20263671875,11935,11838,00:17.8225784
832.3425,485.513333333333,0.20849609375,11935,11838,00:17.8380496
833.625,484.88,0.260986328125,11935,11838,00:17.8605644
835.05,484.373333333333,0.403076171875,11935,11838,00:17.8761828
835.335,484.373333333333,0.4228515625,11935,11838,00:17.8917496
835.335,484.373333333333,0.453857421875,11935,11838,00:17.9073758
836.76,484.626666666667,0.50732421875,11935,11838,00:17.9073758
837.1875,484.753333333333,0.515380859375,11935,11838,00:17.9229962
838.47,485.006666666667,0.5361328125,11935,11838,00:17.9229962
839.895,485.133333333333,0.544677734375,11935,11838,00:17.9386124
840.465,485.26,0.547119140625,11935,11838,00:17.9451238
841.4625,485.386666666667,0.555908203125,11935,11838,00:17.9607529
844.0275,485.893333333333,0.571533203125,11935,11838,00:17.9763723
846.0225,486.146666666667,0.589599609375,11935,11838,00:17.9919968
847.59,486.4,0.59521484375,11935,11838,00:17.9919968
847.875,486.4,0.59521484375,11935,11838,00:18.0078938
848.8725,486.4,0.59521484375,11935,11838,00:18.0232412
849.3,486.4,0.59521484375,11935,11838,00:18.0232412
849.87,486.273333333333,0.59521484375,11935,11838,00:18.0232412
849.87,486.273333333333,0.59326171875,11935,11838,00:18.0458660
850.5825,486.273333333333,0.581787109375,11935,11838,00:18.0458660
850.5825,486.273333333333,0.556640625,11935,11838,00:18.0615036
854.5725,453.34,0.29638671875,11935,11838,00:18.4469383
854.5725,453.34,0.320068359375,11935,11838,00:18.4625645
854.5725,453.34,0.36328125,11935,11838,00:18.4782082
854.5725,453.34,0.421142578125,11935,11838,00:18.4938595
854.8575,455.493333333333,0.48291015625,11935,11838,00:18.5094311
855.4275,458.533333333333,0.58642578125,11935,11838,00:18.5252809
855.9975,461.826666666667,0.656005859375,11935,11838,00:18.5406787
856.14,463.473333333333,0.657958984375,11935,11838,00:18.5628239
857.4225,472.086666666667,0.7333984375,11935,11838,00:18.5784494
858.42,477.406666666667,0.75537109375,11935,11838,00:18.5942787
858.99,482.093333333333,0.76953125,11935,11838,00:18.5942787
858.99,483.106666666667,0.76953125,11935,11838,00:18.6099779
859.4175,485.766666666667,0.771484375,11935,11838,00:18.6099779
859.4175,486.526666666667,0.771484375,11935,11838,00:18.6253784
859.275,488.553333333333,0.76904296875,11935,11838,00:18.6477003
858.705,490.58,0.75927734375,11935,11838,00:18.6633358
857.85,491.846666666667,0.733154296875,11935,11838,00:18.6633358
857.4225,492.226666666667,0.723876953125,11935,11838,00:18.6789557
761.9475,426.106666666667,0.4482421875,11935,11838,00:21.7438981
761.9475,426.106666666667,0.486572265625,11935,11838,00:21.7660451
762.09,425.473333333333,0.486572265625,11935,11838,00:21.7817618
763.6575,422.813333333333,0.6025390625,11935,11838,00:21.7975716
765.9375,420.026666666667,0.6787109375,11935,11838,00:21.8132205
769.9275,415.213333333333,0.73779296875,11935,11838,00:21.8285388
774.7725,409.133333333333,0.776611328125,11935,11838,00:21.8285388
776.055,407.486666666667,0.786865234375,11935,11838,00:21.8441578
779.475,402.8,0.799072265625,11935,11838,00:21.8441578
