X, Y, Pressure, TiltX, TiltY, Time
846.45,504.513333333333,0.722412109375,11935,11838,00:06.2029647
852.8625,507.806666666667,0.719482421875,11935,11838,00:06.2094735
855.1425,508.82,0.719482421875,11935,11838,00:06.2094735
858.135,509.706666666667,0.72705078125,11935,11838,00:06.2251427
860.8425,510.466666666667,0.7333984375,11935,11838,00:06.2407750
865.83,511.86,0.722412109375,11935,11838,00:06.2563483
870.675,512.366666666667,0.7626953125,11935,11838,00:06.2719699
876.66,512.113333333333,0.76513671875,11935,11838,00:06.2875919
884.2125,510.593333333333,0.76708984375,11935,11838,00:06.3032118
891.765,507.806666666667,0.782958984375,11935,11838,00:06.3253483
903.5925,501.346666666667,0.7978515625,11935,11838,00:06.3409745
907.725,496.66,0.7978515625,11935,11838,00:06.3566024
913.425,489.313333333333,0.7978515625,11935,11838,00:06.3722217
917.2725,483.106666666667,0.78515625,11935,11838,00:06.3882214
920.6925,474.873333333333,0.796875,11935,11838,00:06.3882214
921.8325,472.72,0.802490234375,11935,11838,00:06.4038821
924.3975,466.26,0.820556640625,11935,11838,00:06.4038821
925.2525,463.98,0.820556640625,11935,11838,00:06.4098986
925.965,461.573333333333,0.820556640625,11935,11838,00:06.4255375
927.96,451.44,0.822021484375,11935,11838,00:06.4411650
929.5275,442.7,0.829833984375,11935,11838,00:06.4569966
930.3825,433.073333333333,0.829833984375,11935,11838,00:06.4727941
930.6675,428.513333333333,0.829833984375,11935,11838,00:06.4880269
930.6675,421.926666666667,0.808837890625,11935,11838,00:06.5036393
929.8125,404.066666666667,0.799560546875,11935,11838,00:06.5036393
929.67,401.786666666667,0.799560546875,11935,11838,00:06.5259649
928.815,389.12,0.806884765625,11935,11838,00:06.5259649
928.53,386.84,0.806884765625,11935,11838,00:06.5415482
927.8175,380.253333333333,0.79736328125,11935,11838,00:06.5415482
927.39,377.973333333333,0.79736328125,11935,11838,00:06.5571705
926.3925,370.5,0.79736328125,11935,11838,00:06.5571705
925.965,367.966666666667,0.79736328125,11935,11838,00:06.5727909
923.97,361,0.79931640625,11935,11838,00:06.5915337
921.975,350.74,0.79931640625,11935,11838,00:06.5980357
920.9775,345.673333333333,0.79931640625,11935,11838,00:06.6106088
919.41,334.4,0.79736328125,11935,11838,00:06.6262451
918.4125,324.773333333333,0.787841796875,11935,11838,00:06.6418711
917.415,314.64,0.769287109375,11935,11838,00:06.6574869
916.9875,305.393333333333,0.769287109375,11935,11838,00:06.6731081
916.56,298.933333333333,0.769287109375,11935,11838,00:06.6731081
916.56,297.033333333333,0.769287109375,11935,11838,00:06.6887360
916.4175,289.306666666667,0.769287109375,11935,11838,00:06.6887360
916.4175,287.026666666667,0.769287109375,11935,11838,00:06.7106490
916.845,280.693333333333,0.769287109375,11935,11838,00:06.7262818
919.5525,270.56,0.76708984375,11935,11838,00:06.7422573
923.115,263.466666666667,0.76708984375,11935,11838,00:06.7575497
926.6775,257.64,0.76708984375,11935,11838,00:06.7731454
930.24,253.586666666667,0.76708984375,11935,11838,00:06.7887629
933.375,250.546666666667,0.76708984375,11935,11838,00:06.8043841
937.7925,248.14,0.76708984375,11935,11838,00:06.8108939
938.9325,247.76,0.76708984375,11935,11838,00:06.8265193
944.775,247.126666666667,0.76123046875,11935,11838,00:06.8265193
946.2,247.253333333333,0.76123046875,11935,11838,00:06.8421429
950.19,247.886666666667,0.75927734375,11935,11838,00:06.8421429
951.4725,248.266666666667,0.75927734375,11935,11838,00:06.8577684
954.6075,249.66,0.75927734375,11935,11838,00:06.8733933
958.3125,252.193333333333,0.78271484375,11935,11838,00:06.8890422
963.1575,256.626666666667,0.7666015625,11935,11838,00:06.9046270
968.5725,262.833333333333,0.76123046875,11935,11838,00:06.9111350
970.2825,265.493333333333,0.763916015625,11935,11838,00:06.9426942
972.5625,270.053333333333,0.76123046875,11935,11838,00:06.9580067
974.13,274.106666666667,0.723876953125,11935,11838,00:06.9580067
974.415,274.993333333333,0.723876953125,11935,11838,00:06.9893023
974.985,283.1,0.722412109375,11935,11838,00:06.9893023
974.985,284.366666666667,0.68115234375,11935,11838,00:07.0048962
974.8425,287.406666666667,0.343994140625,11935,11838,00:07.0048962
522.8325,340.1,0.0439453125,11935,11838,00:07.8468430
520.41,342.886666666667,0.046142578125,11935,11838,00:07.8622221
518.415,345.166666666667,0.49169921875,11935,11838,00:07.8622221
518.13,345.546666666667,0.51220703125,11935,11838,00:07.8778362
517.7025,346.053333333333,0.506591796875,11935,11838,00:07.8934608
518.415,346.18,0.506591796875,11935,11838,00:07.8934608
518.8425,346.18,0.504638671875,11935,11838,00:07.9090813
520.41,345.673333333333,0.49951171875,11935,11838,00:07.9312962
527.6775,344.28,0.52001953125,11935,11838,00:07.9469144
529.3875,344.026666666667,0.529052734375,11935,11838,00:07.9469144
531.0975,343.773333333333,0.538818359375,11935,11838,00:07.9625457
540.5025,341.62,0.599853515625,11935,11838,00:07.9625457
542.07,341.113333333333,0.60888671875,11935,11838,00:07.9781677
547.485,339.72,0.63525390625,11935,11838,00:07.9781677
549.765,339.213333333333,0.641357421875,11935,11838,00:07.9937834
556.605,337.566666666667,0.65771484375,11935,11838,00:08.0094101
565.0125,335.16,0.669921875,11935,11838,00:08.0315463
580.545,331.36,0.67919921875,11935,11838,00:08.0471997
591.375,328.573333333333,0.701904296875,11935,11838,00:08.0471997
594.51,327.686666666667,0.710693359375,11935,11838,00:08.0628235
603.4875,325.406666666667,0.719482421875,11935,11838,00:08.0940888
629.9925,321.353333333333,0.71728515625,11935,11838,00:08.1162260
653.0775,319.2,0.743408203125,11935,11838,00:08.1319182
669.465,317.553333333333,0.743408203125,11935,11838,00:08.1475154
686.85,316.033333333333,0.743408203125,11935,11838,00:08.1475154
690.9825,315.526666666667,0.743408203125,11935,11838,00:08.1631173
704.805,314.26,0.73779296875,11935,11838,00:08.1787176
728.0325,312.613333333333,0.722412109375,11935,11838,00:08.1943376
747.9825,311.346666666667,0.734130859375,11935,11838,00:08.2168760
763.9425,310.586666666667,0.7802734375,11935,11838,00:08.2325090
800.85,308.56,0.7744140625,11935,11838,00:08.2481238
828.3525,306.913333333333,0.76953125,11935,11838,00:08.2637448
850.8675,306.153333333333,0.7822265625,11935,11838,00:08.2637448
856.2825,306.153333333333,0.7822265625,11935,11838,00:08.2796233
873.3825,306.28,0.7822265625,11935,11838,00:08.2796233
878.655,306.533333333333,0.7822265625,11935,11838,00:08.2952897
894.615,307.166666666667,0.7822265625,11935,11838,00:08.2952897
899.8875,307.673333333333,0.7822265625,11935,11838,00:08.3110426
914.85,308.94,0.7822265625,11935,11838,00:08.3170490
925.11,309.953333333333,0.7822265625,11935,11838,00:08.3326748
944.49,312.233333333333,0.77734375,11935,11838,00:08.3482952
962.445,315.146666666667,0.76953125,11935,11838,00:08.3482952
966.72,315.906666666667,0.76953125,11935,11838,00:08.3639182
978.8325,319.073333333333,0.775390625,11935,11838,00:08.3796499
994.365,325.28,0.783203125,11935,11838,00:08.3796499
997.785,326.926666666667,0.783203125,11935,11838,00:08.3951604
1008.33,331.993333333333,0.776611328125,11935,11838,00:08.4107818
1022.295,340.1,0.77880859375,11935,11838,00:08.4107818
1025.145,342,0.782958984375,11935,11838,00:08.4329303
1035.975,350.106666666667,0.769287109375,11935,11838,00:08.4485547
1043.8125,357.2,0.783203125,11935,11838,00:08.4485547
1045.5225,359.1,0.783203125,11935,11838,00:08.4641720
1052.22,367.08,0.779296875,11935,11838,00:08.4797981
1056.0675,373.16,0.761962890625,11935,11838,00:08.4954250
1059.345,383.673333333333,0.75146484375,11935,11838,00:08.5175717
1058.775,391.653333333333,0.74560546875,11935,11838,00:08.5175717
1057.635,395.2,0.74560546875,11935,11838,00:08.5332670
1053.075,401.66,0.74560546875,11935,11838,00:08.5488323
1047.66,409.386666666667,0.72216796875,11935,11838,00:08.5488323
1046.235,411.413333333333,0.72216796875,11935,11838,00:08.5644932
1040.9625,416.606666666667,0.72216796875,11935,11838,00:08.5800611
1031.13,422.306666666667,0.7353515625,11935,11838,00:08.5959904
1021.155,427.5,0.722412109375,11935,11838,00:08.5959904
1018.1625,428.766666666667,0.718505859375,11935,11838,00:08.6113095
1009.0425,433.073333333333,0.706787109375,11935,11838,00:08.6334811
989.805,440.166666666667,0.714599609375,11935,11838,00:08.6334811
986.5275,441.18,0.710693359375,11935,11838,00:08.6492195
976.695,444.093333333333,0.706787109375,11935,11838,00:08.6492195
972.8475,444.98,0.706787109375,11935,11838,00:08.6646904
962.3025,447.766666666667,0.712890625,11935,11838,00:08.6803065
947.4825,451.566666666667,0.7138671875,11935,11838,00:08.6959327
933.09,455.746666666667,0.711669921875,11935,11838,00:08.7115488
914.28,459.42,0.720458984375,11935,11838,00:08.7115488
910.4325,460.053333333333,0.720458984375,11935,11838,00:08.7336990
895.755,462.206666666667,0.703125,11935,11838,00:08.7493169
880.5075,463.726666666667,0.720458984375,11935,11838,00:08.7649390
861.84,465.246666666667,0.716552734375,11935,11838,00:08.7649390
857.85,465.5,0.711181640625,11935,11838,00:08.7805581
847.305,466.133333333333,0.703125,11935,11838,00:08.7961919
828.9225,466.893333333333,0.72021484375,11935,11838,00:08.7961919
825.5025,467.02,0.72021484375,11935,11838,00:08.8183386
814.245,467.4,0.72021484375,11935,11838,00:08.8340193
793.0125,468.413333333333,0.736083984375,11935,11838,00:08.8340193
789.735,468.54,0.733642578125,11935,11838,00:08.8496180
782.895,468.92,0.725830078125,11935,11838,00:08.8496180
779.3325,469.046666666667,0.7216796875,11935,11838,00:08.8652102
764.94,469.3,0.736083984375,11935,11838,00:08.8809665
750.69,469.426666666667,0.720703125,11935,11838,00:08.8969487
737.58,469.046666666667,0.720703125,11935,11838,00:08.9125874
724.185,468.16,0.752685546875,11935,11838,00:08.9125874
721.335,467.906666666667,0.755615234375,11935,11838,00:08.9342447
704.805,466.766666666667,0.758544921875,11935,11838,00:08.9498564
692.55,465.5,0.755615234375,11935,11838,00:08.9654974
678.87,464.233333333333,0.755615234375,11935,11838,00:08.9811630
665.3325,462.713333333333,0.756103515625,11935,11838,00:08.9967212
652.365,461.32,0.77099609375,11935,11838,00:09.0123764
634.695,459.926666666667,0.767822265625,11935,11838,00:09.0345289
612.18,459.166666666667,0.761962890625,11935,11838,00:09.0501407
599.64,459.04,0.761962890625,11935,11838,00:09.0501407
595.7925,458.913333333333,0.761962890625,11935,11838,00:09.0657598
580.9725,457.773333333333,0.761962890625,11935,11838,00:09.0813881
567.8625,454.733333333333,0.761962890625,11935,11838,00:09.0970077
554.7525,450.426666666667,0.767822265625,11935,11838,00:09.1126350
541.215,445.233333333333,0.767822265625,11935,11838,00:09.1347855
525.1125,439.533333333333,0.767822265625,11935,11838,00:09.1503988
516.42,434.34,0.767822265625,11935,11838,00:09.1660208
513.9975,432.946666666667,0.767822265625,11935,11838,00:09.1660208
507.585,428.64,0.767822265625,11935,11838,00:09.1660208
505.875,427.246666666667,0.767822265625,11935,11838,00:09.1816360
501.4575,423.32,0.767822265625,11935,11838,00:09.1977384
496.47,417.493333333333,0.767822265625,11935,11838,00:09.1977384
495.33,415.72,0.767822265625,11935,11838,00:09.2130874
492.48,410.78,0.771728515625,11935,11838,00:09.2191029
490.485,407.613333333333,0.771728515625,11935,11838,00:09.2348822
487.4925,401.913333333333,0.773681640625,11935,11838,00:09.2348822
487.065,400.52,0.775634765625,11935,11838,00:09.2503573
485.7825,395.833333333333,0.777587890625,11935,11838,00:09.2503573
485.64,393.933333333333,0.777587890625,11935,11838,00:09.2659777
485.07,388.36,0.774169921875,11935,11838,00:09.2659777
485.07,386.586666666667,0.771484375,11935,11838,00:09.2816052
485.64,381.773333333333,0.76904296875,11935,11838,00:09.2972231
488.49,374.806666666667,0.76708984375,11935,11838,00:09.3193662
490.6275,370.626666666667,0.76123046875,11935,11838,00:09.3193662
491.7675,368.6,0.7529296875,11935,11838,00:09.3350105
501.03,357.2,0.718505859375,11935,11838,00:09.3350105
503.4525,355.173333333333,0.718505859375,11935,11838,00:09.3506191
509.58,350.74,0.703369140625,11935,11838,00:09.3506191
512.715,348.586666666667,0.69580078125,11935,11838,00:09.3506191
Time Elapsed till drawing started: 00:02.8774193
Time Elapsed till drawing submit: 00:10.4412512
