X, Y, Pressure, TiltX, TiltY, Time
555.0375,366.826666666667,0.299072265625,11935,11838,00:16.4967538
555.0375,366.826666666667,0.3291015625,11935,11838,00:16.5123414
555.465,367.333333333333,0.3896484375,11935,11838,00:16.5279687
555.6075,367.966666666667,0.40625,11935,11838,00:16.5501189
555.465,369.233333333333,0.47412109375,11935,11838,00:16.5657962
554.61,370.246666666667,0.5009765625,11935,11838,00:16.5813583
554.1825,370.753333333333,0.5078125,11935,11838,00:16.5970226
551.76,372.273333333333,0.448486328125,11935,11838,00:16.6347699
550.7625,372.526666666667,0.4462890625,11935,11838,00:16.6508520
549.765,371.006666666667,0.440185546875,11935,11838,00:16.6660217
550.7625,369.36,0.4111328125,11935,11838,00:16.6819251
552.4725,368.6,0.4111328125,11935,11838,00:16.6972672
553.47,368.22,0.4111328125,11935,11838,00:16.7130575
554.4675,368.346666666667,0.4111328125,11935,11838,00:16.7285711
554.61,368.6,0.424560546875,11935,11838,00:16.7285711
554.61,368.6,0.433349609375,11935,11838,00:16.7512330
554.4675,369.993333333333,0.458740234375,11935,11838,00:16.7665122
553.47,371.386666666667,0.468017578125,11935,11838,00:16.7977569
552.1875,372.146666666667,0.469970703125,11935,11838,00:16.8133722
560.7375,383.926666666667,0.31884765625,11935,11838,00:17.3302864
560.7375,383.926666666667,0.34423828125,11935,11838,00:17.3368469
560.595,383.42,0.4052734375,11935,11838,00:17.3524733
560.88,382.913333333333,0.45654296875,11935,11838,00:17.3681008
561.5925,382.28,0.470703125,11935,11838,00:17.3837510
562.59,382.153333333333,0.549560546875,11935,11838,00:17.3993409
563.445,382.533333333333,0.570068359375,11935,11838,00:17.4149607
564.3,383.166666666667,0.57373046875,11935,11838,00:17.4370931
564.7275,384.053333333333,0.59521484375,11935,11838,00:17.4370931
564.87,384.686666666667,0.59521484375,11935,11838,00:17.4530401
564.7275,385.32,0.59521484375,11935,11838,00:17.4686837
564.015,386.333333333333,0.640625,11935,11838,00:17.4996284
563.16,386.713333333333,0.63623046875,11935,11838,00:17.5373380
561.8775,386.966666666667,0.59423828125,11935,11838,00:17.5373380
574.56,400.013333333333,0.297119140625,11935,11838,00:18.1008696
576.1275,399,0.321044921875,11935,11838,00:18.1008696
576.555,398.873333333333,0.321044921875,11935,11838,00:18.1168806
577.125,398.62,0.321044921875,11935,11838,00:18.1321136
578.55,398.493333333333,0.359619140625,11935,11838,00:18.1390686
578.835,398.746666666667,0.37744140625,11935,11838,00:18.1548120
579.405,399.126666666667,0.401611328125,11935,11838,00:18.1548120
579.5475,399.38,0.404052734375,11935,11838,00:18.1703352
579.975,399.886666666667,0.450439453125,11935,11838,00:18.1859553
579.975,400.9,0.507568359375,11935,11838,00:18.2015656
579.5475,401.913333333333,0.519287109375,11935,11838,00:18.2172380
578.55,402.8,0.544189453125,11935,11838,00:18.2393335
577.98,403.18,0.560302734375,11935,11838,00:18.2705913
575.13,403.053333333333,0.509521484375,11935,11838,00:18.2705913
574.4175,402.926666666667,0.496826171875,11935,11838,00:18.2705913
589.8075,418.506666666667,0.304443359375,11935,11838,00:18.8345589
589.095,417.873333333333,0.328857421875,11935,11838,00:18.8405640
588.6675,417.24,0.3447265625,11935,11838,00:18.8405640
588.81,416.606666666667,0.37353515625,11935,11838,00:18.8566035
589.2375,415.593333333333,0.454345703125,11935,11838,00:18.8566035
589.38,415.34,0.480224609375,11935,11838,00:18.8718228
590.235,414.706666666667,0.54931640625,11935,11838,00:18.8878753
591.66,413.82,0.602294921875,11935,11838,00:18.9034048
593.37,413.186666666667,0.602783203125,11935,11838,00:18.9190897
596.79,413.313333333333,0.59814453125,11935,11838,00:18.9405359
599.2125,414.453333333333,0.603759765625,11935,11838,00:18.9405359
599.64,414.706666666667,0.603759765625,11935,11838,00:18.9562480
600.6375,416.86,0.59716796875,11935,11838,00:18.9562480
600.6375,417.24,0.59716796875,11935,11838,00:18.9717904
600.21,418.506666666667,0.594970703125,11935,11838,00:18.9874903
598.9275,419.773333333333,0.655029296875,11935,11838,00:19.0186493
595.935,420.66,0.657958984375,11935,11838,00:19.0186493
595.08,420.786666666667,0.652099609375,11935,11838,00:19.0342707
592.0875,421.04,0.35595703125,11935,11838,00:19.0407756
608.6175,435.1,0.107177734375,11935,11838,00:19.5572833
608.76,434.973333333333,0.107177734375,11935,11838,00:19.5729710
610.755,435.226666666667,0.396728515625,11935,11838,00:19.5886671
611.4675,435.986666666667,0.408447265625,11935,11838,00:19.6039241
612.0375,437.38,0.455810546875,11935,11838,00:19.6194832
611.7525,438.393333333333,0.50830078125,11935,11838,00:19.6351081
610.8975,439.406666666667,0.54443359375,11935,11838,00:19.6576435
609.7575,440.04,0.542236328125,11935,11838,00:19.6731626
608.475,440.04,0.475830078125,11935,11838,00:19.6885136
619.4475,446.12,0.4453125,11935,11838,00:20.2431901
620.445,445.993333333333,0.5126953125,11935,11838,00:20.2588702
622.5825,445.993333333333,0.5634765625,11935,11838,00:20.2588702
623.01,445.993333333333,0.572265625,11935,11838,00:20.2744922
625.575,446.5,0.59375,11935,11838,00:20.2903088
627,447.386666666667,0.595703125,11935,11838,00:20.3059695
627.57,448.653333333333,0.626708984375,11935,11838,00:20.3216679
627.57,449.92,0.6572265625,11935,11838,00:20.3433090
626.715,451.313333333333,0.6572265625,11935,11838,00:20.3433090
626.43,451.693333333333,0.6572265625,11935,11838,00:20.3589475
625.005,452.706666666667,0.6572265625,11935,11838,00:20.3746316
620.8725,453.72,0.650634765625,11935,11838,00:20.3904853
619.4475,453.846666666667,0.644287109375,11935,11838,00:20.4058101
618.45,453.72,0.6220703125,11935,11838,00:20.4214287
631.845,468.413333333333,0.281494140625,11935,11838,00:20.9227724
631.845,467.906666666667,0.299072265625,11935,11838,00:20.9389008
632.13,466.893333333333,0.3427734375,11935,11838,00:20.9612775
633.555,465.246666666667,0.379638671875,11935,11838,00:20.9769035
635.6925,464.74,0.427001953125,11935,11838,00:20.9922703
637.9725,464.36,0.497802734375,11935,11838,00:21.0077999
640.11,464.36,0.568359375,11935,11838,00:21.0234252
641.6775,464.613333333333,0.6171875,11935,11838,00:21.0390464
642.105,464.74,0.628662109375,11935,11838,00:21.0390464
642.105,464.74,0.63134765625,11935,11838,00:21.0455605
641.9625,464.993333333333,0.634033203125,11935,11838,00:21.0611972
640.5375,466.26,0.640869140625,11935,11838,00:21.0768143
638.115,467.273333333333,0.640869140625,11935,11838,00:21.0924408
635.1225,467.906666666667,0.640869140625,11935,11838,00:21.0924408
633.27,468.16,0.638671875,11935,11838,00:21.1080611
632.8425,468.16,0.63623046875,11935,11838,00:21.1080611
632.415,468.16,0.63623046875,11935,11838,00:21.1392989
631.845,468.033333333333,0.63623046875,11935,11838,00:21.1392989
631.56,468.033333333333,0.479736328125,11935,11838,00:21.1458161
649.23,483.233333333333,0.501953125,11935,11838,00:21.6211862
648.5175,483.74,0.54736328125,11935,11838,00:21.6211862
648.5175,483.74,0.554931640625,11935,11838,00:21.6365717
648.5175,483.74,0.5888671875,11935,11838,00:21.6627202
649.0875,482.6,0.656494140625,11935,11838,00:21.6627202
649.3725,482.346666666667,0.658447265625,11935,11838,00:21.6783416
650.37,481.586666666667,0.658447265625,11935,11838,00:21.6940125
652.65,481.206666666667,0.68115234375,11935,11838,00:21.7097894
654.2175,481.84,0.68310546875,11935,11838,00:21.7254762
655.0725,483.106666666667,0.701904296875,11935,11838,00:21.7254762
655.215,483.486666666667,0.710693359375,11935,11838,00:21.7411393
655.215,484.5,0.719482421875,11935,11838,00:21.7471514
654.93,485.133333333333,0.719482421875,11935,11838,00:21.7628004
654.075,485.893333333333,0.77392578125,11935,11838,00:21.7784144
652.2225,486.906666666667,0.799072265625,11935,11838,00:21.7940304
650.37,487.286666666667,0.799072265625,11935,11838,00:21.7940304
649.9425,487.413333333333,0.799072265625,11935,11838,00:21.8096566
648.945,487.413333333333,0.586181640625,11935,11838,00:21.8096566
648.66,487.413333333333,0.330322265625,11935,11838,00:21.8096566
Time Elapsed till drawing started: 00:12.3566293
Time Elapsed till drawing submit: 00:22.8694026
