X, Y, Pressure, TiltX, TiltY, Time
689.13,592.673333333333,0.88427734375,11935,11838,00:04.0911155
697.395,592.546666666667,0.8828125,11935,11838,00:04.0911155
699.5325,592.42,0.88671875,11935,11838,00:04.0976324
701.955,592.42,0.890625,11935,11838,00:04.1135035
710.6475,592.04,0.878662109375,11935,11838,00:04.1288941
712.5,592.04,0.878662109375,11935,11838,00:04.1288941
717.2025,591.786666666667,0.878662109375,11935,11838,00:04.1445220
723.7575,591.533333333333,0.878662109375,11935,11838,00:04.1445220
725.61,591.533333333333,0.878662109375,11935,11838,00:04.1601815
730.5975,591.28,0.878662109375,11935,11838,00:04.1913780
736.0125,591.026666666667,0.892578125,11935,11838,00:04.2135203
745.845,589.76,0.864013671875,11935,11838,00:04.2291415
750.69,588.873333333333,0.75390625,11935,11838,00:04.2291415
652.2225,340.226666666667,0.32568359375,11935,11838,00:05.3816185
652.2225,339.973333333333,0.345703125,11935,11838,00:05.3973396
652.7925,338.96,0.337890625,11935,11838,00:05.3973396
652.935,338.833333333333,0.3330078125,11935,11838,00:05.4348279
654.075,338.073333333333,0.330322265625,11935,11838,00:05.4503011
654.93,337.693333333333,0.32177734375,11935,11838,00:05.4661946
654.93,337.693333333333,0.38916015625,11935,11838,00:05.4661946
654.93,337.693333333333,0.40234375,11935,11838,00:05.4818609
654.93,337.693333333333,0.439208984375,11935,11838,00:05.4971447
654.93,337.693333333333,0.5146484375,11935,11838,00:05.5036546
654.93,337.693333333333,0.5498046875,11935,11838,00:05.5036546
654.93,337.693333333333,0.567138671875,11935,11838,00:05.5193388
654.7875,338.073333333333,0.607421875,11935,11838,00:05.5349053
654.7875,339.086666666667,0.650390625,11935,11838,00:05.5349053
654.7875,339.466666666667,0.6611328125,11935,11838,00:05.5505826
654.5025,340.733333333333,0.68798828125,11935,11838,00:05.5661912
654.36,343.14,0.712158203125,11935,11838,00:05.5817779
653.79,349.98,0.720458984375,11935,11838,00:05.6039165
653.3625,354.92,0.7802734375,11935,11838,00:05.6195457
652.935,360.113333333333,0.798583984375,11935,11838,00:05.6351707
651.9375,370.373333333333,0.826171875,11935,11838,00:05.6507915
650.94,379.873333333333,0.86328125,11935,11838,00:05.6664204
648.945,395.326666666667,0.90087890625,11935,11838,00:05.6664204
648.375,398.493333333333,0.911865234375,11935,11838,00:05.6820418
646.5225,409.133333333333,0.93896484375,11935,11838,00:05.6977188
643.9575,422.94,0.9541015625,11935,11838,00:05.7042241
642.2475,430.666666666667,0.9541015625,11935,11838,00:05.7242673
639.54,445.866666666667,0.9970703125,11935,11838,00:05.7242673
638.97,450.173333333333,0.9970703125,11935,11838,00:05.7470866
636.69,476.14,0.992431640625,11935,11838,00:05.7627105
635.6925,493.873333333333,0.994384765625,11935,11838,00:05.7783279
635.265,511.48,0.9970703125,11935,11838,00:05.7783279
635.1225,515.913333333333,0.9970703125,11935,11838,00:05.7939535
634.98,528.073333333333,0.990234375,11935,11838,00:05.8044695
635.265,540.613333333333,0.991943359375,11935,11838,00:05.8201021
635.6925,556.32,0.998046875,11935,11838,00:05.8201021
635.835,559.993333333333,0.998046875,11935,11838,00:05.8357202
636.2625,570.38,0.98974609375,11935,11838,00:05.8357202
636.5475,574.053333333333,0.98681640625,11935,11838,00:05.8513573
637.1175,583.933333333333,0.990234375,11935,11838,00:05.8669661
637.9725,596.6,0.988037109375,11935,11838,00:05.8825823
638.685,607.113333333333,0.98193359375,11935,11838,00:05.9207574
639.3975,612.306666666667,0.97021484375,11935,11838,00:05.9207574
639.6825,614.08,0.93701171875,11935,11838,00:05.9207574
559.5975,343.646666666667,0.246826171875,11935,11838,00:07.0891712
558.1725,342.253333333333,0.1962890625,11935,11838,00:07.0891712
558.03,341.873333333333,0.110595703125,11935,11838,00:07.0891712
547.0575,339.72,0.3330078125,11935,11838,00:07.3050693
546.345,340.1,0.36376953125,11935,11838,00:07.3270901
546.06,340.226666666667,0.391845703125,11935,11838,00:07.3426704
546.06,340.226666666667,0.40625,11935,11838,00:07.3583249
546.06,340.226666666667,0.438232421875,11935,11838,00:07.3738258
546.06,340.226666666667,0.48876953125,11935,11838,00:07.3891959
546.06,340.226666666667,0.536865234375,11935,11838,00:07.4048113
546.63,340.733333333333,0.593017578125,11935,11838,00:07.4113225
546.915,340.986666666667,0.62255859375,11935,11838,00:07.4269595
547.6275,341.62,0.684814453125,11935,11838,00:07.4425759
548.7675,342.633333333333,0.720703125,11935,11838,00:07.4582089
550.4775,344.153333333333,0.765625,11935,11838,00:07.4738225
551.3325,345.42,0.784423828125,11935,11838,00:07.4894381
553.6125,348.333333333333,0.806396484375,11935,11838,00:07.5115945
556.1775,350.866666666667,0.818359375,11935,11838,00:07.5115945
556.7475,351.626666666667,0.818359375,11935,11838,00:07.5272269
558.885,354.413333333333,0.822509765625,11935,11838,00:07.5428482
560.595,357.2,0.828369140625,11935,11838,00:07.5584661
562.1625,360.113333333333,0.82666015625,11935,11838,00:07.5584661
562.4475,361,0.83642578125,11935,11838,00:07.5740963
564.015,364.42,0.859375,11935,11838,00:07.5740963
564.4425,365.433333333333,0.859375,11935,11838,00:07.5897059
565.8675,369.233333333333,0.87109375,11935,11838,00:07.6053388
568.29,373.793333333333,0.885986328125,11935,11838,00:07.6118508
569.715,375.946666666667,0.889892578125,11935,11838,00:07.6279365
573.135,379.746666666667,0.895751953125,11935,11838,00:07.6434448
577.8375,384.18,0.903564453125,11935,11838,00:07.6434448
578.9775,385.446666666667,0.905517578125,11935,11838,00:07.6591688
582.255,390.133333333333,0.911376953125,11935,11838,00:07.6591688
583.395,391.78,0.91357421875,11935,11838,00:07.6744610
586.6725,396.213333333333,0.920166015625,11935,11838,00:07.6899619
591.2325,401.66,0.926025390625,11935,11838,00:07.6899619
592.515,403.18,0.928466796875,11935,11838,00:07.7055830
597.7875,408.12,0.935791015625,11935,11838,00:07.7277188
606.765,418.38,0.943359375,11935,11838,00:07.7433398
613.7475,425.473333333333,0.946533203125,11935,11838,00:07.7589560
622.5825,433.96,0.947021484375,11935,11838,00:07.7745899
628.71,440.673333333333,0.96826171875,11935,11838,00:07.7902038
633.27,445.233333333333,0.958740234375,11935,11838,00:07.8123586
642.675,454.48,0.94677734375,11935,11838,00:07.8279960
651.795,464.866666666667,0.954345703125,11935,11838,00:07.8436059
658.065,471.833333333333,0.958984375,11935,11838,00:07.8592387
665.19,479.306666666667,0.974609375,11935,11838,00:07.8811647
671.175,485.64,0.98046875,11935,11838,00:07.8822338
672.4575,487.16,0.984619140625,11935,11838,00:07.9033031
681.2925,497.673333333333,0.994384765625,11935,11838,00:07.9125453
686.4225,502.613333333333,0.977783203125,11935,11838,00:07.9282434
691.98,508.06,0.977783203125,11935,11838,00:07.9438545
696.825,513.38,0.992919921875,11935,11838,00:07.9594691
702.24,519.333333333333,0.98681640625,11935,11838,00:07.9750437
708.3675,524.78,0.98681640625,11935,11838,00:07.9906595
713.355,529.466666666667,0.97998046875,11935,11838,00:08.0062807
718.485,535.42,0.987548828125,11935,11838,00:08.0127893
719.4825,536.813333333333,0.987548828125,11935,11838,00:08.0284141
724.6125,543.273333333333,0.992919921875,11935,11838,00:08.0284141
725.7525,544.286666666667,0.992919921875,11935,11838,00:08.0440492
729.4575,547.326666666667,0.985595703125,11935,11838,00:08.0596591
733.305,550.493333333333,0.989990234375,11935,11838,00:08.0752878
736.155,553.533333333333,0.981201171875,11935,11838,00:08.0752878
736.725,554.293333333333,0.9765625,11935,11838,00:08.0909060
738.435,556.826666666667,0.986328125,11935,11838,00:08.1130486
741.1425,561.893333333333,0.977294921875,11935,11838,00:08.1130486
741.57,562.653333333333,0.979736328125,11935,11838,00:08.1286861
743.85,565.44,0.9892578125,11935,11838,00:08.1443005
745.1325,566.706666666667,0.986083984375,11935,11838,00:08.1599833
746.415,567.593333333333,0.989013671875,11935,11838,00:08.1759307
746.985,567.973333333333,0.986083984375,11935,11838,00:08.1911657
747.555,568.226666666667,0.968017578125,11935,11838,00:08.2130636
750.405,568.86,0.955322265625,11935,11838,00:08.2287229
775.77,349.093333333333,0.36181640625,11935,11838,00:09.0319171
774.4875,348.46,0.392822265625,11935,11838,00:09.0476970
774.2025,348.206666666667,0.392822265625,11935,11838,00:09.0631648
774.2025,347.953333333333,0.392822265625,11935,11838,00:09.0787819
774.2025,347.446666666667,0.41357421875,11935,11838,00:09.0944143
774.2025,347.446666666667,0.44287109375,11935,11838,00:09.1161913
773.6325,347.32,0.505615234375,11935,11838,00:09.1318208
771.495,348.08,0.561767578125,11935,11838,00:09.1474444
769.3575,349.726666666667,0.594482421875,11935,11838,00:09.1474444
768.7875,350.106666666667,0.602294921875,11935,11838,00:09.1630662
766.935,351.626666666667,0.625,11935,11838,00:09.1786856
764.085,354.16,0.6494140625,11935,11838,00:09.1943175
761.52,356.313333333333,0.6728515625,11935,11838,00:09.2165119
757.53,359.606666666667,0.6865234375,11935,11838,00:09.2321506
748.98,365.686666666667,0.720703125,11935,11838,00:09.2478301
742.71,371.766666666667,0.720703125,11935,11838,00:09.2478301
741.1425,373.16,0.720703125,11935,11838,00:09.2638431
736.44,376.96,0.720703125,11935,11838,00:09.2638431
734.73,378.226666666667,0.72802734375,11935,11838,00:09.2793705
728.6025,381.773333333333,0.758056640625,11935,11838,00:09.2950628
721.335,386.84,0.767822265625,11935,11838,00:09.2950628
719.625,388.486666666667,0.767822265625,11935,11838,00:09.3105591
714.3525,392.413333333333,0.767822265625,11935,11838,00:09.3165746
712.3575,393.68,0.767822265625,11935,11838,00:09.3322698
702.24,399.38,0.775390625,11935,11838,00:09.3478402
695.4,403.18,0.777099609375,11935,11838,00:09.3478402
693.69,404.066666666667,0.773193359375,11935,11838,00:09.3634543
687.2775,407.233333333333,0.769287109375,11935,11838,00:09.3634543
685.14,408.12,0.769287109375,11935,11838,00:09.3790796
679.44,411.793333333333,0.771728515625,11935,11838,00:09.3790796
677.73,412.933333333333,0.771728515625,11935,11838,00:09.3946938
672.4575,415.973333333333,0.76904296875,11935,11838,00:09.4168694
661.9125,420.66,0.776611328125,11935,11838,00:09.4324966
652.935,424.966666666667,0.798583984375,11935,11838,00:09.4481243
645.3825,428.893333333333,0.798583984375,11935,11838,00:09.4637466
637.1175,433.833333333333,0.809814453125,11935,11838,00:09.4793607
628.8525,439.28,0.80029296875,11935,11838,00:09.4793607
627,440.293333333333,0.80029296875,11935,11838,00:09.4949866
620.73,443.333333333333,0.80029296875,11935,11838,00:09.4949866
618.8775,444.346666666667,0.80224609375,11935,11838,00:09.5106653
613.4625,447.133333333333,0.804931640625,11935,11838,00:09.5106653
611.895,448.273333333333,0.804931640625,11935,11838,00:09.5171763
608.76,450.68,0.802001953125,11935,11838,00:09.5328165
602.0625,456.126666666667,0.828125,11935,11838,00:09.5486433
594.51,460.94,0.828125,11935,11838,00:09.5641339
588.525,464.866666666667,0.81982421875,11935,11838,00:09.5799249
583.395,468.793333333333,0.82177734375,11935,11838,00:09.5953514
577.125,473.226666666667,0.82373046875,11935,11838,00:09.6174711
571.8525,478.166666666667,0.82763671875,11935,11838,00:09.6331127
565.725,484.246666666667,0.8251953125,11935,11838,00:09.6487205
561.5925,487.793333333333,0.83984375,11935,11838,00:09.6643404
554.4675,492.86,0.85888671875,11935,11838,00:09.6799691
550.335,497.04,0.86572265625,11935,11838,00:09.6799691
549.0525,498.306666666667,0.87158203125,11935,11838,00:09.6955899
544.7775,503.12,0.879638671875,11935,11838,00:09.7177401
540.2175,507.426666666667,0.879638671875,11935,11838,00:09.7333746
536.5125,510.593333333333,0.892578125,11935,11838,00:09.7646178
531.9525,513.38,0.871337890625,11935,11838,00:09.7646178
530.1,514.9,0.816650390625,11935,11838,00:09.7802351
544.7775,444.093333333333,0.31884765625,11935,11838,00:11.4575108
544.7775,444.093333333333,0.34619140625,11935,11838,00:11.4729275
545.49,444.473333333333,0.390625,11935,11838,00:11.4884090
546.7725,444.726666666667,0.429931640625,11935,11838,00:11.5040300
548.625,444.6,0.48193359375,11935,11838,00:11.5040300
549.195,444.473333333333,0.488525390625,11935,11838,00:11.5196514
551.19,444.093333333333,0.50341796875,11935,11838,00:11.5417983
557.46,442.7,0.54638671875,11935,11838,00:11.5417983
558.4575,442.446666666667,0.553955078125,11935,11838,00:11.5574263
561.5925,441.433333333333,0.57666015625,11935,11838,00:11.5730347
568.29,438.773333333333,0.5771484375,11935,11838,00:11.5730347
569.715,438.14,0.5771484375,11935,11838,00:11.5886586
572.9925,437.126666666667,0.581298828125,11935,11838,00:11.6043052
579.975,434.846666666667,0.601318359375,11935,11838,00:11.6264788
587.955,432.186666666667,0.611572265625,11935,11838,00:11.6421861
600.6375,430.54,0.609130859375,11935,11838,00:11.6577424
608.0475,429.78,0.609130859375,11935,11838,00:11.6737196
616.5975,429.906666666667,0.609130859375,11935,11838,00:11.6737196
618.8775,429.906666666667,0.609130859375,11935,11838,00:11.6889861
625.005,430.286666666667,0.615966796875,11935,11838,00:11.7047388
632.7,431.173333333333,0.626953125,11935,11838,00:11.7202697
641.82,432.693333333333,0.638427734375,11935,11838,00:11.7428759
653.79,435.353333333333,0.658203125,11935,11838,00:11.7580739
662.625,436.62,0.6435546875,11935,11838,00:11.7736502
670.605,437.886666666667,0.651611328125,11935,11838,00:11.7892751
678.015,438.646666666667,0.658447265625,11935,11838,00:11.8048904
688.7025,439.406666666667,0.670654296875,11935,11838,00:11.8205079
695.5425,440.04,0.659912109375,11935,11838,00:11.8205079
697.2525,440.293333333333,0.6630859375,11935,11838,00:11.8426435
707.085,441.18,0.671142578125,11935,11838,00:11.8582611
713.7825,441.94,0.663818359375,11935,11838,00:11.8738820
719.625,442.446666666667,0.659912109375,11935,11838,00:11.8738820
721.1925,442.573333333333,0.659912109375,11935,11838,00:11.8895717
728.745,442.826666666667,0.677490234375,11935,11838,00:11.9209400
735.87,442.826666666667,0.66943359375,11935,11838,00:11.9209400
737.58,442.826666666667,0.66162109375,11935,11838,00:11.9269447
743.1375,442.573333333333,0.470458984375,11935,11838,00:11.9269447
Time Elapsed till drawing started: 00:01.5078661
Time Elapsed till drawing submit: 00:12.7937593
