X, Y, Pressure, TiltX, TiltY, Time
523.26,519.966666666667,0.911376953125,11935,11838,00:02.4626673
517.56,528.453333333333,0.9072265625,11935,11838,00:02.4626673
516.42,529.846666666667,0.911376953125,11935,11838,00:02.4782346
513.285,533.52,0.921875,11935,11838,00:02.4782346
512.2875,534.786666666667,0.921875,11935,11838,00:02.4938544
509.7225,537.953333333333,0.921875,11935,11838,00:02.5094726
507.1575,541.88,0.921875,11935,11838,00:02.5250904
505.875,544.16,0.921875,11935,11838,00:02.5472348
505.875,544.54,0.91748046875,11935,11838,00:02.5628721
508.155,545.046666666667,0.921875,11935,11838,00:02.5628721
508.8675,544.92,0.919189453125,11935,11838,00:02.5787105
511.575,544.413333333333,0.9072265625,11935,11838,00:02.6016038
515.9925,543.273333333333,0.888671875,11935,11838,00:02.6058221
516.99,542.893333333333,0.888671875,11935,11838,00:02.6214548
523.1175,540.106666666667,0.88671875,11935,11838,00:02.6370682
533.805,536.306666666667,0.922119140625,11935,11838,00:02.6475854
537.51,535.166666666667,0.91796875,11935,11838,00:02.6632631
545.0625,533.013333333333,0.914306640625,11935,11838,00:02.6632631
547.2,532.506666666667,0.917724609375,11935,11838,00:02.6788699
554.4675,531.24,0.9169921875,11935,11838,00:02.6944599
563.5875,529.593333333333,0.915771484375,11935,11838,00:02.6944599
565.8675,529.213333333333,0.918701171875,11935,11838,00:02.7100921
573.5625,528.2,0.921875,11935,11838,00:02.7100921
576.27,527.946666666667,0.921875,11935,11838,00:02.7257105
583.8225,527.186666666667,0.91796875,11935,11838,00:02.7413344
594.9375,526.173333333333,0.91845703125,11935,11838,00:02.7634961
611.04,525.286666666667,0.915771484375,11935,11838,00:02.7634961
613.89,525.16,0.915771484375,11935,11838,00:02.7791170
622.44,524.906666666667,0.923095703125,11935,11838,00:02.7947386
635.9775,524.78,0.920654296875,11935,11838,00:02.8103592
650.085,524.526666666667,0.926025390625,11935,11838,00:02.8103592
652.65,524.4,0.926025390625,11935,11838,00:02.8259926
661.485,523.893333333333,0.9287109375,11935,11838,00:02.8481257
672.1725,523.133333333333,0.931640625,11935,11838,00:02.8637556
686.7075,522.12,0.931396484375,11935,11838,00:02.8637556
689.2725,521.866666666667,0.933837890625,11935,11838,00:02.8793809
699.96,521.233333333333,0.919677734375,11935,11838,00:02.8950709
710.505,520.6,0.922119140625,11935,11838,00:02.8950709
712.785,520.473333333333,0.922119140625,11935,11838,00:02.9108726
719.4825,520.093333333333,0.922119140625,11935,11838,00:02.9263302
729.03,519.333333333333,0.951904296875,11935,11838,00:02.9423057
737.58,518.573333333333,0.970458984375,11935,11838,00:02.9483215
741.4275,518.32,0.964599609375,11935,11838,00:02.9639849
749.265,517.94,0.956787109375,11935,11838,00:02.9796763
756.5325,517.686666666667,0.961181640625,11935,11838,00:02.9951963
761.9475,517.813333333333,0.970458984375,11935,11838,00:02.9951963
763.3725,517.813333333333,0.970458984375,11935,11838,00:03.0108177
767.22,517.813333333333,0.970458984375,11935,11838,00:03.0264449
771.9225,517.686666666667,0.963623046875,11935,11838,00:03.0420641
776.7675,517.433333333333,0.962890625,11935,11838,00:03.0798302
781.755,517.306666666667,0.970703125,11935,11838,00:03.0798302
782.325,517.433333333333,0.960693359375,11935,11838,00:03.0955093
785.6025,517.94,0.92431640625,11935,11838,00:03.1110793
787.17,518.193333333333,0.899658203125,11935,11838,00:03.1110793
787.5975,518.32,0.884033203125,11935,11838,00:03.1266986
Time Elapsed till drawing started: 00:01.1205214
Time Elapsed till drawing submit: 00:03.6302296
