X, Y, Pressure, TiltX, TiltY, Time
613.605,314.386666666667,0.664306640625,11935,11838,00:05.9908815
614.8875,314.513333333333,0.670166015625,11935,11838,00:06.0064902
620.16,314.766666666667,0.70068359375,11935,11838,00:06.0064902
621.585,314.766666666667,0.7099609375,11935,11838,00:06.0286439
625.575,315.02,0.72119140625,11935,11838,00:06.0442841
632.7,315.273333333333,0.72119140625,11935,11838,00:06.0598997
638.115,315.526666666667,0.72119140625,11935,11838,00:06.0598997
639.6825,315.526666666667,0.72412109375,11935,11838,00:06.0755331
644.5275,315.526666666667,0.734375,11935,11838,00:06.0912003
650.085,315.526666666667,0.722412109375,11935,11838,00:06.1068176
655.5,315.146666666667,0.722412109375,11935,11838,00:06.1068176
657.0675,315.02,0.728271484375,11935,11838,00:06.1225373
661.9125,314.766666666667,0.751708984375,11935,11838,00:06.1286166
665.19,314.64,0.76708984375,11935,11838,00:06.1443969
671.3175,314.513333333333,0.7822265625,11935,11838,00:06.1443969
672.7425,314.386666666667,0.7822265625,11935,11838,00:06.1599122
677.16,314.006666666667,0.773681640625,11935,11838,00:06.1754971
683.715,313.373333333333,0.761962890625,11935,11838,00:06.1911199
692.1225,312.613333333333,0.777587890625,11935,11838,00:06.2067378
696.54,312.106666666667,0.78271484375,11935,11838,00:06.2223581
703.8075,311.473333333333,0.773193359375,11935,11838,00:06.2445068
711.7875,311.22,0.783203125,11935,11838,00:06.2601226
718.485,310.46,0.783203125,11935,11838,00:06.2757507
723.1875,309.826666666667,0.7861328125,11935,11838,00:06.2913699
729.03,309.446666666667,0.7978515625,11935,11838,00:06.3069948
735.7275,310.08,0.79296875,11935,11838,00:06.3069948
736.8675,310.08,0.7890625,11935,11838,00:06.3226048
740.2875,310.333333333333,0.791015625,11935,11838,00:06.3226048
741.4275,310.333333333333,0.794921875,11935,11838,00:06.3291217
742.71,310.206666666667,0.798828125,11935,11838,00:06.3447634
746.415,309.826666666667,0.798828125,11935,11838,00:06.3760508
754.11,308.94,0.810546875,11935,11838,00:06.3916191
762.375,307.42,0.79052734375,11935,11838,00:06.4076901
771.0675,306.026666666667,0.803466796875,11935,11838,00:06.4230078
777.6225,305.14,0.79833984375,11935,11838,00:06.4230078
779.0475,304.886666666667,0.79833984375,11935,11838,00:06.4452682
785.6025,304.126666666667,0.79833984375,11935,11838,00:06.4452682
787.17,304.126666666667,0.79833984375,11935,11838,00:06.4607802
791.16,303.873333333333,0.79833984375,11935,11838,00:06.4607802
792.7275,303.746666666667,0.79833984375,11935,11838,00:06.4764106
797.43,303.493333333333,0.8193359375,11935,11838,00:06.4920200
804.555,302.606666666667,0.833984375,11935,11838,00:06.5076438
810.255,301.466666666667,0.830078125,11935,11838,00:06.5297668
818.6625,300.073333333333,0.830078125,11935,11838,00:06.5297668
820.23,299.82,0.8271484375,11935,11838,00:06.5453923
825.36,298.933333333333,0.822021484375,11935,11838,00:06.5610166
829.92,298.553333333333,0.822021484375,11935,11838,00:06.5766416
834.6225,298.3,0.822021484375,11935,11838,00:06.5922685
840.465,297.793333333333,0.822021484375,11935,11838,00:06.6078799
843.6,297.54,0.822021484375,11935,11838,00:06.6078799
844.5975,297.413333333333,0.822021484375,11935,11838,00:06.6300228
848.0175,296.906666666667,0.822021484375,11935,11838,00:06.6300228
849.4425,296.78,0.822021484375,11935,11838,00:06.6456509
852.435,296.526666666667,0.822021484375,11935,11838,00:06.6617022
855.1425,296.526666666667,0.822021484375,11935,11838,00:06.6771556
857.28,296.526666666667,0.85888671875,11935,11838,00:06.6928864
859.4175,296.526666666667,0.86083984375,11935,11838,00:06.7081906
860.8425,296.526666666667,0.86279296875,11935,11838,00:06.7237624
862.125,296.4,0.864990234375,11935,11838,00:06.7459227
863.1225,296.526666666667,0.86279296875,11935,11838,00:06.7615427
863.4075,296.526666666667,0.86279296875,11935,11838,00:06.7771735
863.9775,296.78,0.86083984375,11935,11838,00:06.7927911
863.9775,296.78,0.86083984375,11935,11838,00:06.8085660
863.9775,296.78,0.86083984375,11935,11838,00:06.8085660
863.9775,296.78,0.858154296875,11935,11838,00:06.8240340
864.2625,296.906666666667,0.85107421875,11935,11838,00:06.8461808
864.2625,296.906666666667,0.847412109375,11935,11838,00:06.8618534
864.975,297.16,0.849853515625,11935,11838,00:06.8776974
865.26,297.16,0.861328125,11935,11838,00:06.8932103
865.545,297.286666666667,0.855224609375,11935,11838,00:06.8932103
865.545,297.286666666667,0.851318359375,11935,11838,00:06.9090111
865.83,297.286666666667,0.847412109375,11935,11838,00:06.9245525
865.83,297.286666666667,0.853515625,11935,11838,00:06.9305637
865.83,297.286666666667,0.857421875,11935,11838,00:06.9465245
866.2575,297.286666666667,0.861328125,11935,11838,00:06.9621269
866.2575,297.286666666667,0.861328125,11935,11838,00:06.9674221
866.2575,297.286666666667,0.861328125,11935,11838,00:06.9684785
866.2575,297.286666666667,0.856689453125,11935,11838,00:06.9747575
866.2575,297.286666666667,0.852783203125,11935,11838,00:06.9906119
866.2575,297.286666666667,0.859375,11935,11838,00:07.0060849
866.2575,297.286666666667,0.85107421875,11935,11838,00:07.0216318
866.2575,297.286666666667,0.858642578125,11935,11838,00:07.0216318
866.2575,297.286666666667,0.858642578125,11935,11838,00:07.0462882
866.2575,297.286666666667,0.855224609375,11935,11838,00:07.0462882
866.2575,297.286666666667,0.857177734375,11935,11838,00:07.0618965
866.2575,297.286666666667,0.857177734375,11935,11838,00:07.0618965
866.2575,297.286666666667,0.854248046875,11935,11838,00:07.0775175
866.2575,297.286666666667,0.857421875,11935,11838,00:07.0932794
866.2575,297.286666666667,0.859619140625,11935,11838,00:07.1087614
866.2575,297.286666666667,0.859619140625,11935,11838,00:07.1087614
866.2575,297.286666666667,0.854736328125,11935,11838,00:07.1087614
866.4,297.54,0.854736328125,11935,11838,00:07.1309053
866.4,297.92,0.854736328125,11935,11838,00:07.1309053
866.4,298.173333333333,0.863525390625,11935,11838,00:07.1466092
866.4,298.806666666667,0.885986328125,11935,11838,00:07.1466092
866.4,299.186666666667,0.88134765625,11935,11838,00:07.1621578
866.2575,299.946666666667,0.879638671875,11935,11838,00:07.1777877
866.115,302.1,0.892333984375,11935,11838,00:07.1934011
865.83,303.873333333333,0.892333984375,11935,11838,00:07.1934011
865.6875,304.506666666667,0.892333984375,11935,11838,00:07.2090245
865.4025,307.8,0.90576171875,11935,11838,00:07.2090245
865.26,308.813333333333,0.915771484375,11935,11838,00:07.2249157
865.26,311.853333333333,0.926025390625,11935,11838,00:07.2465513
865.1175,318.06,0.92333984375,11935,11838,00:07.2622484
864.975,322.873333333333,0.913818359375,11935,11838,00:07.2778696
865.1175,328.446666666667,0.923095703125,11935,11838,00:07.2778696
865.26,329.713333333333,0.93310546875,11935,11838,00:07.2934389
865.545,333.513333333333,0.968505859375,11935,11838,00:07.2934389
865.6875,334.78,0.970947265625,11935,11838,00:07.3091912
866.115,338.453333333333,0.970947265625,11935,11838,00:07.3313188
866.97,344.153333333333,0.970947265625,11935,11838,00:07.3469543
867.6825,348.84,0.9541015625,11935,11838,00:07.3627953
868.965,356.06,0.969970703125,11935,11838,00:07.3627953
869.25,357.326666666667,0.965087890625,11935,11838,00:07.3782073
869.9625,361.886666666667,0.942138671875,11935,11838,00:07.3938119
871.815,376.073333333333,0.97021484375,11935,11838,00:07.4094453
872.67,383.166666666667,0.97021484375,11935,11838,00:07.4094453
872.955,385.32,0.97021484375,11935,11838,00:07.4313122
873.525,391.526666666667,0.97021484375,11935,11838,00:07.4469501
875.52,402.673333333333,0.9921875,11935,11838,00:07.4625658
877.0875,408.5,0.985107421875,11935,11838,00:07.4782273
880.08,417.113333333333,0.985107421875,11935,11838,00:07.4938077
882.7875,422.94,0.985107421875,11935,11838,00:07.5095662
885.21,429.146666666667,0.985107421875,11935,11838,00:07.5095662
885.6375,430.666666666667,0.987060546875,11935,11838,00:07.5252648
887.205,435.353333333333,0.989013671875,11935,11838,00:07.5312702
888.06,438.266666666667,0.989013671875,11935,11838,00:07.5472339
889.77,443.08,0.97265625,11935,11838,00:07.5628376
891.3375,447.766666666667,0.97265625,11935,11838,00:07.5786198
893.0475,452.833333333333,0.986328125,11935,11838,00:07.5941141
894.9,457.773333333333,0.990478515625,11935,11838,00:07.6095154
897.18,462.08,0.97265625,11935,11838,00:07.6250022
899.6025,465.88,0.989990234375,11935,11838,00:07.6250022
900.03,466.766666666667,0.989990234375,11935,11838,00:07.6471443
902.025,471.2,0.978515625,11935,11838,00:07.6471443
902.595,472.086666666667,0.97412109375,11935,11838,00:07.6627554
903.735,474.24,0.9697265625,11935,11838,00:07.6627554
904.1625,474.873333333333,0.9697265625,11935,11838,00:07.6783787
906.015,477.28,0.9814453125,11935,11838,00:07.6940076
907.725,479.94,0.986083984375,11935,11838,00:07.7096295
908.865,481.713333333333,0.990478515625,11935,11838,00:07.7317618
909.5775,482.473333333333,0.98779296875,11935,11838,00:07.7473934
909.8625,482.853333333333,0.991943359375,11935,11838,00:07.7473934
909.8625,482.853333333333,0.991943359375,11935,11838,00:07.7632334
910.005,482.98,0.98974609375,11935,11838,00:07.7632334
910.005,482.98,0.98779296875,11935,11838,00:07.7786973
910.005,482.98,0.979248046875,11935,11838,00:07.7946035
910.005,483.36,0.972412109375,11935,11838,00:07.8102009
909.8625,483.613333333333,0.972412109375,11935,11838,00:07.8320413
909.8625,483.613333333333,0.890869140625,11935,11838,00:07.8320413
671.175,506.666666666667,0.0439453125,11935,11838,00:08.4962417
668.7525,507.173333333333,0.046142578125,11935,11838,00:08.5118689
666.9,506.92,0.384521484375,11935,11838,00:08.5336907
666.33,506.16,0.406982421875,11935,11838,00:08.5493329
666.9,505.273333333333,0.431884765625,11935,11838,00:08.5651000
668.04,504.64,0.4677734375,11935,11838,00:08.5808397
669.0375,504.893333333333,0.5869140625,11935,11838,00:08.5964727
670.605,505.4,0.623779296875,11935,11838,00:08.6121022
672.315,505.906666666667,0.656982421875,11935,11838,00:08.6274289
672.7425,506.033333333333,0.671142578125,11935,11838,00:08.6339423
673.74,506.286666666667,0.7021484375,11935,11838,00:08.6495791
678.1575,506.793333333333,0.720703125,11935,11838,00:08.6651969
683.5725,506.793333333333,0.73046875,11935,11838,00:08.6808808
688.9875,506.793333333333,0.734130859375,11935,11838,00:08.6964428
694.1175,506.793333333333,0.73876953125,11935,11838,00:08.7121415
699.5325,506.666666666667,0.763916015625,11935,11838,00:08.7276771
704.9475,506.54,0.771728515625,11935,11838,00:08.7276771
706.8,506.54,0.773681640625,11935,11838,00:08.7343577
708.6525,506.54,0.775634765625,11935,11838,00:08.7501528
715.065,506.286666666667,0.79833984375,11935,11838,00:08.7657310
721.1925,505.526666666667,0.79833984375,11935,11838,00:08.7812255
728.0325,504.386666666667,0.821533203125,11935,11838,00:08.7812255
730.0275,504.133333333333,0.824462890625,11935,11838,00:08.7968475
735.4425,503.12,0.830322265625,11935,11838,00:08.8124868
746.13,500.84,0.8232421875,11935,11838,00:08.8280968
752.685,499.573333333333,0.828369140625,11935,11838,00:08.8502427
764.085,497.166666666667,0.81982421875,11935,11838,00:08.8658677
772.065,495.393333333333,0.848876953125,11935,11838,00:08.8814893
779.76,493.493333333333,0.859619140625,11935,11838,00:08.8814893
781.47,493.113333333333,0.859619140625,11935,11838,00:08.8971753
789.165,491.72,0.859619140625,11935,11838,00:08.9127374
796.86,490.833333333333,0.859619140625,11935,11838,00:08.9348707
803.8425,490.073333333333,0.847412109375,11935,11838,00:08.9505012
814.6725,488.933333333333,0.8828125,11935,11838,00:08.9505012
816.81,488.806666666667,0.89013671875,11935,11838,00:08.9661326
822.6525,488.3,0.8974609375,11935,11838,00:08.9818484
829.635,487.666666666667,0.89208984375,11935,11838,00:08.9818484
830.9175,487.54,0.89453125,11935,11838,00:08.9974552
836.9025,487.286666666667,0.8896484375,11935,11838,00:09.0129851
844.3125,487.033333333333,0.8798828125,11935,11838,00:09.0129851
845.7375,486.906666666667,0.8798828125,11935,11838,00:09.0286176
850.44,486.653333333333,0.8798828125,11935,11838,00:09.0351743
852.15,486.526666666667,0.8798828125,11935,11838,00:09.0508570
860.985,485.893333333333,0.885009765625,11935,11838,00:09.0508570
862.695,485.893333333333,0.89404296875,11935,11838,00:09.0664338
867.3975,485.766666666667,0.926025390625,11935,11838,00:09.0664338
868.8225,485.766666666667,0.926025390625,11935,11838,00:09.0820485
873.525,485.766666666667,0.92333984375,11935,11838,00:09.0976693
879.51,485.64,0.92333984375,11935,11838,00:09.0976693
881.22,485.893333333333,0.92333984375,11935,11838,00:09.1132917
887.49,485.133333333333,0.927978515625,11935,11838,00:09.1289136
892.4775,483.233333333333,0.925048828125,11935,11838,00:09.1510622
900.1725,481.966666666667,0.925048828125,11935,11838,00:09.1510622
901.3125,481.84,0.925048828125,11935,11838,00:09.1666899
905.445,481.46,0.925048828125,11935,11838,00:09.1666899
906.87,481.333333333333,0.925048828125,11935,11838,00:09.1822976
911.2875,480.446666666667,0.925048828125,11935,11838,00:09.1822976
912.1425,480.193333333333,0.920166015625,11935,11838,00:09.1979307
915.135,479.813333333333,0.908203125,11935,11838,00:09.2136144
919.125,479.18,0.922607421875,11935,11838,00:09.2291734
922.26,478.546666666667,0.908935546875,11935,11838,00:09.2291734
923.115,478.42,0.908935546875,11935,11838,00:09.2356845
924.1125,478.42,0.908935546875,11935,11838,00:09.2516571
926.82,478.04,0.913818359375,11935,11838,00:09.2516571
927.5325,477.913333333333,0.918212890625,11935,11838,00:09.2669433
928.9575,477.913333333333,0.922607421875,11935,11838,00:09.2669433
929.5275,478.166666666667,0.922607421875,11935,11838,00:09.2827047
930.81,478.42,0.91796875,11935,11838,00:09.2981872
932.235,478.8,0.91015625,11935,11838,00:09.2981872
932.52,478.8,0.91015625,11935,11838,00:09.3137954
933.8025,480.32,0.918701171875,11935,11838,00:09.3294166
934.8,480.826666666667,0.922607421875,11935,11838,00:09.3516512
935.7975,479.56,0.908935546875,11935,11838,00:09.3704239
936.0825,479.306666666667,0.908935546875,11935,11838,00:09.3725097
936.0825,479.306666666667,0.90478515625,11935,11838,00:09.3789952
936.225,479.053333333333,0.897705078125,11935,11838,00:09.3949681
936.225,479.053333333333,0.8779296875,11935,11838,00:09.3949681
936.225,479.053333333333,0.8740234375,11935,11838,00:09.4258685
935.7975,478.926666666667,0.8623046875,11935,11838,00:09.4523139
733.305,313.373333333333,0.258544921875,11935,11838,00:10.4007428
732.735,313.246666666667,0.279296875,11935,11838,00:10.4167137
732.735,312.866666666667,0.33984375,11935,11838,00:10.4321050
732.735,312.866666666667,0.40234375,11935,11838,00:10.4381200
732.735,313.246666666667,0.451416015625,11935,11838,00:10.4538445
732.735,315.146666666667,0.54638671875,11935,11838,00:10.4693724
733.305,317.3,0.620849609375,11935,11838,00:10.4849942
734.3025,320.34,0.6552734375,11935,11838,00:10.4849942
734.5875,321.48,0.6552734375,11935,11838,00:10.4849942
735.1575,323.633333333333,0.66845703125,11935,11838,00:10.5006209
735.4425,324.773333333333,0.68359375,11935,11838,00:10.5162366
737.01,331.74,0.7177734375,11935,11838,00:10.5162366
737.4375,333.133333333333,0.7177734375,11935,11838,00:10.5383659
739.005,338.453333333333,0.77734375,11935,11838,00:10.5383659
739.29,339.846666666667,0.7802734375,11935,11838,00:10.5539945
741.1425,346.813333333333,0.791015625,11935,11838,00:10.5696221
742.71,352.513333333333,0.827880859375,11935,11838,00:10.5853722
745.4175,361.633333333333,0.829345703125,11935,11838,00:10.6008676
747.4125,369.993333333333,0.860595703125,11935,11838,00:10.6164811
749.55,378.353333333333,0.86279296875,11935,11838,00:10.6164811
750.2625,380.506666666667,0.864990234375,11935,11838,00:10.6321497
752.2575,387.6,0.872314453125,11935,11838,00:10.6543419
756.96,403.686666666667,0.881103515625,11935,11838,00:10.6703218
759.3825,412.933333333333,0.883056640625,11935,11838,00:10.6703218
759.9525,414.96,0.885986328125,11935,11838,00:10.6856404
761.805,420.66,0.892822265625,11935,11838,00:10.7014419
764.5125,428.006666666667,0.89013671875,11935,11838,00:10.7014419
765.3675,429.78,0.89013671875,11935,11838,00:10.7168528
767.79,434.973333333333,0.89208984375,11935,11838,00:10.7390112
770.355,441.306666666667,0.8759765625,11935,11838,00:10.7390112
771.495,444.093333333333,0.8759765625,11935,11838,00:10.7546435
773.9175,450.3,0.8759765625,11935,11838,00:10.7546435
774.4875,451.82,0.8759765625,11935,11838,00:10.7702588
775.9125,456.38,0.8759765625,11935,11838,00:10.7858810
777.9075,462.84,0.8876953125,11935,11838,00:10.8015135
778.905,467.02,0.902099609375,11935,11838,00:10.8171234
779.9025,471.833333333333,0.9052734375,11935,11838,00:10.8392711
781.3275,477.66,0.894287109375,11935,11838,00:10.8549008
782.1825,480.953333333333,0.89208984375,11935,11838,00:10.8705247
783.0375,482.98,0.89208984375,11935,11838,00:10.8861891
783.0375,482.98,0.89208984375,11935,11838,00:10.8861891
783.18,483.106666666667,0.89208984375,11935,11838,00:10.9017644
783.18,483.106666666667,0.864013671875,11935,11838,00:10.9173859
783.18,483.106666666667,0.8017578125,11935,11838,00:10.9395253
782.7525,482.6,0.55322265625,11935,11838,00:10.9395253
Time Elapsed till drawing started: 00:01.8281007
Time Elapsed till drawing submit: 00:11.9666877
