X, Y, Pressure, TiltX, TiltY, Time
477.8025,633.586666666667,0.645263671875,11935,11838,00:04.8377758
477.2325,634.853333333333,0.363037109375,11935,11838,00:04.8377758
782.1825,309.32,0.64208984375,11935,11838,00:11.0727995
778.62,311.346666666667,0.697265625,11935,11838,00:11.0887621
772.065,316.033333333333,0.67529296875,11935,11838,00:11.1105727
767.6475,319.833333333333,0.658203125,11935,11838,00:11.1262049
763.6575,324.773333333333,0.6708984375,11935,11838,00:11.1418286
759.6675,331.233333333333,0.680908203125,11935,11838,00:11.1418286
755.82,335.793333333333,0.727294921875,11935,11838,00:11.1574457
754.11,337.313333333333,0.743896484375,11935,11838,00:11.1731013
744.42,347.446666666667,0.766845703125,11935,11838,00:11.1731013
742.5675,349.98,0.776611328125,11935,11838,00:11.1911080
734.3025,359.48,0.799072265625,11935,11838,00:11.1911080
731.7375,362.14,0.799072265625,11935,11838,00:11.2107887
723.9,371.133333333333,0.792724609375,11935,11838,00:11.2265021
707.37,389.626666666667,0.828125,11935,11838,00:11.2421157
695.685,402.673333333333,0.817138671875,11935,11838,00:11.2576722
682.575,416.986666666667,0.8583984375,11935,11838,00:11.2733487
670.605,431.553333333333,0.860595703125,11935,11838,00:11.2890536
657.78,445.993333333333,0.866455078125,11935,11838,00:11.3108259
645.0975,461.32,0.875244140625,11935,11838,00:11.3108259
641.9625,464.993333333333,0.877197265625,11935,11838,00:11.3266637
627.855,484.373333333333,0.887451171875,11935,11838,00:11.3266637
624.5775,488.426666666667,0.89013671875,11935,11838,00:11.3422296
615.7425,499.953333333333,0.892822265625,11935,11838,00:11.3576963
605.055,515.026666666667,0.899169921875,11935,11838,00:11.3576963
601.92,518.826666666667,0.90576171875,11935,11838,00:11.3733160
593.5125,529.72,0.917236328125,11935,11838,00:11.3889572
581.115,548.846666666667,0.92333984375,11935,11838,00:11.4045585
571.2825,564.3,0.93212890625,11935,11838,00:11.4045585
569.145,567.72,0.934814453125,11935,11838,00:11.4266898
560.88,582.54,0.95458984375,11935,11838,00:11.4423127
550.1925,598.88,0.945068359375,11935,11838,00:11.4579337
544.2075,609.9,0.947998046875,11935,11838,00:11.4735668
538.5075,620.286666666667,0.955322265625,11935,11838,00:11.4891767
537.51,622.44,0.955322265625,11935,11838,00:11.4891767
536.655,624.213333333333,0.955322265625,11935,11838,00:11.5113502
533.3775,629.533333333333,0.923828125,11935,11838,00:11.5113502
458.7075,323.506666666667,0.5185546875,11935,11838,00:12.9102046
457.71,324.773333333333,0.55029296875,11935,11838,00:12.9171541
457.8525,325.66,0.55029296875,11935,11838,00:12.9331273
458.4225,328.193333333333,0.54736328125,11935,11838,00:12.9484546
460.4175,330.22,0.54736328125,11935,11838,00:12.9640293
464.265,332.5,0.553466796875,11935,11838,00:12.9796463
469.965,335.286666666667,0.569580078125,11935,11838,00:12.9952714
475.095,338.706666666667,0.59619140625,11935,11838,00:12.9952714
479.085,341.873333333333,0.62109375,11935,11838,00:13.0109002
480.51,343.14,0.6328125,11935,11838,00:13.0330485
491.7675,352.26,0.7021484375,11935,11838,00:13.0486754
499.035,358.213333333333,0.720458984375,11935,11838,00:13.0486754
500.745,359.733333333333,0.732177734375,11935,11838,00:13.0642948
509.865,367.206666666667,0.77880859375,11935,11838,00:13.0799216
519.1275,375.693333333333,0.80322265625,11935,11838,00:13.0955500
529.245,384.686666666667,0.833251953125,11935,11838,00:13.0955500
532.095,387.22,0.8369140625,11935,11838,00:13.1176688
541.785,397.606666666667,0.852294921875,11935,11838,00:13.1333069
557.745,414.96,0.869384765625,11935,11838,00:13.1333069
560.025,417.746666666667,0.865234375,11935,11838,00:13.1489869
567.0075,426.74,0.847900390625,11935,11838,00:13.1646085
577.41,440.04,0.88134765625,11935,11838,00:13.1802295
586.245,454.353333333333,0.892822265625,11935,11838,00:13.1959970
596.0775,469.046666666667,0.908203125,11935,11838,00:13.2114322
605.055,484.246666666667,0.92822265625,11935,11838,00:13.2335632
618.5925,507.173333333333,0.953857421875,11935,11838,00:13.2491857
627.1425,522.246666666667,0.951171875,11935,11838,00:13.2648065
635.265,536.94,0.94580078125,11935,11838,00:13.2804320
644.2425,550.746666666667,0.950927734375,11935,11838,00:13.2960595
653.3625,568.1,0.966796875,11935,11838,00:13.3116725
661.0575,581.273333333333,0.960693359375,11935,11838,00:13.3494377
669.465,594.446666666667,0.956787109375,11935,11838,00:13.3650608
678.1575,609.9,0.85400390625,11935,11838,00:13.3650608
Time Elapsed till drawing started: 00:03.3174251
Time Elapsed till drawing submit: 00:14.7043585
