X, Y, Pressure, TiltX, TiltY, Time
562.305,733.146666666667,1,5573,9453,00:02.2521123
559.0275,732.893333333333,1,5573,9453,00:02.2662667
556.1775,732.386666666667,1,5573,9453,00:02.2895129
552.9,731.5,1,5573,9453,00:02.2908257
552.4725,731.373333333333,1,5576,9487,00:02.3053424
551.3325,730.74,1,5576,9487,00:02.3059598
550.905,730.486666666667,1,5576,9487,00:02.3189675
549.9075,729.98,1,5576,9487,00:02.3216242
549.48,729.726666666667,1,5576,9487,00:02.3344587
548.4825,729.093333333333,1,5579,9522,00:02.3499227
547.3425,728.206666666667,1,5587,9593,00:02.3499227
547.0575,727.953333333333,1,5587,9593,00:02.3649248
546.345,727.446666666667,1,5590,9629,00:02.3799127
546.06,727.066666666667,1,5599,9699,00:02.3955208
545.3475,726.053333333333,1,5599,9699,00:02.4098465
544.92,724.913333333333,1,5599,9699,00:02.4098465
544.7775,724.533333333333,1,5599,9699,00:02.4251278
544.4925,723.266666666667,1,5599,9699,00:02.4408812
543.78,721.24,1,5599,9699,00:02.4418288
543.78,720.733333333333,1,5599,9699,00:02.4548131
543.495,718.833333333333,1,5599,9699,00:02.4689638
543.21,715.286666666667,1,5599,9699,00:02.4852154
542.925,711.106666666667,1,5599,9699,00:02.5070671
542.4975,703.633333333333,1,5599,9699,00:02.5070671
542.64,702.366666666667,1,5599,9699,00:02.5222129
542.64,698.44,1,5599,9699,00:02.5241512
542.64,697.046666666667,1,5599,9699,00:02.5372446
542.7825,692.36,1,5599,9699,00:02.5525019
543.0675,685.646666666667,1,5599,9699,00:02.5688922
543.6375,679.186666666667,1,5599,9699,00:02.5698895
543.78,677.54,1,5599,9699,00:02.5816710
544.2075,672.726666666667,1,5599,9699,00:02.5836669
544.35,670.826666666667,1,5599,9699,00:02.5974967
544.92,665.253333333333,1,5599,9699,00:02.6119640
545.775,658.033333333333,1,5599,9699,00:02.6145215
546.06,656.133333333333,1,5599,9699,00:02.6279749
546.63,649.926666666667,1,5604,9735,00:02.6434986
547.2,641.186666666667,1,5604,9735,00:02.6566143
548.055,632.446666666667,1,5608,9769,00:02.6719075
548.91,620.666666666667,1,5613,9804,00:02.6729166
548.91,618.386666666667,1,5613,9804,00:02.6877154
549.3375,611.166666666667,1,5619,9839,00:02.6946133
549.48,608.633333333333,1,5619,9839,00:02.7110480
549.48,597.866666666667,1,5619,9839,00:02.7110480
549.3375,595.206666666667,1,5619,9839,00:02.7260767
548.7675,586.466666666667,1,5619,9839,00:02.7404754
548.055,574.56,1,5619,9839,00:02.7544292
547.9125,563.413333333333,1,5646,9999,00:02.7554344
547.9125,560.753333333333,1,5646,9999,00:02.7709547
548.34,554.04,1,5646,9999,00:02.7856056
549.0525,546.566666666667,1,5661,10072,00:02.8002121
549.48,539.98,1,5661,10072,00:02.8159544
549.3375,534.533333333333,1,5661,10072,00:02.8311458
549.0525,530.1,1,5661,10072,00:02.8460336
549.0525,526.3,1,5661,10072,00:02.8510243
549.195,525.413333333333,1,5661,10072,00:02.8600353
549.9075,522.5,1,5661,10072,00:02.8761784
550.905,520.6,1,5661,10072,00:02.8962916
552.045,519.206666666667,1,5661,10072,00:02.9105448
552.33,518.826666666667,1,5661,10072,00:02.9105448
552.4725,518.7,1,5661,10072,00:02.9257242
552.7575,518.446666666667,1,5661,10072,00:02.9257242
552.9,518.193333333333,1,5661,10072,00:02.9413122
553.185,517.813333333333,1,5661,10072,00:02.9423131
553.3275,517.433333333333,1,5661,10072,00:02.9576072
553.6125,517.053333333333,1,5661,10072,00:02.9738090
553.8975,516.673333333333,1,5661,10072,00:02.9873654
554.61,516.293333333333,1,5661,10072,00:02.9940571
554.895,516.166666666667,1,5661,10072,00:03.0018917
555.6075,516.166666666667,1,5661,10072,00:03.0178779
557.0325,516.546666666667,1,5661,10072,00:03.0310374
559.74,517.18,1,5661,10072,00:03.0327802
560.595,517.433333333333,1,5661,10072,00:03.0461569
562.7325,518.066666666667,1,5661,10072,00:03.0472835
563.445,518.32,1,5661,10072,00:03.0694826
567.8625,519.966666666667,1,5661,10072,00:03.0703835
568.86,520.22,1,5661,10072,00:03.0854816
572.28,521.74,1,5661,10072,00:03.0995410
577.5525,524.02,1,5661,10072,00:03.1152751
583.5375,526.3,1,5661,10072,00:03.1301912
589.665,528.706666666667,1,5661,10072,00:03.1301912
591.5175,529.213333333333,1,5661,10072,00:03.1463841
597.075,531.24,1,5661,10072,00:03.1609633
605.1975,534.026666666667,1,5661,10072,00:03.1609633
607.05,534.786666666667,1,5661,10072,00:03.1773539
613.035,537.193333333333,1,5661,10072,00:03.1956345
621.1575,539.98,1,5661,10072,00:03.2056045
627.9975,542.006666666667,1,5661,10072,00:03.2069015
629.1375,542.513333333333,1,5661,10072,00:03.2208200
632.7,543.4,1,5661,10072,00:03.2261542
633.6975,543.78,1,5661,10072,00:03.2355050
637.1175,544.54,1,5661,10072,00:03.2515683
641.25,545.173333333333,1,5610,10093,00:03.2515683
642.39,545.3,1,5556,10114,00:03.2718009
646.95,545.426666666667,1,5506,10135,00:03.2728100
647.805,545.426666666667,1,5506,10135,00:03.2871026
649.8,545.426666666667,1,5506,10135,00:03.2886581
650.5125,545.426666666667,1,5506,10135,00:03.3035940
652.5075,545.553333333333,1,5506,10135,00:03.3169279
655.215,546.186666666667,1,5506,10135,00:03.3179254
655.9275,546.313333333333,1,5506,10135,00:03.3318016
658.35,547.073333333333,1,5506,10135,00:03.3328018
659.3475,547.2,1,5506,10135,00:03.3462250
661.9125,547.96,1,5448,10159,00:03.3546533
662.7675,548.213333333333,1,5448,10159,00:03.3622558
665.19,548.72,1,5448,10159,00:03.3628938
666.045,548.846666666667,1,5396,10181,00:03.3780002
668.325,549.226666666667,1,5396,10181,00:03.3931791
671.3175,549.606666666667,1,5396,10181,00:03.4066806
673.74,549.353333333333,1,5396,10181,00:03.4231289
676.02,549.226666666667,1,5396,10181,00:03.4456847
678.015,549.1,1,5396,10181,00:03.4484018
678.4425,549.1,1,5396,10181,00:03.4607917
679.44,549.1,1,5396,10181,00:03.4756589
681.0075,549.1,1,5396,10181,00:03.4907565
682.86,549.226666666667,1,5396,10181,00:03.5055650
684.7125,549.226666666667,1,5396,10181,00:03.5215889
686.4225,549.353333333333,1,5396,10181,00:03.5352604
687.8475,549.353333333333,1,5396,10181,00:03.5368020
688.275,549.226666666667,1,5396,10181,00:03.5512204
689.415,549.226666666667,1,5396,10181,00:03.5671666
690.555,549.226666666667,1,5396,10181,00:03.5815726
691.695,549.353333333333,1,5396,10181,00:03.5934424
691.98,549.48,1,5396,10181,00:03.5958742
692.4075,549.606666666667,1,5396,10181,00:03.6113611
693.5475,550.24,1,5396,10181,00:03.6123653
693.8325,550.366666666667,1,5396,10181,00:03.6270571
694.4025,551,1,5396,10181,00:03.6477719
695.4,552.266666666667,1,5396,10181,00:03.6592408
696.255,554.293333333333,1,5396,10181,00:03.6780361
697.965,557.713333333333,1,5396,10181,00:03.6791750
698.3925,558.22,1,5396,10181,00:03.6945183
699.39,559.36,1,5390,10145,00:03.7079056
700.53,560.246666666667,1,5382,10106,00:03.7236237
701.2425,560.626666666667,1,5382,10106,00:03.7457694
702.24,561.006666666667,1,5382,10106,00:03.7526566
703.95,561.893333333333,1,5382,10106,00:03.7536512
704.3775,562.146666666667,1,5382,10106,00:03.7679271
705.945,563.16,1,5382,10106,00:03.7679271
706.515,563.666666666667,1,5382,10106,00:03.7830088
708.225,565.566666666667,1,5382,10106,00:03.7905758
708.795,566.2,1,5382,10106,00:03.7977408
710.6475,568.986666666667,1,5382,10106,00:03.7997296
710.9325,570,1,5382,10106,00:03.8139211
712.3575,573.04,0.996337890625,5382,10106,00:03.8303408
715.065,576.333333333333,0.99169921875,5443,10083,00:03.8436366
716.775,577.22,0.99169921875,5443,10083,00:03.8662837
720.9075,576.586666666667,0.999267578125,5443,10083,00:03.8672778
721.4775,576.333333333333,1,5443,10083,00:03.8822045
723.33,575.573333333333,1,5443,10083,00:03.8963295
726.18,574.813333333333,1,5443,10083,00:03.8971446
727.035,574.686666666667,1,5443,10083,00:03.9126163
729.315,574.433333333333,1,5443,10083,00:03.9161206
730.17,574.433333333333,1,5443,10083,00:03.9263240
732.8775,574.56,1,5443,10083,00:03.9401870
735.87,575.066666666667,1,5443,10083,00:03.9556096
738.435,575.446666666667,1,5443,10083,00:03.9709775
740.43,575.7,1,5443,10083,00:03.9720358
740.8575,575.573333333333,1,5443,10083,00:03.9882440
742.14,575.446666666667,1,5443,10083,00:04.0013502
743.4225,575.193333333333,1,5443,10083,00:04.0023415
743.85,575.193333333333,1,5443,10083,00:04.0236415
744.705,575.193333333333,1,5443,10083,00:04.0320478
745.845,575.446666666667,1,5443,10083,00:04.0477949
746.415,575.573333333333,1,5443,10083,00:04.0487635
746.7,575.826666666667,1,5443,10083,00:04.0695764
747.84,576.46,1,5443,10083,00:04.0843508
748.41,577.22,1,5443,10083,00:04.1019957
749.265,578.233333333333,1,5443,10083,00:04.1144045
749.9775,578.993333333333,1,5443,10083,00:04.1286697
750.69,580.26,1,5443,10083,00:04.1445351
751.1175,581.78,1,5443,10083,00:04.1587717
751.4025,583.426666666667,1,5443,10083,00:04.1726434
751.9725,585.58,1,5443,10083,00:04.1877873
752.4,588.113333333333,1,5443,10083,00:04.1897850
752.5425,588.746666666667,1,5443,10083,00:04.2039490
752.685,590.773333333333,1,5443,10083,00:04.2049470
752.5425,591.533333333333,1,5443,10083,00:04.2264045
752.685,594.573333333333,1,5443,10083,00:04.2345156
752.5425,597.486666666667,1,5443,10083,00:04.2412704
752.5425,598.246666666667,1,5443,10083,00:04.2574158
752.2575,600.906666666667,1,5443,10083,00:04.2721942
752.2575,603.06,1,5443,10083,00:04.2721942
752.115,603.566666666667,1,5443,10083,00:04.2864982
752.2575,605.086666666667,1,5443,10083,00:04.3012949
752.4,607.62,1,5443,10083,00:04.3012949
752.5425,608.38,1,5443,10083,00:04.3164621
752.685,610.533333333333,1,5443,10083,00:04.3314074
752.8275,613.826666666667,1,5443,10083,00:04.3466626
753.1125,617.626666666667,1,5443,10083,00:04.3625523
752.8275,622.313333333333,1,5443,10083,00:04.3784023
752.4,628.013333333333,1,5443,10083,00:04.3794081
752.115,629.533333333333,1,5443,10083,00:04.3920829
751.9725,634.6,1,5443,10083,00:04.4078224
752.115,642.58,1,5443,10083,00:04.4282699
752.2575,654.866666666667,1,5443,10083,00:04.4291739
752.2575,657.02,1,5443,10083,00:04.4441292
752.4,663.986666666667,1,5443,10083,00:04.4580141
752.4,673.74,1,5443,10083,00:04.4590192
752.5425,676.146666666667,1,5443,10083,00:04.4729346
752.5425,683.873333333333,1,5443,10083,00:04.4889396
752.5425,693.88,1,5429,10007,00:04.5040130
752.5425,704.013333333333,1,5429,10007,00:04.5050319
752.4,706.42,1,5429,10007,00:04.5199931
752.4,713.64,1,5417,9929,00:04.5336013
752.115,723.013333333333,1,5411,9889,00:04.5488224
752.2575,732.766666666667,1,5411,9889,00:04.5637135
752.8275,741.38,1,5400,9811,00:04.5784048
753.6825,750.12,1,5400,9811,00:04.6005376
754.11,755.186666666667,1,5400,9811,00:04.6025316
754.2525,757.846666666667,0.993896484375,5400,9811,00:04.6148066
754.5375,766.333333333333,0.971435546875,5400,9811,00:04.6299338
754.68,776.34,0.9091796875,5383,9670,00:04.6321234
754.68,778.366666666667,0.8740234375,5376,9600,00:04.6376598
687.135,698.186666666667,0.413330078125,5288,8943,00:05.3147351
687.5625,698.06,0.420166015625,5288,8943,00:05.3280530
690.555,697.68,0.521728515625,5288,8943,00:05.3515102
689.415,699.453333333333,0.607421875,5152,8984,00:05.3669881
688.56,701.48,0.64404296875,5153,9143,00:05.3832730
688.1325,703.253333333333,0.683837890625,5102,9146,00:05.3971315
687.8475,703.633333333333,0.72119140625,5103,9190,00:05.4122524
686.4225,703.76,0.75732421875,5156,9186,00:05.4271149
683.5725,703.38,0.7861328125,5156,9186,00:05.4382902
681.8625,703.126666666667,0.795166015625,5157,9230,00:05.4418512
680.4375,702.873333333333,0.803466796875,5208,9225,00:05.4587055
677.16,702.366666666667,0.81640625,5208,9225,00:05.4741313
673.5975,701.986666666667,0.8232421875,5214,9367,00:05.4884130
668.895,701.226666666667,0.833251953125,5214,9367,00:05.4929046
667.185,700.973333333333,0.836181640625,5214,9367,00:05.5023356
662.4825,700.086666666667,0.845703125,5214,9367,00:05.5183464
656.64,698.693333333333,0.859375,5214,9367,00:05.5330519
650.37,697.426666666667,0.868408203125,5214,9367,00:05.5480631
642.39,696.413333333333,0.879150390625,5214,9367,00:05.5631825
635.265,695.78,0.8916015625,5214,9367,00:05.5804556
627.285,695.273333333333,0.93212890625,5266,9360,00:05.5997543
621.3,694.26,0.934326171875,5266,9360,00:05.6010138
619.875,694.006666666667,0.937255859375,5192,9370,00:05.6160872
616.3125,693.373333333333,0.942626953125,4957,9402,00:05.6305038
612.465,692.486666666667,0.952392578125,4907,9409,00:05.6462382
609.7575,691.726666666667,0.962646484375,4856,9416,00:05.6602345
607.335,691.346666666667,0.969482421875,4804,9424,00:05.6675468
606.765,691.346666666667,0.969482421875,4804,9424,00:05.6738429
604.6275,691.093333333333,0.971923828125,4804,9424,00:05.6897890
601.92,690.966666666667,0.973876953125,4804,9424,00:05.7043451
599.64,690.46,0.975830078125,4748,9432,00:05.7043451
598.9275,690.46,0.975830078125,4748,9432,00:05.7200998
595.5075,690.08,0.977783203125,4748,9432,00:05.7359104
592.6575,689.193333333333,0.977783203125,4886,9412,00:05.7507664
590.235,687.673333333333,0.9755859375,5008,9395,00:05.7737568
587.955,685.646666666667,0.989990234375,5154,9375,00:05.7885399
586.3875,684,0.989990234375,5223,9365,00:05.8025536
585.105,682.606666666667,0.9873046875,5223,9365,00:05.8092419
584.82,682.353333333333,0.984375,5223,9365,00:05.8176283
585.5325,681.72,0.9814453125,5223,9365,00:05.8242860
585.5325,681.72,0.9814453125,5223,9365,00:05.8326255
585.8175,681.593333333333,0.987548828125,5171,9372,00:05.8487715
585.8175,681.593333333333,0.987548828125,5171,9372,00:05.8487715
585.8175,681.593333333333,0.989501953125,5121,9379,00:05.8644739
586.3875,682.1,0.991455078125,5121,9379,00:05.8798428
586.9575,682.606666666667,0.99365234375,5065,9387,00:05.8926773
587.385,682.733333333333,0.99365234375,5015,9394,00:05.9072976
587.385,682.733333333333,0.995849609375,5015,9394,00:05.9231902
587.67,682.226666666667,0.995849609375,5015,9394,00:05.9286935
587.67,682.226666666667,0.995849609375,5015,9394,00:05.9382765
587.955,681.34,0.995849609375,5015,9394,00:05.9539033
588.81,679.313333333333,1,5015,9394,00:05.9710384
590.235,677.666666666667,1,5015,9394,00:05.9906520
592.6575,675.26,1,5015,9394,00:05.9919216
593.37,674.626666666667,1,5015,9394,00:06.0049205
595.365,672.98,1,4965,9401,00:06.0049205
596.0775,672.346666666667,1,4911,9408,00:06.0208026
598.3575,670.446666666667,1,4911,9408,00:06.0352868
601.7775,667.026666666667,1,4911,9408,00:06.0507077
605.625,663.1,1,4911,9408,00:06.0507077
606.6225,662.086666666667,1,4911,9408,00:06.0656977
609.045,659.426666666667,1,4911,9408,00:06.0801106
612.465,656.26,1,4911,9408,00:06.0877318
613.32,655.5,1,4911,9408,00:06.0950958
616.17,652.966666666667,1,4911,9408,00:06.1096264
620.3025,648.533333333333,1,4861,9416,00:06.1255220
624.8625,642.58,1,4861,9416,00:06.1409304
629.4225,635.993333333333,1,4861,9416,00:06.1419318
630.5625,634.22,1,4861,9416,00:06.1638139
635.4075,625.48,1,4861,9416,00:06.1785003
639.825,619.02,1,4861,9416,00:06.1795040
640.965,617.5,1,4807,9424,00:06.1940013
644.2425,613.446666666667,1,4754,9431,00:06.1940013
645.3825,612.053333333333,1,4702,9439,00:06.2078120
648.8025,607.746666666667,1,4702,9439,00:06.2087033
649.8,606.226666666667,1,4702,9439,00:06.2242345
652.65,601.54,1,4702,9439,00:06.2378288
655.6425,595.206666666667,1,4702,9439,00:06.2378288
656.355,593.813333333333,1,4702,9439,00:06.2531930
658.635,590.013333333333,1,4702,9439,00:06.2693532
661.485,585.706666666667,1,4702,9439,00:06.2846459
663.6225,582.92,1,4702,9439,00:06.2989402
665.19,581.273333333333,1,4702,9439,00:06.3129013
666.33,580.386666666667,1,4704,9486,00:06.3139056
666.33,580.386666666667,1,4704,9486,00:06.3289501
665.76,580.513333333333,1,4704,9486,00:06.3438721
665.3325,580.513333333333,1,4710,9582,00:06.3655505
665.3325,580.893333333333,1,4900,9544,00:06.3799191
664.4775,581.526666666667,1,4964,9532,00:06.3960799
664.05,581.78,1,5038,9566,00:06.4098469
663.9075,582.033333333333,1,5105,9552,00:06.4108513
663.9075,582.286666666667,1,5105,9552,00:06.4257063
664.4775,583.426666666667,1,5161,9541,00:06.4404442
665.3325,585.2,0.99755859375,5235,9527,00:06.4414495
665.3325,585.833333333333,0.99755859375,5235,9527,00:06.4568496
665.3325,588.24,0.99560546875,5179,9538,00:06.4713113
665.9025,592.293333333333,0.99560546875,5182,9578,00:06.4857219
667.0425,597.993333333333,0.99755859375,5182,9578,00:06.5014961
668.61,605.72,0.99560546875,5302,9554,00:06.5238309
671.3175,618.893333333333,0.998291015625,5302,9554,00:06.5248247
671.745,621.426666666667,0.998291015625,5302,9554,00:06.5394511
672.885,628.646666666667,0.99169921875,5306,9602,00:06.5541257
676.02,637.766666666667,0.99169921875,5306,9602,00:06.5697285
678.87,646.76,0.999267578125,5131,9641,00:06.5840784
681.2925,654.866666666667,1,5075,9654,00:06.5850203
681.8625,656.766666666667,1,5075,9654,00:06.5998513
683.715,662.846666666667,1,5019,9667,00:06.6048508
684.285,664.873333333333,1,4948,9683,00:06.6134536
686.1375,671.08,1,4897,9696,00:06.6150384
686.85,673.106666666667,1,4897,9696,00:06.6288448
689.415,678.933333333333,1,4897,9696,00:06.6573685
691.5525,685.9,0.9951171875,4847,9708,00:06.6587606
692.1225,687.293333333333,0.9765625,4844,9660,00:06.6660495
Time Elapsed till drawing started: 00:01.5973085
Time Elapsed till drawing submit: 00:09.2885316
