X, Y, Pressure, TiltX, TiltY, Time
537.6525,571.393333333333,0.99169921875,5592,8844,00:02.5162002
537.6525,569.24,0.99169921875,5592,8844,00:02.5306124
537.51,563.16,0.99169921875,5592,8844,00:02.5445766
537.225,556.446666666667,0.99365234375,5592,8844,00:02.5586802
536.7975,551.38,0.99169921875,5592,8844,00:02.5738049
536.37,546.566666666667,0.97265625,5592,8844,00:02.5752042
536.37,545.3,0.97265625,5592,8844,00:02.5892736
535.9425,541.753333333333,0.97265625,5592,8844,00:02.6057036
534.8025,536.053333333333,0.99365234375,5592,8844,00:02.6193511
533.805,532.633333333333,0.98779296875,5592,8844,00:02.6213994
533.6625,531.873333333333,0.98779296875,5592,8844,00:02.6423145
532.665,529.466666666667,0.994384765625,5592,8844,00:02.6574403
531.9525,527.44,0.998291015625,5592,8844,00:02.6712656
531.3825,525.92,0.998046875,5592,8844,00:02.6712656
531.24,525.54,0.998046875,5592,8844,00:02.6871723
531.0975,524.526666666667,0.99169921875,5592,8844,00:02.7010560
530.8125,523.64,0.98779296875,5592,8844,00:02.7167032
530.8125,523.006666666667,0.98974609375,5592,8844,00:02.7314384
530.8125,522.5,0.99169921875,5592,8844,00:02.7456472
531.0975,522.12,0.99365234375,5592,8844,00:02.7615590
531.9525,521.613333333333,0.99169921875,5592,8844,00:02.7763576
533.52,521.233333333333,0.99365234375,5592,8844,00:02.7949963
536.085,521.233333333333,0.99169921875,5592,8844,00:02.8150470
539.22,521.866666666667,0.99169921875,5592,8844,00:02.8298444
542.07,522.5,0.99169921875,5592,8844,00:02.8449463
545.205,523.133333333333,0.98779296875,5592,8844,00:02.8611190
548.625,523.513333333333,0.98779296875,5592,8844,00:02.8611190
549.48,523.64,0.98779296875,5592,8844,00:02.8762687
552.4725,523.893333333333,0.98974609375,5592,8844,00:02.8762687
553.755,524.02,0.98974609375,5592,8844,00:02.8891077
557.8875,524.273333333333,0.98974609375,5592,8844,00:02.8921683
559.3125,524.4,0.98974609375,5592,8844,00:02.9063754
563.16,524.78,0.98974609375,5592,8844,00:02.9323959
567.5775,525.16,0.999267578125,5592,8844,00:02.9343937
568.7175,525.286666666667,0.994140625,5592,8844,00:02.9482350
578.1225,525.92,0.986083984375,5592,8844,00:02.9482350
579.69,526.046666666667,0.98388671875,5592,8844,00:02.9643715
584.25,526.553333333333,0.972412109375,5592,8844,00:02.9802809
589.8075,527.186666666667,0.972412109375,5592,8844,00:02.9812713
591.375,527.313333333333,0.974853515625,5592,8844,00:02.9962755
596.3625,527.82,0.986328125,5592,8844,00:03.0110174
603.915,528.2,0.986328125,5592,8844,00:03.0320466
611.4675,528.453333333333,0.986328125,5592,8844,00:03.0490101
620.445,528.326666666667,0.988525390625,5592,8844,00:03.0643454
627.9975,527.82,0.990478515625,5592,8844,00:03.0795049
634.41,527.06,0.98779296875,5592,8844,00:03.0950807
642.105,525.92,0.98779296875,5592,8844,00:03.1075482
649.9425,524.4,0.98974609375,5592,8844,00:03.1085586
651.51,523.893333333333,0.98974609375,5592,8844,00:03.1241072
656.355,522.246666666667,0.994384765625,5592,8844,00:03.1293724
657.9225,521.74,0.996337890625,5592,8844,00:03.1383656
663.3375,519.966666666667,0.998291015625,5592,8844,00:03.1527931
670.4625,517.433333333333,0.984619140625,5592,8844,00:03.1674193
675.8775,514.646666666667,0.984130859375,5592,8844,00:03.1910251
683.43,510.466666666667,0.99560546875,5592,8844,00:03.1917359
684.9975,509.833333333333,0.99560546875,5592,8844,00:03.2063164
689.415,507.806666666667,0.99560546875,5592,8844,00:03.2199522
694.26,505.02,0.99169921875,5592,8844,00:03.2216207
695.2575,504.26,0.99169921875,5592,8844,00:03.2357240
698.25,502.233333333333,0.99169921875,5592,8844,00:03.2499959
702.24,499.446666666667,0.99169921875,5592,8844,00:03.2510341
703.095,498.813333333333,0.99169921875,5592,8844,00:03.2653984
705.8025,497.04,0.999267578125,5592,8844,00:03.2804496
709.365,494.38,0.99169921875,5592,8844,00:03.2804496
710.3625,493.62,0.99169921875,5592,8844,00:03.2954822
712.9275,491.593333333333,0.99169921875,5592,8844,00:03.2964868
713.7825,490.833333333333,0.99169921875,5592,8844,00:03.3102280
715.92,488.933333333333,0.99365234375,5592,8844,00:03.3275300
718.2,486.273333333333,0.99169921875,5592,8844,00:03.3276224
718.77,485.64,0.99169921875,5592,8844,00:03.3422031
719.91,483.74,0.99169921875,5592,8844,00:03.3568501
721.335,481.08,0.97265625,5592,8844,00:03.3578523
721.62,480.446666666667,0.97265625,5592,8844,00:03.3711656
722.475,478.546666666667,0.97265625,5592,8844,00:03.3921892
723.4725,475,0.980224609375,5592,8844,00:03.4070426
723.4725,473.226666666667,0.982421875,5592,8844,00:03.4148583
723.4725,472.973333333333,0.9775390625,5592,8844,00:03.4295286
723.33,472.213333333333,0.980224609375,5592,8844,00:03.4391585
723.1875,471.326666666667,0.982421875,5592,8844,00:03.4401617
723.1875,471.073333333333,0.9775390625,5592,8844,00:03.4538606
722.9025,470.313333333333,0.980224609375,5592,8844,00:03.4684186
722.3325,469.046666666667,0.989990234375,5592,8844,00:03.4694171
722.19,468.666666666667,0.989990234375,5592,8844,00:03.4812321
721.62,467.4,0.989990234375,5592,8844,00:03.4835470
721.4775,466.893333333333,0.989990234375,5592,8844,00:03.4979924
720.765,465.626666666667,0.989990234375,5592,8844,00:03.5003953
720.3375,465.12,0.989990234375,5592,8844,00:03.5129849
719.4825,463.726666666667,0.989990234375,5592,8844,00:03.5282571
717.915,461.826666666667,0.989990234375,5592,8844,00:03.5431811
715.92,460.18,0.989990234375,5592,8844,00:03.5431811
715.35,459.673333333333,0.989990234375,5592,8844,00:03.5626078
711.5025,458.153333333333,0.98974609375,5592,8844,00:03.5819741
706.6575,456.76,0.99365234375,5592,8844,00:03.5819741
705.66,456.506666666667,0.99365234375,5592,8844,00:03.5966513
702.6675,456.126666666667,0.99169921875,5592,8844,00:03.6013457
701.67,456.126666666667,0.99169921875,5592,8844,00:03.6110643
698.6775,456,0.99169921875,5592,8844,00:03.6256509
694.4025,456,0.98779296875,5592,8844,00:03.6405302
688.56,456.253333333333,0.98974609375,5592,8844,00:03.6558423
682.4325,456.886666666667,0.998291015625,5592,8844,00:03.6705689
677.5875,457.773333333333,0.99169921875,5592,8844,00:03.6867740
671.8875,458.533333333333,0.99169921875,5592,8844,00:03.6998326
665.19,459.04,0.99365234375,5592,8844,00:03.7160744
659.49,459.42,0.99755859375,5592,8844,00:03.7308136
654.7875,459.42,0.99169921875,5592,8844,00:03.7318110
653.6475,459.42,0.99169921875,5592,8844,00:03.7458265
649.3725,459.673333333333,0.99169921875,5592,8844,00:03.7611903
642.39,460.686666666667,0.98779296875,5592,8844,00:03.7753703
634.2675,462.84,0.98681640625,5592,8844,00:03.7815794
632.8425,463.346666666667,0.982421875,5592,8844,00:03.7976730
624.8625,465.373333333333,0.97265625,5592,8844,00:03.7976730
623.01,465.753333333333,0.97265625,5592,8844,00:03.8118183
617.7375,466.893333333333,0.98193359375,5592,8844,00:03.8128229
616.0275,467.273333333333,0.98779296875,5592,8844,00:03.8275501
611.7525,468.16,0.984619140625,5592,8844,00:03.8275501
610.3275,468.286666666667,0.978759765625,5592,8844,00:03.8424517
605.625,469.046666666667,0.980224609375,5592,8844,00:03.8587363
598.5,470.186666666667,0.994384765625,5592,8844,00:03.8726563
592.515,471.833333333333,0.99560546875,5592,8844,00:03.8877703
586.815,473.986666666667,0.982421875,5592,8844,00:03.8884224
585.105,474.493333333333,0.9775390625,5592,8844,00:03.9026424
579.405,476.52,0.97265625,5592,8844,00:03.9256066
570.9975,479.56,0.985107421875,5592,8844,00:03.9315318
566.4375,481.08,0.994873046875,5592,8844,00:03.9325349
564.87,481.586666666667,0.9970703125,5592,8844,00:03.9481691
557.745,482.98,0.993896484375,5592,8844,00:03.9709455
549.6225,485.26,0.97265625,5592,8844,00:03.9721049
548.1975,485.766666666667,0.97265625,5592,8844,00:03.9870338
543.495,487.666666666667,0.97265625,5592,8844,00:04.0003930
536.7975,490.58,0.989990234375,5592,8844,00:04.0168115
531.9525,492.606666666667,0.989990234375,5592,8844,00:04.0471322
529.815,493.366666666667,0.989990234375,5592,8844,00:04.0481302
529.53,493.366666666667,0.982177734375,5592,8844,00:04.0589628
529.1025,493.746666666667,0.9560546875,5592,8844,00:04.0692503
722.3325,490.2,0.59716796875,5196,9129,00:04.5873500
723.4725,488.806666666667,0.60888671875,5196,9129,00:04.5987204
722.9025,487.666666666667,0.578125,5209,9458,00:04.5987204
722.475,487.54,0.560546875,5215,9544,00:04.6077365
720.0525,487.793333333333,0.491455078125,5250,9882,00:04.6220603
718.6275,488.933333333333,0.492919921875,5279,10076,00:04.6372746
717.4875,491.086666666667,0.53759765625,5302,10210,00:04.6546314
716.49,492.606666666667,0.576904296875,5302,10210,00:04.6720147
715.92,496.026666666667,0.66796875,5486,10267,00:04.6786333
716.205,499.193333333333,0.70654296875,5730,10304,00:04.6876073
716.3475,501.6,0.7333984375,5866,10323,00:04.6904401
716.3475,502.74,0.7490234375,5924,10329,00:04.7054463
717.63,510.973333333333,0.798583984375,5924,10329,00:04.7064562
717.7725,512.746666666667,0.798583984375,5924,10329,00:04.7217667
718.3425,519.206666666667,0.798583984375,5924,10329,00:04.7369179
718.9125,528.453333333333,0.8251953125,5924,10329,00:04.7518776
720.9075,539.98,0.843505859375,5924,10329,00:04.7664821
722.19,552.9,0.8583984375,5797,10394,00:04.7684233
722.19,556.573333333333,0.8623046875,5729,10430,00:04.7811002
722.3325,567.846666666667,0.8740234375,5534,10451,00:04.7972787
721.7625,584.313333333333,0.880859375,5474,10442,00:04.8121133
720.48,602.426666666667,0.8828125,5414,10427,00:04.8121133
720.195,606.986666666667,0.8828125,5364,10453,00:04.8260498
719.1975,621.68,0.8828125,5353,10408,00:04.8427319
718.0575,640.3,0.8828125,5344,10367,00:04.8570906
717.2025,656.893333333333,0.8828125,5344,10367,00:04.8724787
716.205,672.98,0.884765625,5289,10393,00:04.8729664
715.7775,677.033333333333,0.884765625,5281,10355,00:04.8873580
714.78,689.573333333333,0.884765625,5281,10355,00:04.9024853
713.2125,706.04,0.884765625,5173,10407,00:04.9174669
711.36,722.886666666667,0.884765625,5106,10440,00:04.9376808
709.65,744.293333333333,0.884765625,5106,10440,00:04.9565086
709.2225,756.326666666667,0.884765625,5106,10440,00:04.9572238
709.08,760,0.884765625,5106,10440,00:04.9693127
708.51,770.26,0.884765625,5106,10440,00:04.9716029
708.225,773.3,0.88671875,5106,10440,00:04.9855990
706.8,781.026666666667,0.889404296875,5106,10440,00:04.9875970
706.8,783.053333333333,0.889404296875,5106,10440,00:05.0038888
708.51,788.12,0.876953125,5164,10411,00:05.0076526
708.9375,789.513333333333,0.8544921875,5164,10411,00:05.0193761
709.7925,793.82,0.775146484375,5164,10411,00:05.0229574
720.6225,646.126666666667,0.107177734375,4903,10443,00:05.5610792
721.4775,646.126666666667,0.107177734375,4903,10443,00:05.5770404
722.76,646.886666666667,0.493896484375,4903,10443,00:05.5919089
723.045,647.14,0.5283203125,4903,10443,00:05.6067702
721.05,649.04,0.56298828125,4903,10443,00:05.6219718
719.4825,650.053333333333,0.612060546875,4903,10443,00:05.6376682
717.345,650.94,0.67822265625,4903,10443,00:05.6539843
714.3525,651.826666666667,0.693359375,4903,10443,00:05.6733463
709.935,652.713333333333,0.71337890625,4903,10443,00:05.6835586
705.66,653.473333333333,0.751953125,4903,10443,00:05.7049831
697.5375,655.5,0.79931640625,4903,10443,00:05.7302750
688.9875,657.4,0.837890625,5045,10376,00:05.7322908
686.7075,657.906666666667,0.847412109375,5161,10364,00:05.7500739
671.3175,660.82,0.881591796875,5418,10246,00:05.7510701
668.61,661.326666666667,0.885986328125,5418,10246,00:05.7648685
660.7725,662.466666666667,0.898193359375,5418,10246,00:05.7785437
650.37,663.986666666667,0.919189453125,5418,10246,00:05.7805905
647.3775,664.24,0.926025390625,5418,10246,00:05.7939929
639.6825,664.746666666667,0.932861328125,5418,10246,00:05.7949875
637.83,664.62,0.929443359375,5418,10246,00:05.8112628
631.4175,664.366666666667,0.929443359375,5418,10246,00:05.8329982
621.3,663.86,0.936767578125,5418,10246,00:05.8387573
610.8975,664.493333333333,0.945556640625,5428,10289,00:05.8615563
597.36,665.253333333333,0.95703125,5428,10289,00:05.8775197
586.53,664.873333333333,0.9423828125,5428,10289,00:05.8938992
577.5525,662.973333333333,0.955078125,5428,10289,00:05.9168726
571.2825,660.186666666667,0.970703125,5428,10289,00:05.9198506
568.4325,658.92,0.983154296875,5428,10289,00:05.9209064
566.7225,658.286666666667,0.98974609375,5428,10289,00:05.9350773
561.165,656.513333333333,0.993408203125,5486,10262,00:05.9529559
551.475,652.84,0.985595703125,5720,10159,00:05.9680215
546.63,651.066666666667,0.9697265625,5720,10159,00:05.9827997
542.2125,650.053333333333,0.9833984375,5720,10159,00:05.9838488
541.0725,649.926666666667,0.9833984375,5720,10159,00:05.9983925
537.51,649.42,0.9833984375,5720,10159,00:06.0262878
533.52,648.913333333333,0.9833984375,5720,10159,00:06.0563518
527.9625,649.673333333333,0.92236328125,5720,10159,00:06.0590757
527.535,650.053333333333,0.88916015625,5720,10159,00:06.0616822
527.1075,650.56,0.850341796875,5720,10159,00:06.0649678
Time Elapsed till drawing started: 00:01.3237145
Time Elapsed till drawing submit: 00:06.2759739
