X, Y, Pressure, TiltX, TiltY, Time
691.41,606.353333333333,0.962646484375,5281,9440,00:02.0570244
691.5525,600.146666666667,0.964599609375,5169,9458,00:02.0726739
691.5525,595.84,0.968994140625,5169,9458,00:02.0726739
691.5525,594.953333333333,0.968994140625,5169,9458,00:02.0876992
691.2675,592.42,0.970947265625,5119,9467,00:02.0876992
691.41,591.533333333333,0.970947265625,5119,9467,00:02.1026796
691.2675,589.506666666667,0.972900390625,5119,9467,00:02.1035450
691.2675,589,0.972900390625,5119,9467,00:02.1164254
691.125,587.226666666667,0.972900390625,5069,9475,00:02.1186242
691.125,586.72,0.972900390625,5069,9475,00:02.1312377
690.84,585.326666666667,0.974853515625,5069,9475,00:02.1464092
689.5575,583.426666666667,0.976806640625,5069,9475,00:02.1602980
688.845,581.526666666667,0.973876953125,5069,9475,00:02.1613023
688.7025,581.02,0.973876953125,5069,9475,00:02.1758860
688.56,579.626666666667,0.973876953125,5069,9475,00:02.1933124
688.275,578.233333333333,0.973876953125,5069,9475,00:02.2067627
689.2725,576.966666666667,0.973876953125,5140,9463,00:02.2209238
689.7,575.953333333333,0.982666015625,5140,9463,00:02.2420550
689.2725,575.066666666667,0.982666015625,5088,9472,00:02.2549669
689.2725,574.813333333333,0.982666015625,5088,9472,00:02.2592334
688.9875,574.686666666667,0.982666015625,5088,9472,00:02.2740752
688.7025,574.18,0.982666015625,5088,9472,00:02.2889126
688.4175,573.673333333333,0.984619140625,5088,9472,00:02.3033807
688.1325,573.546666666667,0.984619140625,5088,9472,00:02.3201200
688.1325,573.546666666667,0.986572265625,5088,9472,00:02.3337192
687.5625,573.166666666667,0.986572265625,5088,9472,00:02.3347588
687.5625,573.166666666667,0.986572265625,5088,9472,00:02.3490033
686.7075,573.04,0.986572265625,5088,9472,00:02.3648246
686.28,573.04,0.988525390625,5038,9480,00:02.3789240
685.425,572.786666666667,0.988525390625,5038,9480,00:02.3931351
682.1475,572.913333333333,0.988525390625,5038,9480,00:02.4164019
678.7275,573.166666666667,0.997314453125,5158,9460,00:02.4174057
678.3,573.166666666667,0.997314453125,5158,9460,00:02.4312439
677.445,573.293333333333,0.997314453125,5215,9451,00:02.4471470
675.5925,573.293333333333,0.997314453125,5215,9451,00:02.4471470
675.165,573.293333333333,0.997314453125,5215,9451,00:02.4617595
674.025,573.42,0.997314453125,5267,9442,00:02.4626475
673.5975,573.42,0.997314453125,5267,9442,00:02.4750147
672.1725,573.546666666667,0.997314453125,5267,9442,00:02.4832953
671.745,573.673333333333,0.997314453125,5267,9442,00:02.4917648
670.035,573.8,0.997314453125,5267,9442,00:02.4934012
669.3225,573.8,0.99365234375,5267,9442,00:02.5084242
667.0425,573.926666666667,0.98681640625,5267,9442,00:02.5084242
666.045,574.053333333333,0.98876953125,5267,9442,00:02.5210219
663.48,574.053333333333,0.997314453125,5267,9442,00:02.5210219
662.7675,574.053333333333,0.997314453125,5336,9432,00:02.5356411
660.4875,574.18,0.997314453125,5336,9432,00:02.5513294
657.78,574.433333333333,0.997314453125,5336,9432,00:02.5523294
657.0675,574.433333333333,0.997314453125,5336,9432,00:02.5670853
655.215,574.686666666667,0.997314453125,5336,9432,00:02.5821401
652.935,575.066666666667,0.997314453125,5336,9432,00:02.6036880
650.5125,575.446666666667,0.997314453125,5336,9432,00:02.6182266
646.95,575.573333333333,0.99169921875,5171,9458,00:02.6335237
642.96,575.7,0.99169921875,5064,9476,00:02.6485937
638.97,575.7,0.99169921875,4876,9508,00:02.6643913
635.265,575.573333333333,0.99169921875,4826,9517,00:02.6813105
631.56,575.573333333333,0.99169921875,4826,9517,00:02.6822577
630.5625,575.573333333333,0.99169921875,4826,9517,00:02.6944256
627.285,575.32,0.99169921875,4826,9517,00:02.6959423
626.0025,575.32,0.99169921875,4826,9517,00:02.7102687
622.2975,574.94,0.99169921875,4826,9517,00:02.7241852
617.31,574.686666666667,0.99169921875,4721,9537,00:02.7378162
612.8925,574.306666666667,0.99169921875,4721,9537,00:02.7388260
611.895,574.18,0.99169921875,4721,9537,00:02.7537497
608.76,573.926666666667,0.99169921875,4721,9537,00:02.7687498
603.915,573.673333333333,0.99169921875,4721,9537,00:02.7687498
602.775,573.673333333333,0.99169921875,4721,9537,00:02.7841196
599.2125,573.546666666667,0.99169921875,4721,9537,00:02.8083498
592.0875,573.673333333333,0.99169921875,4721,9537,00:02.8121819
591.09,573.673333333333,0.99169921875,4721,9537,00:02.8220388
587.67,573.546666666667,0.99169921875,4721,9537,00:02.8230384
586.245,573.546666666667,0.99169921875,4721,9537,00:02.8373051
582.3975,573.166666666667,0.99169921875,4721,9537,00:02.8522205
577.2675,572.786666666667,0.99169921875,4721,9537,00:02.8679870
572.4225,572.66,0.99169921875,4721,9537,00:02.8820924
567.8625,572.66,0.99169921875,4721,9537,00:02.8980278
562.875,572.913333333333,0.99169921875,4721,9537,00:02.9128355
557.3175,573.673333333333,0.99169921875,4721,9537,00:02.9270836
551.19,575.32,0.99169921875,4721,9537,00:02.9421769
545.49,577.473333333333,0.99169921875,4721,9537,00:02.9431447
543.9225,577.98,0.99169921875,4721,9537,00:02.9569671
539.6475,579.373333333333,0.99169921875,4721,9537,00:02.9720639
533.9475,580.386666666667,0.99169921875,4721,9537,00:02.9876893
528.105,580.766666666667,0.99169921875,4719,9490,00:03.0025430
522.8325,580.893333333333,0.99169921875,4714,9394,00:03.0249078
515.565,580.893333333333,0.99169921875,4713,9345,00:03.0406993
511.1475,580.893333333333,0.99169921875,4713,9345,00:03.0565424
507.1575,580.766666666667,0.99169921875,4713,9345,00:03.0565424
506.3025,580.766666666667,0.99169921875,4711,9298,00:03.0698368
504.3075,580.513333333333,0.99169921875,4711,9298,00:03.0841926
502.0275,580.513333333333,0.99169921875,4711,9298,00:03.0993456
499.89,580.513333333333,0.99365234375,4711,9298,00:03.1140432
497.1825,580.766666666667,0.99365234375,4711,9298,00:03.1281419
494.9025,581.146666666667,0.99365234375,4711,9298,00:03.1437668
493.05,581.146666666667,0.99365234375,4711,9298,00:03.1519790
492.765,581.146666666667,0.99365234375,4711,9298,00:03.1592357
491.34,581.4,0.99365234375,4711,9298,00:03.1602388
491.055,581.4,0.99365234375,4711,9298,00:03.1828328
490.2,581.526666666667,0.99560546875,4711,9298,00:03.1978105
489.63,581.653333333333,0.99560546875,4711,9298,00:03.2121798
489.06,581.906666666667,1,4711,9298,00:03.2273132
488.9175,582.033333333333,1,4711,9298,00:03.2424213
488.6325,582.286666666667,1,4711,9298,00:03.2570511
488.6325,582.286666666667,1,4711,9298,00:03.2580971
488.6325,582.286666666667,1,4711,9298,00:03.2720054
488.3475,582.413333333333,1,4711,9298,00:03.2888701
488.205,582.54,1,4711,9298,00:03.2930359
487.92,582.666666666667,1,4711,9298,00:03.3036243
487.7775,582.92,1,4711,9298,00:03.3173339
487.635,583.173333333333,1,4711,9298,00:03.3173339
487.4925,583.426666666667,1,4711,9298,00:03.3323512
487.065,583.806666666667,1,4711,9298,00:03.3478256
486.78,585.2,1,4711,9298,00:03.3623971
486.3525,587.1,1,4711,9298,00:03.3623971
486.21,587.606666666667,1,4711,9298,00:03.3820290
485.64,590.14,1,4711,9298,00:03.3921526
485.07,592.8,1,4711,9298,00:03.4002319
484.9275,593.56,1,4711,9298,00:03.4147121
484.5,596.726666666667,1,4711,9298,00:03.4292170
484.3575,600.273333333333,1,4711,9298,00:03.4444593
484.0725,604.073333333333,1,4711,9298,00:03.4454559
484.0725,604.96,1,4711,9298,00:03.4593619
484.0725,607.873333333333,1,4711,9298,00:03.4748076
484.0725,611.42,1,4711,9298,00:03.4895687
484.0725,614.586666666667,1,4711,9298,00:03.4926106
484.0725,615.346666666667,1,4711,9298,00:03.5047324
484.0725,617.88,1,4711,9298,00:03.5203015
484.215,621.806666666667,1,4711,9298,00:03.5343056
484.5,625.86,1,4711,9298,00:03.5343056
484.5,626.746666666667,1,4711,9298,00:03.5499170
484.5,629.66,1,4711,9298,00:03.5499170
484.5,630.673333333333,1,4711,9298,00:03.5727475
484.785,634.473333333333,1,4711,9298,00:03.5882928
484.785,639.54,1,4711,9298,00:03.6029391
484.785,644.226666666667,1,4711,9298,00:03.6181961
484.9275,648.913333333333,1,4711,9298,00:03.6340261
485.07,653.093333333333,1,4711,9298,00:03.6393902
485.07,653.98,1,4711,9298,00:03.6488055
485.2125,657.02,1,4711,9298,00:03.6637183
485.355,661.2,1,4711,9298,00:03.6784579
485.4975,666.52,1,4711,9298,00:03.6931907
485.4975,672.473333333333,1,4711,9298,00:03.7078103
485.7825,677.413333333333,1,4711,9298,00:03.7078103
485.7825,678.426666666667,1,4711,9298,00:03.7232825
486.0675,680.833333333333,1,4711,9298,00:03.7242823
486.0675,681.34,1,4711,9298,00:03.7377925
486.3525,682.733333333333,1,4711,9298,00:03.7587205
486.3525,683.746666666667,1,4711,9298,00:03.7745087
486.3525,685.393333333333,1,4711,9298,00:03.7887222
486.3525,686.533333333333,1,4711,9298,00:03.8047207
486.495,688.813333333333,1,4711,9298,00:03.8047207
486.495,689.32,1,4711,9298,00:03.8211190
486.495,690.713333333333,1,4711,9298,00:03.8352141
486.6375,692.486666666667,1,4711,9298,00:03.8509113
486.6375,694.133333333333,1,4711,9298,00:03.8667059
486.78,695.78,1,4711,9298,00:03.8726337
486.78,696.286666666667,1,4711,9298,00:03.8814320
486.78,697.426666666667,1,4711,9298,00:03.8942545
486.9225,698.313333333333,1,4711,9298,00:03.9098454
486.0675,699.453333333333,1,4711,9298,00:03.9262332
485.355,699.706666666667,0.998046875,4852,9283,00:03.9390820
485.64,699.453333333333,0.99755859375,5176,9209,00:03.9627789
486.3525,698.566666666667,0.99755859375,5301,9200,00:03.9690095
486.3525,698.566666666667,0.99755859375,5301,9200,00:03.9779560
487.065,698.313333333333,0.99755859375,5301,9200,00:03.9779560
487.4925,698.06,0.99755859375,5380,9194,00:03.9928894
488.9175,697.68,0.99755859375,5380,9194,00:04.0102648
491.055,697.68,0.99755859375,5452,9189,00:04.0246871
493.4775,697.933333333333,0.99169921875,5452,9189,00:04.0381644
495.7575,697.933333333333,0.99169921875,5516,9185,00:04.0389938
496.3275,697.933333333333,0.99169921875,5466,9188,00:04.0530921
498.0375,698.06,0.99169921875,5466,9188,00:04.0540952
498.465,698.06,0.99169921875,5468,9233,00:04.0687087
500.0325,698.06,0.99169921875,5468,9233,00:04.0836121
502.0275,697.806666666667,0.99169921875,5468,9233,00:04.0985672
506.16,697.046666666667,0.99365234375,5521,9229,00:04.1130393
510.72,695.906666666667,1,5401,9239,00:04.1278204
514.71,694.513333333333,1,5282,9250,00:04.1290060
515.7075,694.133333333333,1,5282,9250,00:04.1504632
519.555,692.866666666667,1,5282,9250,00:04.1588482
522.8325,691.726666666667,1,5282,9250,00:04.1798026
527.82,690.586666666667,1,5282,9250,00:04.1948657
532.2375,689.7,1,5282,9250,00:04.2095808
536.085,688.94,1,5282,9250,00:04.2250475
539.9325,688.306666666667,1,5282,9250,00:04.2401807
543.495,687.42,1,5282,9250,00:04.2559534
547.0575,686.406666666667,1,5282,9250,00:04.2704518
551.0475,685.393333333333,1,5282,9250,00:04.2714984
552.1875,685.14,1,5282,9250,00:04.2846302
555.3225,684.506666666667,1,5282,9250,00:04.2856329
556.32,684.253333333333,1,5282,9250,00:04.3005004
559.5975,683.493333333333,1,5282,9250,00:04.3149732
563.73,682.48,1,5282,9250,00:04.3388770
569.43,680.58,1,5282,9250,00:04.3542892
573.42,679.313333333333,1,5282,9250,00:04.3686323
577.2675,678.173333333333,1,5282,9250,00:04.3700083
578.265,678.046666666667,1,5282,9250,00:04.3839328
581.5425,677.54,1,5284,9288,00:04.3990479
585.39,677.286666666667,1,5285,9327,00:04.4129800
588.81,677.666666666667,1,5285,9327,00:04.4290525
592.23,678.046666666667,1,5285,9327,00:04.4300513
593.085,678.046666666667,1,5285,9327,00:04.4435814
595.7925,678.173333333333,1,5285,9327,00:04.4443945
596.79,678.046666666667,1,5285,9327,00:04.4586539
599.2125,677.793333333333,1,5285,9327,00:04.4599039
600.0675,677.666666666667,1,5226,9334,00:04.4736607
602.3475,677.286666666667,1,5175,9340,00:04.4890749
605.1975,676.78,1,5175,9340,00:04.5047146
607.4775,676.4,1,5175,9340,00:04.5193949
609.4725,676.146666666667,1,5175,9340,00:04.5342623
611.895,675.766666666667,1,5175,9340,00:04.5567898
614.3175,675.386666666667,1,5175,9340,00:04.5715516
616.8825,675.26,1,5175,9340,00:04.5855755
619.1625,675.26,1,5175,9340,00:04.6013976
621.4425,675.133333333333,1,5175,9340,00:04.6173374
623.1525,675.133333333333,1,5175,9340,00:04.6303092
625.29,675.133333333333,1,5175,9340,00:04.6454957
627.9975,675.006666666667,1,5175,9340,00:04.6472358
628.425,674.88,1,5175,9340,00:04.6602224
629.85,674.88,1,5175,9340,00:04.6630876
630.135,674.88,1,5175,9340,00:04.6754608
630.705,674.88,1,5175,9340,00:04.6764638
631.1325,674.88,1,5175,9340,00:04.6905372
631.845,674.88,1,5175,9340,00:04.7097371
633.1275,674.88,1,5175,9340,00:04.7342332
634.695,674.88,1,5175,9340,00:04.7448133
635.6925,675.006666666667,1,5175,9340,00:04.7598054
636.8325,675.133333333333,1,5175,9340,00:04.7750450
637.83,675.386666666667,1,5175,9340,00:04.7888328
637.83,675.386666666667,1,5175,9340,00:04.8031750
637.83,675.386666666667,1,5175,9340,00:04.8179216
638.115,675.513333333333,1,5175,9340,00:04.8351338
638.685,675.766666666667,1,5175,9340,00:04.8351338
638.685,675.766666666667,1,5175,9340,00:04.8560783
639.3975,675.766666666667,1,5175,9340,00:04.8637688
639.9675,675.766666666667,1,5175,9340,00:04.8787934
639.9675,675.766666666667,1,5175,9340,00:04.8948312
640.8225,675.006666666667,1,5175,9340,00:04.9183478
641.82,673.233333333333,1,5175,9340,00:04.9305526
642.5325,671.966666666667,1,5175,9340,00:04.9453228
643.6725,670.446666666667,1,5175,9340,00:04.9463718
643.9575,670.193333333333,1,5175,9340,00:04.9608620
644.5275,669.18,1,5175,9340,00:04.9758956
645.3825,667.913333333333,1,5175,9340,00:04.9905213
645.9525,666.013333333333,1,5175,9340,00:04.9915234
645.9525,665.38,1,5175,9340,00:05.0057934
646.2375,663.606666666667,1,5175,9340,00:05.0217182
646.095,661.2,1,5175,9340,00:05.0438814
645.6675,658.793333333333,1,5175,9340,00:05.0473803
645.6675,658.286666666667,1,5175,9340,00:05.0515066
645.525,656.513333333333,0.993896484375,5233,9333,00:05.0654919
644.1,654.486666666667,0.992919921875,5233,9333,00:05.0796273
642.5325,652.333333333333,0.99462890625,5431,9310,00:05.0806291
642.2475,651.826666666667,0.9912109375,5497,9303,00:05.0951596
641.6775,649.8,0.988037109375,5551,9297,00:05.1116928
641.3925,648.153333333333,0.988037109375,5551,9297,00:05.1448956
640.8225,645.493333333333,0.988037109375,5601,9254,00:05.1458985
640.68,645.113333333333,0.988037109375,5601,9254,00:05.1704596
640.68,643.086666666667,0.998046875,5601,9254,00:05.1797255
640.68,642.96,1,5601,9254,00:05.1941957
641.25,642.58,1,5601,9254,00:05.2099908
641.535,642.073333333333,1,5601,9254,00:05.2264980
642.105,641.44,0.99560546875,5601,9254,00:05.2274268
642.105,641.44,0.99560546875,5601,9254,00:05.2409580
642.5325,641.186666666667,0.99560546875,5601,9254,00:05.2540805
642.96,640.553333333333,1,5601,9254,00:05.2614812
642.96,640.426666666667,1,5601,9254,00:05.2832628
643.245,639.92,0.99267578125,5601,9254,00:05.2874346
643.245,639.666666666667,0.9794921875,5601,9254,00:05.3007379
Time Elapsed till drawing started: 00:01.6003013
Time Elapsed till drawing submit: 00:06.4635701
