X, Y, Pressure, TiltX, TiltY, Time
300.39,787.993333333333,0.9921875,6076,8982,00:01.6270494
300.105,781.66,0.9892578125,6129,8954,00:01.6285824
300.2475,779.506666666667,0.9892578125,6129,8917,00:01.6423760
300.8175,772.413333333333,0.9892578125,6199,8854,00:01.6433846
300.96,770.133333333333,0.984130859375,6199,8854,00:01.6585954
301.815,762.913333333333,0.970703125,6257,8970,00:01.6595917
302.2425,759.873333333333,0.9736328125,6257,8970,00:01.6725079
303.24,750.753333333333,0.988037109375,6257,8933,00:01.6892853
305.0925,735.173333333333,0.988037109375,6310,8935,00:01.6932853
305.3775,731.88,0.988037109375,6310,8935,00:01.7099759
307.3725,718.833333333333,0.988037109375,6310,8935,00:01.7242768
310.5075,705.406666666667,0.992431640625,6310,8935,00:01.7392773
312.2175,692.993333333333,0.996337890625,6136,9021,00:01.7402523
312.645,689.953333333333,0.996337890625,6136,9021,00:01.7547782
313.5,681.72,0.996337890625,6034,9052,00:01.7698940
314.64,671.08,0.996337890625,5982,9053,00:01.7852431
315.3525,661.453333333333,0.996337890625,5983,9112,00:01.7862392
315.3525,659.3,0.996337890625,5932,9145,00:01.7998244
315.9225,652.84,0.996337890625,5934,9208,00:01.8146452
316.065,645.493333333333,0.996337890625,5934,9208,00:01.8296597
315.78,639.92,0.996337890625,5886,9243,00:01.8306736
315.78,638.78,0.996337890625,5887,9273,00:01.8453112
315.6375,636.12,0.996337890625,5891,9333,00:01.8682898
316.2075,632.826666666667,0.996337890625,5891,9333,00:01.8822962
316.7775,631.686666666667,0.996337890625,5891,9333,00:01.8886107
316.7775,631.433333333333,0.996337890625,5891,9333,00:01.8994813
316.92,631.18,0.996337890625,5891,9333,00:01.9136708
317.205,630.8,0.996337890625,5891,9333,00:01.9318879
317.49,630.8,0.996337890625,5891,9333,00:01.9343885
317.49,630.8,0.996337890625,5891,9333,00:01.9426860
319.2,630.8,0.996337890625,5894,9367,00:01.9573448
321.48,631.053333333333,0.998291015625,5900,9435,00:01.9583504
322.1925,631.18,0.998291015625,5900,9435,00:01.9723179
325.0425,631.18,0.99560546875,5900,9435,00:01.9733131
325.755,631.18,0.99560546875,5900,9435,00:01.9889063
328.605,631.18,0.99560546875,5900,9435,00:02.0040648
333.735,631.053333333333,0.99560546875,5900,9435,00:02.0184830
339.0075,631.56,0.99560546875,5903,9468,00:02.0341129
345.42,631.94,0.98779296875,5967,9456,00:02.0349489
346.845,631.813333333333,0.98779296875,5967,9456,00:02.0484582
352.26,631.306666666667,0.98779296875,6111,9430,00:02.0685813
363.5175,630.926666666667,0.990234375,6175,9391,00:02.0838073
372.0675,630.673333333333,0.9765625,6233,9425,00:02.0997339
385.4625,631.053333333333,0.984619140625,6236,9454,00:02.1152941
396.8625,631.433333333333,0.980712890625,6236,9454,00:02.1300976
410.685,631.813333333333,0.99267578125,6236,9454,00:02.1445038
425.0775,632.446666666667,0.99462890625,6051,9490,00:02.1603399
439.0425,633.333333333333,0.99462890625,5886,9523,00:02.1752924
452.865,634.473333333333,0.99462890625,5823,9536,00:02.1902108
466.1175,635.866666666667,0.99658203125,5823,9536,00:02.2046441
479.5125,637.26,0.9921875,5823,9536,00:02.2046441
483.5025,637.64,0.9921875,5823,9536,00:02.2255793
501.4575,639.286666666667,0.9921875,5823,9536,00:02.2417455
512.8575,640.173333333333,0.977294921875,5874,9526,00:02.2562184
531.24,642.2,0.989990234375,5874,9526,00:02.2635198
534.8025,642.58,0.987060546875,5874,9526,00:02.2718354
545.0625,643.72,0.97265625,5874,9526,00:02.2822801
555.75,644.86,0.982421875,5874,9526,00:02.3039185
571.71,647.52,0.972412109375,5874,9526,00:02.3179600
583.5375,649.926666666667,0.972412109375,5858,9354,00:02.3333014
594.3675,651.953333333333,0.972412109375,5919,9281,00:02.3342942
597.075,652.46,0.972412109375,5919,9281,00:02.3494024
605.4825,653.473333333333,0.972412109375,5917,9248,00:02.3504002
607.905,653.726666666667,0.977294921875,5917,9248,00:02.3632362
615.4575,654.233333333333,0.997314453125,5917,9248,00:02.3781798
624.8625,654.36,0.997314453125,5864,9253,00:02.3792020
627,654.486666666667,0.997314453125,5864,9253,00:02.3947389
632.415,654.613333333333,1,5861,9186,00:02.4077887
639.6825,655.12,1,5861,9186,00:02.4224424
645.525,656.133333333333,1,5861,9186,00:02.4371708
649.9425,657.653333333333,1,5861,9186,00:02.4381797
650.7975,658.033333333333,1,5861,9186,00:02.4553472
653.79,659.68,1,5861,9186,00:02.4741921
656.64,662.34,1,5861,9186,00:02.4751959
657.0675,662.973333333333,1,5861,9186,00:02.4906295
658.2075,665,1,5861,9186,00:02.4915866
658.635,665.76,1,5861,9186,00:02.5047963
659.3475,668.04,1,5861,9186,00:02.5058004
659.49,668.926666666667,1,5861,9186,00:02.5206445
659.775,671.713333333333,1,5861,9186,00:02.5336462
659.775,675.513333333333,1,5859,9116,00:02.5487582
659.6325,679.693333333333,1,5858,9084,00:02.5657208
659.0625,685.52,1,5858,9084,00:02.5657208
658.7775,687.42,1,5858,9084,00:02.5797686
657.6375,693.626666666667,0.998046875,5858,9084,00:02.5956752
655.785,703.38,0.998046875,5858,8986,00:02.6108436
653.3625,715.16,0.998046875,5858,8986,00:02.6351100
648.09,734.793333333333,0.998046875,5859,8862,00:02.6495594
644.1,748.6,0.998046875,5861,8825,00:02.6724323
638.5425,762.153333333333,0.998046875,5862,8792,00:02.6724323
637.26,765.446666666667,0.9951171875,5862,8792,00:02.6930806
632.2725,784.446666666667,0.98388671875,6061,8558,00:02.7202814
631.1325,791.033333333333,0.99609375,6082,8393,00:02.7216615
630.99,792.68,0.974365234375,6087,8362,00:02.7362452
630.2775,796.986666666667,0.8916015625,6091,8334,00:02.7394940
629.9925,798.126666666667,0.8408203125,6091,8334,00:02.7447373
685.8525,668.8,0.191650390625,6576,8245,00:03.3867106
683.8575,665.633333333333,0.203369140625,6561,8306,00:03.3912727
678.4425,659.806666666667,0.528564453125,6708,8306,00:03.5034411
680.865,660.693333333333,0.56103515625,6708,8306,00:03.5181395
683.8575,660.566666666667,0.630126953125,6708,8306,00:03.5331402
686.565,659.046666666667,0.681396484375,6708,8306,00:03.5336507
687.135,658.666666666667,0.688232421875,6708,8306,00:03.5481769
688.9875,657.02,0.70458984375,6708,8306,00:03.5638438
690.27,655.88,0.712646484375,6794,8335,00:03.5786451
693.2625,653.473333333333,0.720458984375,6922,8377,00:03.5931898
694.9725,652.713333333333,0.7490234375,6945,8293,00:03.6142392
697.5375,652.333333333333,0.783203125,6951,8274,00:03.6311558
705.5175,654.106666666667,0.84814453125,6951,8274,00:03.6466010
710.9325,655.246666666667,0.880859375,6951,8274,00:03.6466010
712.215,655.5,0.8857421875,6951,8274,00:03.6608477
715.635,656.26,0.906005859375,6951,8274,00:03.6626258
716.775,656.513333333333,0.914306640625,6951,8274,00:03.6769754
720.3375,657.4,0.9296875,6951,8274,00:03.6913344
727.1775,658.286666666667,0.93359375,6951,8274,00:03.6923299
729.03,658.54,0.93359375,6951,8274,00:03.7065035
734.73,659.046666666667,0.93994140625,6951,8274,00:03.7065035
736.44,659.173333333333,0.94580078125,6951,8274,00:03.7214118
742.5675,659.553333333333,0.953857421875,6951,8274,00:03.7278208
745.1325,659.553333333333,0.953857421875,6951,8274,00:03.7363222
752.8275,659.68,0.94970703125,6951,8274,00:03.7513614
762.375,660.06,0.94873046875,6951,8274,00:03.7658048
776.1975,660.82,0.956787109375,6951,8274,00:03.7897451
789.5925,661.833333333333,0.94873046875,6951,8274,00:03.8037070
800.565,662.72,0.965576171875,6951,8274,00:03.8049761
803.13,662.973333333333,0.967529296875,6951,8274,00:03.8325546
811.2525,663.986666666667,0.9697265625,6951,8274,00:03.8361891
814.1025,664.113333333333,0.96484375,6951,8274,00:03.8509917
829.635,666.14,0.942138671875,6951,8274,00:03.8640992
838.185,667.28,0.942138671875,6951,8274,00:03.8655865
840.0375,667.66,0.954833984375,6951,8274,00:03.8787942
844.8825,668.42,0.996337890625,6951,8274,00:03.9091998
850.155,668.926666666667,1,6951,8274,00:03.9148986
851.295,669.053333333333,0.989501953125,6951,8274,00:03.9246917
860.13,669.94,0.954345703125,6951,8274,00:03.9399065
864.12,670.446666666667,0.954345703125,6951,8274,00:03.9538734
866.8275,671.08,0.9970703125,6951,8274,00:03.9563893
867.3975,671.08,0.9970703125,6951,8274,00:03.9834374
868.5375,671.206666666667,0.988037109375,6951,8274,00:03.9874259
868.5375,671.206666666667,0.979248046875,6951,8274,00:04.0050888
871.9575,671.46,0.960693359375,6851,8236,00:04.0222583
873.0975,671.333333333333,0.960693359375,6851,8236,00:04.0242516
873.0975,671.333333333333,0.960693359375,6799,8216,00:04.0361814
873.6675,670.953333333333,0.960693359375,6799,8216,00:04.0521543
874.38,670.193333333333,0.960693359375,6799,8216,00:04.0669820
874.38,669.053333333333,0.960693359375,6799,8216,00:04.0679223
874.2375,668.673333333333,0.960693359375,6799,8216,00:04.0813849
873.81,667.66,0.960693359375,6799,8216,00:04.0824340
873.6675,667.153333333333,0.960693359375,6799,8216,00:04.0964938
872.955,665.253333333333,0.960693359375,6799,8216,00:04.1125510
871.9575,662.086666666667,0.960693359375,6799,8216,00:04.1275546
870.675,658.286666666667,0.960693359375,6799,8216,00:04.1414263
869.1075,653.98,0.960693359375,6799,8216,00:04.1640687
866.2575,647.013333333333,0.960693359375,6799,8216,00:04.1788351
863.1225,640.553333333333,0.960693359375,6799,8216,00:04.1960958
858.135,631.56,0.954833984375,6738,8192,00:04.2110699
853.7175,623.453333333333,0.957763671875,6738,8192,00:04.2249716
849.87,615.346666666667,0.959716796875,6726,8236,00:04.2397148
845.31,606.353333333333,0.959716796875,6726,8236,00:04.2407253
843.885,603.946666666667,0.959716796875,6726,8236,00:04.2550251
839.7525,596.853333333333,0.959716796875,6726,8236,00:04.2560316
838.3275,594.573333333333,0.959716796875,6726,8236,00:04.2697130
834.0525,587.48,0.95751953125,6726,8236,00:04.2846832
828.78,577.98,0.95947265625,6718,8264,00:04.2976450
823.7925,569.24,0.95947265625,6704,8319,00:04.3149136
818.52,560.626666666667,0.95947265625,6704,8319,00:04.3165175
817.2375,558.473333333333,0.95947265625,6699,8340,00:04.3290803
813.105,552.52,0.95947265625,6683,8414,00:04.3438625
808.545,544.92,0.95947265625,6683,8414,00:04.3652272
802.845,534.406666666667,0.95947265625,6669,8487,00:04.3664093
801.8475,532.886666666667,0.95947265625,6669,8487,00:04.3805170
798.9975,528.833333333333,0.95947265625,6669,8487,00:04.3815189
798.1425,527.44,0.95751953125,6669,8487,00:04.3956349
796.005,523.386666666667,0.95751953125,6669,8487,00:04.3971271
795.15,522.12,0.95751953125,6669,8487,00:04.4114797
792.87,518.066666666667,0.95751953125,6665,8509,00:04.4267686
790.1625,513.38,0.95751953125,6661,8532,00:04.4405048
788.1675,509.833333333333,0.960205078125,6654,8580,00:04.4563088
786.6,507.173333333333,0.960205078125,6654,8580,00:04.4700729
785.46,505.4,0.960205078125,6654,8580,00:04.4858237
784.605,504.006666666667,0.960205078125,6654,8580,00:04.5036525
783.465,503.12,0.960205078125,6654,8580,00:04.5166009
782.4675,502.74,0.960205078125,6654,8580,00:04.5312784
781.0425,502.74,0.960205078125,6654,8580,00:04.5511400
779.3325,503.753333333333,0.962158203125,6654,8580,00:04.5689146
776.625,505.526666666667,0.966064453125,6651,8602,00:04.5699177
775.9125,505.906666666667,0.966064453125,6648,8625,00:04.5856641
773.9175,507.173333333333,0.969970703125,6648,8625,00:04.6000175
770.64,509.2,0.969970703125,6642,8677,00:04.6010464
769.6425,509.706666666667,0.969970703125,6639,8704,00:04.6146822
766.65,511.86,0.969970703125,6632,8785,00:04.6163598
765.6525,512.493333333333,0.969970703125,6632,8785,00:04.6295730
762.375,515.28,0.969970703125,6631,8807,00:04.6295730
761.0925,516.293333333333,0.969970703125,6629,8831,00:04.6439748
757.3875,520.22,0.969970703125,6629,8831,00:04.6449800
755.82,521.613333333333,0.969970703125,6629,8831,00:04.6597333
751.4025,526.553333333333,0.969970703125,6629,8831,00:04.6752703
744.5625,534.913333333333,0.969970703125,6629,8831,00:04.6891100
737.1525,545.3,0.971923828125,6629,8831,00:04.7045578
729.1725,556.573333333333,0.973876953125,6629,8831,00:04.7197589
721.1925,568.353333333333,0.973876953125,6629,8831,00:04.7353576
712.785,580.64,0.973876953125,6629,8831,00:04.7508064
703.2375,593.18,0.973876953125,6633,8780,00:04.7719393
686.85,613.7,0.973876953125,6637,8726,00:04.7869965
677.0175,628.266666666667,0.98388671875,6639,8703,00:04.8014617
667.47,641.566666666667,0.99365234375,6658,8556,00:04.8014617
665.3325,644.86,0.99365234375,6661,8534,00:04.8163142
659.9175,652.966666666667,0.99169921875,6661,8534,00:04.8311863
655.3575,660.82,0.98193359375,6665,8511,00:04.8482708
652.5075,666.266666666667,0.980712890625,6659,8546,00:04.8617060
650.7975,669.306666666667,0.991455078125,6665,8511,00:04.8846572
650.085,670.193333333333,0.996337890625,6665,8511,00:04.8846572
649.8,670.446666666667,0.989501953125,6670,8484,00:04.8906215
648.5175,671.46,0.951416015625,6681,8425,00:04.9317947
648.375,671.966666666667,0.955078125,6681,8425,00:04.9584158
649.0875,672.473333333333,0.9248046875,6681,8425,00:04.9713887
650.2275,672.473333333333,0.892578125,6681,8425,00:04.9870179
651.9375,671.46,0.832763671875,6681,8425,00:04.9870179
652.365,671.206666666667,0.797607421875,6681,8425,00:05.0067911
864.8325,683.366666666667,0.18359375,6078,8613,00:05.6665760
867.6825,685.773333333333,0.33984375,6078,8613,00:05.6947322
871.53,690.08,0.40185546875,6078,8613,00:05.7104838
872.8125,690.84,0.480224609375,6078,8613,00:05.7253229
873.9525,691.346666666667,0.552001953125,6078,8613,00:05.7410933
874.38,691.853333333333,0.5966796875,6078,8613,00:05.7560060
874.38,693.626666666667,0.62060546875,6078,8613,00:05.7714474
873.9525,695.78,0.65673828125,6078,8613,00:05.7751976
873.6675,696.413333333333,0.666259765625,6078,8613,00:05.7821763
873.24,697.68,0.685302734375,6078,8613,00:05.8031118
872.2425,700.72,0.72265625,6078,8613,00:05.8218907
871.3875,703,0.74267578125,6073,8677,00:05.8238874
871.1025,703.506666666667,0.7470703125,6070,8710,00:05.8318271
869.6775,705.026666666667,0.759521484375,6070,8710,00:05.8463172
867.6825,708.193333333333,0.78271484375,6118,8838,00:05.8612816
865.26,713.26,0.78271484375,6172,8899,00:05.8612816
864.405,714.526666666667,0.78662109375,6172,8899,00:05.8760111
862.125,718.58,0.7978515625,6172,8899,00:05.8915644
858.8475,724.026666666667,0.805908203125,6172,8899,00:05.8925844
858.135,725.42,0.81103515625,6172,8899,00:05.9127535
856.425,731.753333333333,0.82861328125,6247,8903,00:05.9281501
855.7125,739.1,0.82275390625,6317,8879,00:05.9304599
855.855,740.493333333333,0.8251953125,6317,8879,00:05.9426089
856.5675,744.926666666667,0.8232421875,6317,8879,00:05.9582434
858.2775,751.766666666667,0.8291015625,6317,8879,00:05.9592331
858.705,753.54,0.8349609375,6266,8876,00:05.9731213
860.415,758.226666666667,0.85205078125,6266,8876,00:05.9889402
863.265,763.42,0.86279296875,6266,8876,00:06.0046201
866.685,768.106666666667,0.86279296875,6267,8842,00:06.0197996
870.105,773.173333333333,0.86083984375,6267,8842,00:06.0340540
874.5225,777.48,0.864990234375,6272,8754,00:06.0489565
880.65,781.026666666667,0.871826171875,6278,8676,00:06.0642342
887.205,783.56,0.88134765625,6297,8608,00:06.0787923
893.3325,785.46,0.88623046875,6310,8506,00:06.1011721
906.3,787.106666666667,0.88232421875,6375,8551,00:06.1168484
914.1375,788.12,0.888916015625,6440,8523,00:06.1312689
923.4,788.5,0.898681640625,6440,8523,00:06.1463364
932.3775,787.993333333333,0.884521484375,6435,8549,00:06.1610865
942.6375,786.473333333333,0.884521484375,6435,8549,00:06.1610865
945.4875,786.093333333333,0.888916015625,6435,8549,00:06.1764971
952.6125,784.7,0.902099609375,6447,8472,00:06.1899334
960.3075,783.433333333333,0.88671875,6454,8427,00:06.1909408
962.3025,783.18,0.88671875,6454,8427,00:06.2063896
968.2875,782.166666666667,0.88671875,6454,8427,00:06.2215323
975.4125,779.506666666667,0.88671875,6454,8427,00:06.2215323
976.98,778.113333333333,0.88671875,6454,8427,00:06.2367979
981.6825,773.933333333333,0.87841796875,6458,8403,00:06.2524171
988.5225,767.98,0.8916015625,6441,8510,00:06.2524171
990.2325,766.586666666667,0.8916015625,6441,8510,00:06.2657150
994.65,762.28,0.88525390625,6441,8510,00:06.2820820
998.7825,754.933333333333,0.88037109375,6441,8510,00:06.2820820
999.6375,752.78,0.88037109375,6441,8510,00:06.2972971
1002.4875,744.8,0.878173828125,6430,8593,00:06.3014607
1003.0575,742.646666666667,0.878173828125,6430,8593,00:06.3177001
1005.48,732.64,0.875732421875,6427,8620,00:06.3187087
1005.9075,730.106666666667,0.875732421875,6427,8620,00:06.3345364
1006.1925,727.7,0.87353515625,6427,8620,00:06.3366988
1006.4775,725.42,0.87353515625,6427,8620,00:06.3502865
1006.4775,718.96,0.871337890625,6424,8647,00:06.3654869
1005.48,710.726666666667,0.85986328125,6424,8647,00:06.3791295
1003.2,703.38,0.8623046875,6411,8806,00:06.3801306
1002.7725,701.733333333333,0.8623046875,6410,8832,00:06.3929391
1000.7775,696.16,0.8623046875,6410,8832,00:06.4081671
999.9225,694.26,0.8623046875,6410,8832,00:06.4266439
990.375,680.58,0.8623046875,6406,8927,00:06.4276891
988.665,679.186666666667,0.8623046875,6406,8927,00:06.4385245
983.6775,675.006666666667,0.8623046875,6406,8927,00:06.4416761
982.11,673.613333333333,0.8623046875,6406,8927,00:06.4546080
976.98,669.18,0.8603515625,6406,9021,00:06.4566640
975.1275,667.913333333333,0.8603515625,6406,9062,00:06.4695697
966.435,663.1,0.8603515625,6413,9229,00:06.4850042
957.885,659.046666666667,0.8603515625,6417,9279,00:06.4870077
955.4625,658.286666666667,0.8603515625,6419,9304,00:06.5142889
939.645,654.613333333333,0.8603515625,6424,9354,00:06.5167703
936.795,654.233333333333,0.8603515625,6424,9354,00:06.5286404
930.6675,653.853333333333,0.862548828125,6424,9354,00:06.5352810
919.5525,654.106666666667,0.865478515625,6581,9358,00:06.5600069
907.2975,655.753333333333,0.869384765625,6843,9531,00:06.5751849
898.035,658.286666666667,0.85986328125,6794,9544,00:06.5771873
896.04,659.173333333333,0.86181640625,6794,9544,00:06.5881645
890.625,662.086666666667,0.870361328125,6794,9544,00:06.6050052
882.2175,668.673333333333,0.870361328125,6798,9565,00:06.6198593
874.2375,677.16,0.875244140625,6798,9565,00:06.6348338
867.825,688.053333333333,0.892333984375,6794,9544,00:06.6369576
866.2575,690.84,0.894287109375,6788,9514,00:06.6554166
861.555,699.073333333333,0.897216796875,6770,9407,00:06.6573085
860.2725,701.986666666667,0.890869140625,6770,9407,00:06.6780367
Time Elapsed till drawing started: 00:01.0484977
Time Elapsed till drawing submit: 00:07.1081369
