X, Y, Pressure, TiltX, TiltY, Time
559.8825,733.02,0.816650390625,5383,11414,00:03.1720650
559.8825,733.02,0.816650390625,5333,11453,00:03.1847944
560.025,732.766666666667,0.816650390625,5333,11453,00:03.1990495
558.7425,733.906666666667,0.816650390625,5297,11526,00:03.2141040
558.7425,733.906666666667,0.818603515625,5297,11526,00:03.2294419
558.6,735.426666666667,0.825927734375,5354,11480,00:03.2437510
558.6,736.693333333333,0.827880859375,5404,11440,00:03.2447544
558.6,736.946666666667,0.827880859375,5404,11440,00:03.2675239
559.17,738.593333333333,0.827880859375,5460,11396,00:03.2813809
560.025,740.113333333333,0.824951171875,5460,11396,00:03.2813809
560.595,740.366666666667,0.824951171875,5460,11396,00:03.2962582
562.1625,741.76,0.83203125,5460,11396,00:03.2972612
562.4475,742.393333333333,0.8359375,5460,11396,00:03.3126505
563.0175,745.053333333333,0.83984375,5360,11475,00:03.3272441
563.0175,750.5,0.83984375,5360,11475,00:03.3410951
562.305,756.706666666667,0.83544921875,5310,11515,00:03.3560257
562.875,760.76,0.827880859375,5310,11515,00:03.3804756
562.02,762.913333333333,0.827880859375,5310,11515,00:03.3968238
560.7375,765.32,0.708984375,5362,11431,00:03.4125472
550.905,742.646666666667,0.572021484375,5525,10608,00:03.8048136
552.4725,741.633333333333,0.62109375,5525,10608,00:03.8069571
552.33,741.38,0.617919921875,5525,10608,00:03.8292047
549.9075,740.62,0.61279296875,5525,10608,00:03.8433242
547.485,739.606666666667,0.61279296875,5525,10608,00:03.8600023
545.0625,739.1,0.63330078125,5525,10608,00:03.8760601
542.355,739.226666666667,0.660400390625,5525,10608,00:03.9170922
538.935,739.606666666667,0.7177734375,5525,10608,00:03.9190880
537.795,739.606666666667,0.715087890625,5525,10608,00:03.9200836
527.535,739.48,0.695068359375,5525,10608,00:03.9390434
553.8975,503.373333333333,0.47314453125,5525,10608,00:04.9182693
556.605,505.906666666667,0.513916015625,5525,10608,00:04.9321494
560.7375,508.06,0.675537109375,5525,10608,00:04.9541752
561.165,507.933333333333,0.70703125,5525,10608,00:04.9703332
561.165,507.933333333333,0.720703125,5525,10608,00:04.9860011
561.5925,509.58,0.720703125,5525,10608,00:05.0017929
562.02,511.48,0.736328125,5525,10608,00:05.0210745
562.1625,513.506666666667,0.748046875,5525,10608,00:05.0255368
562.1625,514.013333333333,0.755615234375,5525,10608,00:05.0320188
562.1625,514.9,0.7724609375,5525,10608,00:05.0471343
562.1625,518.066666666667,0.798583984375,5525,10608,00:05.0481422
562.02,518.826666666667,0.7958984375,5525,10608,00:05.0606575
561.735,521.233333333333,0.783203125,5525,10608,00:05.0668408
561.5925,522.246666666667,0.78564453125,5525,10608,00:05.0770343
561.165,524.906666666667,0.797607421875,5525,10608,00:05.0927633
560.595,528.2,0.828857421875,5525,10608,00:05.1067638
559.8825,531.24,0.828857421875,5525,10608,00:05.1220105
559.3125,534.026666666667,0.82275390625,5525,10608,00:05.1220105
559.0275,534.66,0.82275390625,5525,10608,00:05.1360699
558.6,536.306666666667,0.82275390625,5525,10608,00:05.1377106
558.4575,536.686666666667,0.82275390625,5525,10608,00:05.1512873
558.03,537.066666666667,0.82470703125,5525,10608,00:05.1676539
557.6025,537.066666666667,0.82666015625,5525,10608,00:05.1828605
556.035,535.673333333333,0.81787109375,5525,10608,00:05.2028634
554.4675,533.773333333333,0.81982421875,5525,10608,00:05.2038564
554.04,533.393333333333,0.81982421875,5525,10608,00:05.2182325
552.9,532,0.81982421875,5525,10608,00:05.2339187
550.62,529.973333333333,0.827880859375,5525,10608,00:05.2479881
547.77,527.82,0.83349609375,5525,10608,00:05.2479881
547.0575,527.313333333333,0.83154296875,5525,10608,00:05.2630187
545.0625,525.793333333333,0.832275390625,5525,10608,00:05.2646754
544.35,525.286666666667,0.834228515625,5525,10608,00:05.2792287
541.9275,524.02,0.829833984375,5525,10608,00:05.2856596
541.0725,523.64,0.825927734375,5525,10608,00:05.2923888
538.365,522.373333333333,0.822021484375,5525,10608,00:05.2941302
537.225,521.866666666667,0.824951171875,5525,10608,00:05.3079972
532.665,520.6,0.824951171875,5525,10608,00:05.3102620
530.955,520.346666666667,0.824951171875,5525,10608,00:05.3220331
525.6825,519.713333333333,0.83154296875,5525,10608,00:05.3230331
523.9725,519.713333333333,0.83544921875,5525,10608,00:05.3377886
519.1275,520.346666666667,0.839599609375,5525,10608,00:05.3387977
517.56,520.6,0.839599609375,5525,10608,00:05.3604129
516.135,520.726666666667,0.839599609375,5525,10608,00:05.3686159
514.71,520.98,0.8291015625,5525,10608,00:05.3707054
776.055,569.493333333333,0.4560546875,5525,10608,00:06.0301883
777.6225,569.366666666667,0.540283203125,5525,10608,00:06.0432179
777.765,569.113333333333,0.658935546875,5525,10608,00:06.0580256
776.91,568.1,0.72021484375,5525,10608,00:06.0983866
773.3475,566.833333333333,0.7802734375,5525,10608,00:06.1043749
766.365,566.453333333333,0.76611328125,5525,10608,00:06.1228670
763.6575,566.96,0.78271484375,5525,10608,00:06.1424677
758.5275,568.86,0.821533203125,5525,10608,00:06.1561941
754.68,570.253333333333,0.844970703125,5525,10608,00:06.1712678
749.6925,571.773333333333,0.86572265625,5525,10608,00:06.1883269
743.4225,573.42,0.86572265625,5525,10608,00:06.2010833
738.2925,575.066666666667,0.86083984375,5525,10608,00:06.2155329
734.16,575.573333333333,0.847412109375,5525,10608,00:06.2321115
730.5975,574.686666666667,0.861328125,5525,10608,00:06.2472469
727.605,572.406666666667,0.88134765625,5525,10608,00:06.2618041
725.4675,569.366666666667,0.8857421875,5525,10608,00:06.2623783
725.04,568.606666666667,0.8876953125,5525,10608,00:06.2778573
724.185,566.2,0.8876953125,5525,10608,00:06.2922883
724.6125,562.4,0.8876953125,5525,10608,00:06.3059859
726.18,557.84,0.8876953125,5525,10608,00:06.3128561
726.75,556.7,0.8876953125,5525,10608,00:06.3344381
728.3175,553.026666666667,0.88525390625,5525,10608,00:06.3487045
730.0275,547.58,0.86083984375,5525,10608,00:06.3487045
730.3125,546.186666666667,0.824951171875,5525,10608,00:06.3584770
820.8,769.753333333333,0.351318359375,5525,10608,00:06.9379322
822.225,770.133333333333,0.373046875,5525,10608,00:06.9379322
822.225,770.133333333333,0.380859375,5525,10608,00:06.9517841
823.08,769.626666666667,0.406982421875,5525,10608,00:06.9664275
823.65,767.853333333333,0.506103515625,5525,10608,00:06.9820786
824.0775,765.446666666667,0.549072265625,5525,10608,00:06.9971861
823.935,762.786666666667,0.59375,5525,10608,00:07.0126604
823.08,760.76,0.601806640625,5525,10608,00:07.0284137
821.37,759.746666666667,0.640869140625,5525,10608,00:07.0435119
819.375,758.986666666667,0.63623046875,5525,10608,00:07.0640494
817.2375,758.48,0.63623046875,5525,10608,00:07.0806316
812.6775,758.733333333333,0.689453125,5525,10608,00:07.0952868
808.26,760,0.705322265625,5525,10608,00:07.1095946
804.27,761.393333333333,0.715576171875,5525,10608,00:07.1203970
802.56,761.9,0.720947265625,5525,10608,00:07.1396673
798.1425,762.026666666667,0.720947265625,5525,10608,00:07.1560930
794.4375,761.266666666667,0.720947265625,5525,10608,00:07.1570885
793.5825,760.886666666667,0.720947265625,5525,10608,00:07.1707465
792.015,760.126666666667,0.737060546875,5525,10608,00:07.1730928
791.445,759.873333333333,0.745849609375,5525,10608,00:07.1845576
789.5925,758.986666666667,0.756591796875,5525,10608,00:07.1997589
787.74,758.226666666667,0.762939453125,5525,10608,00:07.2152526
786.6,757.466666666667,0.7822265625,5525,10608,00:07.2314794
786.6,757.466666666667,0.800537109375,5525,10608,00:07.2324798
786.6,757.466666666667,0.803466796875,5525,10608,00:07.2449587
786.6,757.466666666667,0.809326171875,5525,10608,00:07.2469567
787.0275,757.466666666667,0.8115234375,5525,10608,00:07.2610537
788.88,757.973333333333,0.817626953125,5525,10608,00:07.2837496
792.585,760.38,0.823486328125,5525,10608,00:07.2847057
793.2975,760.886666666667,0.823486328125,5525,10608,00:07.2987758
794.865,762.66,0.825439453125,5525,10608,00:07.3142815
796.7175,765.32,0.827392578125,5525,10608,00:07.3289930
798.285,768.486666666667,0.833251953125,5525,10608,00:07.3445356
798.9975,772.92,0.82373046875,5525,10608,00:07.3600309
798.9975,778.873333333333,0.826171875,5525,10608,00:07.3729249
798.285,784.446666666667,0.82373046875,5525,10608,00:07.3747827
798,785.84,0.82373046875,5525,10608,00:07.3878054
796.7175,790.526666666667,0.82373046875,5525,10608,00:07.3908194
796.005,792.426666666667,0.82373046875,5525,10608,00:07.4169827
793.8675,797.62,0.82373046875,5525,10608,00:07.4209747
792.87,799.013333333333,0.777099609375,5525,10608,00:07.4240662
Time Elapsed till drawing started: 00:01.5495425
Time Elapsed till drawing submit: 00:07.8397781
