X, Y, Pressure, TiltX, TiltY, Time
478.6575,649.926666666667,1,5660,9473,00:05.2408475
479.37,650.94,1,5660,9473,00:05.2556853
481.65,654.36,1,5660,9473,00:05.2566914
482.3625,655.5,1,5660,9473,00:05.2704936
484.9275,659.426666666667,1,5660,9473,00:05.2862531
488.49,665.126666666667,1,5660,9473,00:05.3006139
490.2,671.08,1,5660,9473,00:05.3156935
492.0525,676.273333333333,0.99560546875,5660,9473,00:05.3167057
492.6225,677.54,0.99365234375,5660,9473,00:05.3392734
494.9025,682.733333333333,0.99169921875,5712,9464,00:05.3532987
497.1825,688.56,0.996337890625,5790,9450,00:05.3685295
498.6075,695.906666666667,1,5790,9450,00:05.3830321
499.605,701.606666666667,1,5790,9450,00:05.3969918
500.6025,707.686666666667,1,5790,9450,00:05.4132747
501.7425,713.513333333333,1,5790,9450,00:05.4281903
502.5975,718.833333333333,1,5790,9450,00:05.4434834
503.595,723.9,1,5790,9450,00:05.4578209
504.45,729.473333333333,1,5790,9450,00:05.4735370
505.59,734.666666666667,1,5790,9450,00:05.4735370
505.875,735.933333333333,1,5790,9450,00:05.4884260
506.73,739.733333333333,1,5790,9450,00:05.5035996
507.87,744.546666666667,1,5790,9450,00:05.5251248
509.58,751.133333333333,1,5790,9450,00:05.5410466
511.1475,757.593333333333,1,5787,9417,00:05.5552994
512.145,762.786666666667,1,5787,9417,00:05.5552994
512.2875,764.18,1,5787,9417,00:05.5707366
513,768.613333333333,1,5787,9417,00:05.5851406
513.7125,774.693333333333,1,5787,9417,00:05.6002381
514.425,779.76,1,5776,9265,00:05.6002381
514.71,780.773333333333,1,5774,9215,00:05.6164194
515.1375,783.18,1,5773,9178,00:05.6314528
515.7075,785.333333333333,1,5773,9178,00:05.6464006
516.135,786.726666666667,1,5773,9178,00:05.6616743
515.85,786.98,0.996337890625,5773,9178,00:05.6767938
516.705,787.993333333333,0.99169921875,5824,9137,00:05.6778321
516.705,787.993333333333,0.99365234375,5887,9095,00:05.6924080
517.9875,788.753333333333,0.99365234375,6055,9089,00:05.6934141
518.2725,789.006666666667,0.99365234375,6055,9089,00:05.7075484
520.125,789.766666666667,0.99169921875,6168,9085,00:05.7348796
522.975,790.4,0.99169921875,6415,9076,00:05.7446218
525.6825,790.906666666667,0.99169921875,6481,9111,00:05.7603492
529.245,791.286666666667,0.99169921875,6540,9108,00:05.7756397
534.5175,791.286666666667,0.998291015625,6540,9108,00:05.7887448
539.3625,790.906666666667,0.99169921875,6540,9108,00:05.7957107
540.36,790.78,0.99169921875,6540,9108,00:05.8054933
543.6375,790.273333333333,0.99365234375,6596,9106,00:05.8208423
548.34,789.766666666667,0.99169921875,6596,9106,00:05.8218405
549.9075,789.513333333333,0.99169921875,6596,9079,00:05.8351922
554.895,789.133333333333,0.999267578125,6596,9102,00:05.8502596
561.45,788.88,0.99169921875,6597,9128,00:05.8645224
567.0075,788.626666666667,0.99169921875,6595,9065,00:05.8798832
574.1325,788.12,0.998291015625,6595,9065,00:05.8950992
581.5425,787.613333333333,0.99169921875,6596,9091,00:05.8950992
583.11,787.613333333333,0.9873046875,6648,9130,00:05.9116968
584.82,787.486666666667,0.982421875,6648,9130,00:05.9266053
594.0825,787.866666666667,0.985107421875,6705,9127,00:05.9418281
603.06,788.753333333333,0.989990234375,6705,9127,00:05.9567742
611.325,790.02,0.9775390625,6705,9127,00:05.9720379
623.295,791.033333333333,0.989990234375,6705,9127,00:05.9872749
632.2725,790.78,0.98779296875,6705,9127,00:06.0174287
645.9525,789.64,0.98779296875,6705,9127,00:06.0174287
648.09,789.513333333333,0.98779296875,6705,9127,00:06.0299039
653.79,788.88,0.98779296875,6705,9127,00:06.0340374
655.785,788.626666666667,0.98779296875,6705,9127,00:06.0370176
662.91,787.866666666667,0.98779296875,6708,9178,00:06.0513866
672.7425,786.98,0.992431640625,6706,9147,00:06.0667849
682.29,786.093333333333,0.998291015625,6589,9155,00:06.0818353
691.41,785.46,1,6458,9165,00:06.0993577
702.81,785.333333333333,1,6408,9169,00:06.1209111
713.925,785.333333333333,1,6348,9146,00:06.1355846
721.335,784.826666666667,1,6348,9146,00:06.1363367
723.615,784.573333333333,1,6348,9146,00:06.1503705
730.3125,784.066666666667,1,6345,9071,00:06.1651653
737.865,783.306666666667,0.99169921875,6295,8994,00:06.1793729
744.705,782.8,0.99169921875,6387,8947,00:06.1933295
752.8275,782.546666666667,0.99169921875,6388,8905,00:06.2088350
759.6675,782.04,0.99169921875,6394,8778,00:06.2238706
766.5075,781.28,0.99169921875,6396,8745,00:06.2385311
773.0625,780.646666666667,0.99169921875,6398,8718,00:06.2388583
774.2025,780.393333333333,0.99169921875,6398,8718,00:06.2672343
776.34,779.886666666667,0.999267578125,6405,8646,00:06.2749853
695.4,783.053333333333,0.566162109375,6302,8473,00:06.5401002
695.2575,782.8,0.60107421875,6302,8473,00:06.5538919
694.545,781.533333333333,0.66650390625,6302,8473,00:06.5682817
692.9775,779.506666666667,0.71923828125,6302,8473,00:06.5854564
690.84,776.973333333333,0.74365234375,6302,8473,00:06.5981378
688.56,774.82,0.76513671875,6298,8500,00:06.6137177
685.14,772.666666666667,0.8076171875,6284,8622,00:06.6294686
683.715,771.78,0.85888671875,6401,8725,00:06.6446134
682.29,770.513333333333,0.901611328125,6399,8761,00:06.6588049
679.725,768.613333333333,0.93701171875,6394,8840,00:06.6744876
677.5875,766.46,0.953857421875,6456,8844,00:06.6954607
674.7375,762.913333333333,0.978515625,6568,8802,00:06.7037496
674.31,762.28,0.983642578125,6568,8802,00:06.7101277
673.5975,759.62,0.98193359375,6625,8780,00:06.7111293
673.3125,758.733333333333,0.977294921875,6629,8734,00:06.7264537
671.6025,755.313333333333,0.9775390625,6629,8734,00:06.7268153
670.89,753.92,0.98095703125,6629,8734,00:06.7430481
668.1825,749.106666666667,0.986328125,6629,8734,00:06.7579425
664.62,741.253333333333,0.9912109375,6627,8761,00:06.7728063
661.485,731.626666666667,0.995361328125,6627,8761,00:06.7738499
660.7725,728.966666666667,0.995361328125,6627,8761,00:06.7947599
658.4925,720.986666666667,0.997314453125,6627,8761,00:06.8030804
655.785,709.08,0.999267578125,6627,8761,00:06.8172752
653.505,697.426666666667,0.999267578125,6625,8789,00:06.8313730
651.3675,685.393333333333,1,6625,8789,00:06.8458205
649.515,673.613333333333,1,6625,8789,00:06.8468236
649.23,670.826666666667,1,6625,8789,00:06.8697078
647.0925,657.653333333333,1,6620,8871,00:06.8697078
646.665,655.246666666667,1,6619,8894,00:06.8850817
645.525,648.533333333333,1,6619,8894,00:06.8994345
644.1,640.046666666667,1,6619,8919,00:06.9154939
642.96,632.066666666667,1,6618,8998,00:06.9154939
642.675,630.166666666667,1,6618,8998,00:06.9304542
642.105,624.72,1,6618,8998,00:06.9449728
640.965,618.766666666667,1,6618,9021,00:06.9465161
640.68,617.5,1,6618,9045,00:06.9602869
639.825,614.333333333333,1,6618,9045,00:06.9753664
638.97,611.42,1,6618,9045,00:07.0067614
638.115,609.646666666667,0.98876953125,6618,9045,00:07.0078196
637.83,609.393333333333,0.982421875,6618,9045,00:07.0198932
635.9775,609.646666666667,0.862060546875,6618,9045,00:07.0280185
635.4075,610.153333333333,0.627685546875,6618,9045,00:07.0302079
467.8275,643.34,0.600830078125,6333,9025,00:07.4305481
467.115,643.213333333333,0.676025390625,6333,9025,00:07.4465301
465.8325,642.833333333333,0.718994140625,6282,9025,00:07.4605553
464.1225,642.58,0.740478515625,6282,9025,00:07.4759742
463.125,643.086666666667,0.76904296875,6282,9025,00:07.4920621
462.84,643.593333333333,0.82666015625,6282,9025,00:07.5060327
461.985,644.226666666667,0.857421875,6282,9025,00:07.5080502
462.1275,645.113333333333,0.8740234375,6282,9025,00:07.5224749
462.27,647.52,0.904541015625,6283,9117,00:07.5373371
462.27,650.813333333333,0.920654296875,6353,9120,00:07.5383689
462.27,651.7,0.920654296875,6428,9116,00:07.5521397
461.8425,654.613333333333,0.93115234375,6428,9116,00:07.5670731
460.9875,659.3,0.943115234375,6428,9116,00:07.5819561
460.275,665.126666666667,0.948486328125,6483,9113,00:07.5969214
460.7025,672.22,0.950439453125,6566,9109,00:07.5979181
460.4175,673.993333333333,0.950439453125,6566,9109,00:07.6115929
459.705,679.82,0.952392578125,6566,9109,00:07.6140774
459.2775,682.1,0.952392578125,6566,9109,00:07.6304234
457.8525,691.726666666667,0.956298828125,6566,9109,00:07.6502342
455.8575,704.14,0.961669921875,6566,9109,00:07.6512333
455.43,706.673333333333,0.964599609375,6566,9109,00:07.6650733
454.4325,714.273333333333,0.967529296875,6566,9109,00:07.6660439
454.005,716.553333333333,0.970458984375,6566,9109,00:07.6810797
453.2925,723.393333333333,0.973388671875,6565,9053,00:07.6955101
452.4375,732.133333333333,0.977783203125,6565,9053,00:07.6955101
452.4375,734.286666666667,0.977783203125,6565,9053,00:07.7110341
451.5825,740.113333333333,0.977783203125,6565,9028,00:07.7110341
451.44,742.013333333333,0.979736328125,6496,8999,00:07.7250247
450.7275,747.46,0.981689453125,6496,8999,00:07.7416367
449.8725,753.54,0.981689453125,6373,8999,00:07.7571259
449.16,757.72,0.990478515625,6373,8974,00:07.7708205
448.7325,760.633333333333,0.990478515625,6373,8947,00:07.7858100
448.7325,762.786666666667,0.990478515625,6373,8920,00:07.8026887
449.0175,764.813333333333,0.990478515625,6373,8920,00:07.8145113
449.16,766.713333333333,0.990478515625,6373,8920,00:07.8145113
449.445,766.966666666667,0.990478515625,6316,8918,00:07.8345081
449.445,768.486666666667,0.992431640625,6316,8918,00:07.8533198
449.5875,769.753333333333,0.998291015625,6316,8918,00:07.8680511
450.1575,770.766666666667,0.998291015625,6316,8918,00:07.8825499
450.4425,771.4,0.99560546875,6316,8918,00:07.8977528
452.58,773.553333333333,0.99169921875,6520,8925,00:07.8993179
452.865,774.186666666667,0.99365234375,6520,8925,00:07.9125767
454.575,775.706666666667,0.99365234375,6520,8925,00:07.9273403
457.425,778.24,0.99560546875,6520,8925,00:07.9283492
458.1375,778.873333333333,0.99560546875,6520,8925,00:07.9422865
460.4175,780.646666666667,0.99365234375,6520,8925,00:07.9433977
461.7,781.153333333333,0.99169921875,6521,8895,00:07.9575599
467.5425,782.673333333333,0.99267578125,6521,8895,00:07.9740291
475.38,784.066666666667,0.99462890625,6522,8870,00:07.9876054
486.0675,784.826666666667,0.992919921875,6585,8804,00:08.0082266
500.6025,785.46,0.991943359375,6480,8794,00:08.0381320
513.7125,787.613333333333,0.937744140625,6378,8785,00:08.0475432
Time Elapsed till drawing started: 00:04.0832005
Time Elapsed till drawing submit: 00:08.6102541
