X, Y, Pressure, TiltX, TiltY, Time
626.0025,642.833333333333,0.97265625,5698,9566,00:02.6813769
625.1475,642.833333333333,0.9755859375,5698,9566,00:02.6907177
622.2975,642.96,0.989990234375,5698,9566,00:02.6957865
621.4425,643.086666666667,0.989990234375,5698,9566,00:02.7139282
618.735,643.086666666667,0.994384765625,5698,9566,00:02.7160140
617.88,643.086666666667,0.994384765625,5636,9579,00:02.7282921
615.4575,643.086666666667,0.998291015625,5636,9579,00:02.7316457
614.745,642.96,0.998291015625,5636,9579,00:02.7435855
612.6075,642.706666666667,0.99169921875,5636,9579,00:02.7470429
611.895,642.58,0.99169921875,5636,9579,00:02.7576362
609.7575,642.2,0.99169921875,5640,9618,00:02.7611969
609.1875,642.073333333333,0.99169921875,5640,9618,00:02.7737360
606.765,641.82,0.99169921875,5640,9618,00:02.7759741
605.91,641.693333333333,0.99169921875,5640,9618,00:02.7880442
603.2025,641.186666666667,0.99169921875,5640,9618,00:02.7908021
602.0625,641.06,0.99169921875,5640,9618,00:02.8030945
598.3575,640.553333333333,0.99169921875,5640,9618,00:02.8182399
594.51,639.54,0.998291015625,5640,9618,00:02.8202537
593.655,639.286666666667,0.998291015625,5640,9618,00:02.8338775
591.5175,638.653333333333,0.99169921875,5640,9618,00:02.8520488
589.2375,638.146666666667,0.99365234375,5691,9606,00:02.8599416
588.6675,638.146666666667,0.99365234375,5691,9606,00:02.8643348
587.2425,638.4,0.99169921875,5691,9606,00:02.8788870
585.2475,638.906666666667,0.99169921875,5691,9606,00:02.8944122
583.2525,638.906666666667,0.99169921875,5695,9639,00:02.9105897
580.4025,638.4,0.99169921875,5703,9704,00:02.9233661
575.13,637.64,0.99169921875,5703,9704,00:02.9521005
569.145,636.753333333333,0.99560546875,5703,9704,00:02.9531022
568.4325,636.753333333333,0.99560546875,5703,9704,00:02.9671058
567.72,636.753333333333,0.99365234375,5703,9704,00:02.9822934
563.73,636.5,0.97265625,5703,9704,00:03.0012537
560.7375,636.246666666667,0.99365234375,5712,9768,00:03.0163162
554.4675,635.36,0.994384765625,5712,9768,00:03.0183102
553.3275,635.233333333333,0.996337890625,5712,9768,00:03.0445956
548.7675,634.22,1,5712,9768,00:03.0475868
547.9125,633.966666666667,1,5712,9768,00:03.0773104
542.925,632.953333333333,0.99169921875,5712,9768,00:03.0783084
542.2125,632.826666666667,0.99169921875,5712,9768,00:03.0878793
539.9325,632.446666666667,0.99169921875,5712,9768,00:03.1042983
536.94,632.066666666667,0.99169921875,5712,9768,00:03.1055404
536.085,631.94,0.99169921875,5712,9768,00:03.1180794
533.805,631.686666666667,0.99365234375,5712,9768,00:03.1209220
533.0925,631.56,0.99560546875,5712,9768,00:03.1245800
530.385,631.306666666667,0.99755859375,5712,9768,00:03.1255330
529.815,631.306666666667,0.99755859375,5712,9768,00:03.1423848
528.2475,631.18,0.99560546875,5712,9768,00:03.1628779
526.2525,630.8,0.99365234375,5712,9768,00:03.1786957
525.3975,630.673333333333,0.99169921875,5712,9768,00:03.1922202
524.5425,630.42,0.99169921875,5712,9768,00:03.2074958
523.6875,630.166666666667,0.99169921875,5712,9768,00:03.2085009
523.26,629.913333333333,0.99169921875,5712,9768,00:03.2231123
522.975,629.786666666667,0.982421875,5712,9768,00:03.2386073
522.2625,629.533333333333,0.980224609375,5712,9768,00:03.2560273
521.835,629.28,0.982421875,5712,9768,00:03.2666515
521.4075,629.153333333333,0.9775390625,5712,9768,00:03.2683357
521.1225,628.9,0.980224609375,5712,9768,00:03.2834108
520.8375,628.646666666667,0.989990234375,5712,9768,00:03.3049286
519.6975,627.633333333333,0.989990234375,5712,9768,00:03.3201505
518.8425,626.24,0.989990234375,5712,9768,00:03.3211550
518.5575,625.986666666667,0.989990234375,5712,9768,00:03.3356684
517.9875,625.226666666667,0.989990234375,5712,9768,00:03.3356684
517.845,624.973333333333,0.989990234375,5712,9768,00:03.3514126
517.275,624.086666666667,0.989990234375,5712,9768,00:03.3522279
516.99,623.833333333333,0.989990234375,5712,9768,00:03.3664782
516.42,623.073333333333,0.989990234375,5712,9768,00:03.3812007
515.85,622.186666666667,0.989990234375,5712,9768,00:03.3967472
515.28,621.426666666667,0.989990234375,5712,9768,00:03.4184139
514.425,620.286666666667,0.989990234375,5712,9768,00:03.4254190
514.14,619.78,0.989990234375,5712,9768,00:03.4319731
514.14,619.78,0.989990234375,5712,9768,00:03.4423528
513.57,619.273333333333,0.989990234375,5712,9768,00:03.4423528
513.57,619.273333333333,0.989990234375,5712,9768,00:03.4573598
513.1425,618.766666666667,0.989990234375,5712,9768,00:03.4709780
512.8575,618.26,0.989990234375,5712,9768,00:03.4857393
512.715,618.006666666667,0.989990234375,5712,9768,00:03.4867494
512.5725,617.753333333333,0.989990234375,5712,9768,00:03.5077641
512.43,616.993333333333,0.994384765625,5712,9768,00:03.5215181
512.8575,616.486666666667,0.99169921875,5712,9768,00:03.5371792
513.57,615.6,0.98974609375,5712,9768,00:03.5381830
513.7125,615.473333333333,0.98974609375,5712,9768,00:03.5528628
514.2825,614.966666666667,0.98779296875,5712,9768,00:03.5676170
515.28,614.333333333333,0.98974609375,5712,9768,00:03.5676170
515.9925,614.08,0.98974609375,5712,9768,00:03.5833541
517.275,613.573333333333,0.994873046875,5712,9768,00:03.5976277
518.415,613.066666666667,1,5542,9854,00:03.6126184
519.1275,612.56,1,5445,9924,00:03.6295613
519.4125,612.18,1,5392,9942,00:03.6441325
519.9825,611.546666666667,1,5392,9942,00:03.6582063
520.695,610.786666666667,1,5392,9942,00:03.6729688
521.1225,610.153333333333,1,5392,9942,00:03.7020579
521.6925,608.633333333333,1,5392,9942,00:03.7171294
522.2625,607.746666666667,1,5392,9942,00:03.7261355
522.5475,606.86,1,5392,9942,00:03.7261355
522.69,606.48,1,5392,9942,00:03.7416903
523.1175,605.72,1,5392,9942,00:03.7561618
523.6875,604.833333333333,1,5392,9942,00:03.7724817
524.4,603.82,1,5392,9942,00:03.7874447
525.255,602.68,1,5392,9942,00:03.7885427
525.3975,602.3,1,5392,9942,00:03.8030521
525.9675,601.286666666667,1,5392,9942,00:03.8179069
526.8225,599.766666666667,1,5392,9942,00:03.8319806
527.82,598.373333333333,1,5287,9979,00:03.8471044
528.96,596.726666666667,1,5287,9979,00:03.8627031
530.1,595.08,1,5287,9979,00:03.8672672
530.2425,594.573333333333,1,5287,9979,00:03.8775733
531.0975,593.433333333333,1,5287,9979,00:03.8920537
532.38,591.28,1,5287,9979,00:03.9141340
533.6625,589.38,1,5287,9979,00:03.9297019
534.945,586.973333333333,1,5232,9998,00:03.9307020
535.0875,586.466666666667,1,5232,9998,00:03.9433120
535.6575,585.073333333333,1,5232,9998,00:03.9443057
535.8,584.693333333333,1,5232,9998,00:03.9583653
536.5125,583.553333333333,1,5232,9998,00:03.9730807
537.795,582.286666666667,1,5232,9998,00:03.9744868
538.2225,581.906666666667,1,5232,9998,00:03.9883148
539.505,581.02,1,5232,9998,00:04.0040591
540.075,580.133333333333,0.99560546875,5174,10018,00:04.0184918
541.215,578.866666666667,0.99169921875,5174,10018,00:04.0196161
541.3575,578.486666666667,0.99169921875,5174,10018,00:04.0332238
542.07,577.473333333333,0.99169921875,5240,9995,00:04.0342199
542.64,577.093333333333,0.99169921875,5240,9995,00:04.0491984
543.78,575.826666666667,0.99462890625,5240,9995,00:04.0556708
544.2075,575.446666666667,0.9970703125,5186,10014,00:04.0637667
545.0625,574.306666666667,0.999267578125,5186,10014,00:04.0870484
546.4875,572.533333333333,1,5205,10132,00:04.1014233
547.3425,571.52,1,5205,10132,00:04.1024259
547.485,571.266666666667,1,5205,10132,00:04.1174430
548.055,570.506666666667,1,5205,10132,00:04.1174430
548.1975,570.253333333333,1,5205,10132,00:04.1376458
548.625,569.24,1,5205,10132,00:04.1468708
549.0525,567.593333333333,1,5155,10152,00:04.1620484
549.6225,565.566666666667,1,5155,10152,00:04.1765523
550.335,563.286666666667,1,5155,10152,00:04.1778158
550.4775,562.78,1,5155,10152,00:04.1920367
551.19,561.386666666667,1,5155,10152,00:04.2059810
552.045,559.36,1,5155,10152,00:04.2073342
552.33,558.853333333333,1,5155,10152,00:04.2228769
553.0425,557.46,1,5155,10152,00:04.2375561
554.04,555.56,1,5155,10152,00:04.2521544
555.0375,553.406666666667,1,5155,10152,00:04.2672810
556.035,551.253333333333,1,5155,10152,00:04.2892684
557.6025,548.086666666667,1,5155,10152,00:04.3040737
559.0275,545.806666666667,1,5155,10152,00:04.3183006
560.31,543.653333333333,1,5155,10152,00:04.3192745
560.595,543.146666666667,1,5155,10152,00:04.3335297
561.5925,541.626666666667,1,5155,10152,00:04.3345318
561.8775,540.993333333333,1,5155,10152,00:04.3482987
562.7325,539.473333333333,1,5155,10152,00:04.3492969
562.875,538.84,1,5155,10152,00:04.3648757
563.73,537.193333333333,1,5155,10152,00:04.3800677
564.7275,534.533333333333,1,5104,10172,00:04.3958292
565.8675,532.126666666667,1,5104,10172,00:04.4099171
567.0075,529.973333333333,1,5104,10172,00:04.4242660
568.29,527.82,1,5104,10172,00:04.4393443
569.8575,525.92,1,5104,10172,00:04.4400599
570.1425,525.413333333333,1,5104,10172,00:04.4578532
571.71,523.386666666667,1,5104,10172,00:04.4772430
574.1325,520.98,1,5104,10172,00:04.4933707
575.8425,519.08,1,5104,10172,00:04.5090781
577.5525,516.926666666667,1,5003,10214,00:04.5090781
577.8375,516.42,1,5003,10214,00:04.5212336
578.6925,514.773333333333,1,4949,10237,00:04.5365228
580.26,512.746666666667,1,4949,10237,00:04.5375241
580.545,512.24,1,4949,10237,00:04.5521572
581.8275,510.72,1,4949,10237,00:04.5668276
583.8225,508.82,1,4949,10237,00:04.5826248
585.5325,506.92,1,4949,10237,00:04.5970104
587.385,505.273333333333,1,4949,10237,00:04.5970104
587.8125,504.766666666667,1,4949,10237,00:04.6124583
589.095,503.373333333333,1,4949,10237,00:04.6272481
590.805,501.726666666667,1,4949,10237,00:04.6420902
592.6575,499.953333333333,1,4949,10237,00:04.6577231
594.6525,498.18,1,4949,10237,00:04.6798172
597.645,495.393333333333,1,4899,10258,00:04.6941258
599.4975,493.62,1,4846,10281,00:04.7089209
601.065,491.72,1,4793,10304,00:04.7238556
602.9175,490.326666666667,1,4793,10304,00:04.7393294
604.3425,488.933333333333,1,4793,10304,00:04.7535618
605.7675,487.793333333333,1,4793,10304,00:04.7548097
606.0525,487.54,1,4793,10304,00:04.7702677
607.1925,486.78,1,4793,10304,00:04.7840176
607.905,486.146666666667,1,4793,10304,00:04.7990948
608.3325,485.766666666667,1,4793,10304,00:04.8139580
609.045,485.26,1,4793,10304,00:04.8285984
609.045,485.26,1,4793,10304,00:04.8425703
609.33,485.006666666667,1,4793,10304,00:04.8440956
609.615,484.88,1,4793,10304,00:04.8676277
610.6125,485.006666666667,1,4793,10304,00:04.8827846
611.61,485.64,1,4793,10304,00:04.8837805
611.4675,486.02,1,4793,10304,00:04.8961877
611.1825,486.526666666667,1,4793,10304,00:04.8971856
611.04,487.033333333333,0.998046875,4793,10304,00:04.9094927
611.04,487.666666666667,0.998046875,4793,10304,00:04.9213768
728.0325,649.42,0.06103515625,5937,9812,00:05.4793397
728.46,648.533333333333,0.07275390625,5937,9812,00:05.4880194
728.3175,646.886666666667,0.111083984375,5937,9812,00:05.5032159
728.0325,645.366666666667,0.205078125,5937,9812,00:05.5186364
727.32,643.973333333333,0.311279296875,5937,9812,00:05.5345211
726.8925,643.34,0.373779296875,5937,9812,00:05.5501266
726.6075,643.086666666667,0.455322265625,5937,9812,00:05.5649095
725.7525,643.973333333333,0.555419921875,5937,9812,00:05.5801158
725.325,644.733333333333,0.642333984375,5937,9812,00:05.5965344
725.04,644.86,0.713623046875,5937,9812,00:05.6190332
725.04,644.86,0.79638671875,5937,9812,00:05.6324563
725.1825,644.353333333333,0.826171875,5937,9812,00:05.6485510
725.325,643.593333333333,0.858154296875,5937,9812,00:05.6637079
725.4675,642.706666666667,0.868408203125,5937,9812,00:05.6637079
725.4675,642.453333333333,0.871337890625,5937,9812,00:05.6787175
725.4675,641.946666666667,0.880859375,5937,9812,00:05.6787175
725.4675,641.693333333333,0.884521484375,5937,9812,00:05.6935962
725.4675,640.806666666667,0.8955078125,5937,9812,00:05.7075657
725.325,639.793333333333,0.9111328125,5937,9812,00:05.7215274
725.04,638.78,0.919189453125,5937,9812,00:05.7301540
724.6125,638.02,0.921630859375,5937,9812,00:05.7369072
724.47,637.766666666667,0.924072265625,5937,9812,00:05.7556282
723.7575,636.5,0.927978515625,5937,9812,00:05.7702404
722.3325,635.106666666667,0.934814453125,5937,9812,00:05.7835873
721.335,633.333333333333,0.941650390625,5937,9812,00:05.7990674
720.765,631.18,0.946533203125,5937,9812,00:05.8135724
720.195,628.646666666667,0.951416015625,5937,9812,00:05.8351584
719.34,626.113333333333,0.955322265625,5937,9812,00:05.8575805
718.6275,624.72,0.955322265625,5937,9812,00:05.8651493
717.7725,623.453333333333,0.943115234375,5937,9812,00:05.8674579
717.63,623.073333333333,0.943115234375,5937,9812,00:05.8803501
717.06,621.553333333333,0.950927734375,5937,9812,00:05.8803501
716.9175,620.793333333333,0.955322265625,5937,9812,00:05.8958953
718.3425,618.64,0.961669921875,5937,9812,00:05.9094542
718.485,615.22,0.966796875,5558,9769,00:05.9249511
716.49,612.053333333333,0.980224609375,5228,9653,00:05.9249511
715.92,611.166666666667,0.986328125,5159,9619,00:05.9397489
714.78,608.76,0.992431640625,5148,9461,00:05.9549551
713.355,604.833333333333,0.992431640625,5138,9260,00:05.9694504
712.215,600.526666666667,0.992431640625,5142,9214,00:05.9850815
710.9325,596.726666666667,0.992431640625,5223,9208,00:05.9860813
710.6475,595.84,0.992431640625,5223,9208,00:06.0080095
708.795,592.166666666667,0.972900390625,5223,9208,00:06.0224884
707.085,589.76,0.986328125,5223,9208,00:06.0379245
705.2325,587.1,0.972412109375,5223,9208,00:06.0547244
705.66,584.313333333333,0.972412109375,5278,9164,00:06.0682341
705.66,581.273333333333,0.972412109375,5148,9172,00:06.0836434
704.6625,578.486666666667,0.972412109375,5021,9180,00:06.0984645
703.5225,575.826666666667,0.972412109375,4964,9184,00:06.1141130
702.6675,572.786666666667,0.972412109375,4964,9184,00:06.1283176
701.8125,569.24,0.972412109375,4964,9184,00:06.1290428
701.5275,568.226666666667,0.974365234375,4964,9184,00:06.1436264
700.815,565.186666666667,0.974365234375,4964,9184,00:06.1595179
699.105,561.133333333333,0.976318359375,4964,9184,00:06.1734444
697.2525,557.713333333333,0.976318359375,4964,9184,00:06.1882689
695.5425,554.673333333333,0.976318359375,4964,9184,00:06.2096436
692.9775,550.746666666667,0.976318359375,4964,9184,00:06.2237102
690.84,547.326666666667,0.976318359375,4964,9184,00:06.2406616
687.8475,542.766666666667,0.976318359375,4964,9184,00:06.2416588
687.135,541.88,0.976318359375,4964,9184,00:06.2540898
685.2825,539.093333333333,0.976318359375,4964,9184,00:06.2704229
682.7175,535.673333333333,0.976318359375,4964,9184,00:06.2714191
682.1475,534.786666666667,0.976318359375,4964,9184,00:06.2854751
680.58,532.38,0.976318359375,4965,9228,00:06.3000999
678.7275,529.086666666667,0.978271484375,4966,9273,00:06.3011019
678.4425,528.326666666667,0.978271484375,4966,9273,00:06.3167387
677.16,525.793333333333,0.978271484375,4966,9273,00:06.3299739
676.1625,522.246666666667,0.980224609375,4966,9273,00:06.3460660
674.595,518.32,0.980224609375,4966,9273,00:06.3605286
672.7425,514.9,0.982177734375,4966,9273,00:06.3761386
670.4625,512.366666666667,0.982177734375,4974,9453,00:06.3986514
666.9,508.82,0.982177734375,4974,9453,00:06.3986514
666.33,508.06,0.982177734375,4974,9453,00:06.4133938
664.905,505.526666666667,0.982177734375,4974,9453,00:06.4153875
664.4775,504.513333333333,0.982177734375,4974,9453,00:06.4292207
663.195,501.346666666667,0.984130859375,4974,9453,00:06.4301016
662.7675,500.333333333333,0.984130859375,4974,9453,00:06.4449825
661.6275,497.42,0.984130859375,4974,9453,00:06.4591801
659.9175,494.38,0.984130859375,4974,9453,00:06.4611112
659.49,493.62,0.984130859375,4974,9453,00:06.4725723
658.2075,491.72,0.984130859375,4979,9539,00:06.4746885
657.78,491.213333333333,0.984130859375,4979,9539,00:06.4881701
656.4975,489.693333333333,0.984130859375,4982,9584,00:06.5042481
654.7875,487.793333333333,0.984130859375,4986,9630,00:06.5185138
653.22,486.02,0.984130859375,4989,9673,00:06.5339587
651.3675,484.246666666667,0.984130859375,4989,9673,00:06.5487142
649.515,482.726666666667,0.984130859375,4989,9673,00:06.5487142
648.945,482.346666666667,0.984130859375,4989,9673,00:06.5635230
647.52,481.206666666667,0.984130859375,4989,9673,00:06.5644400
647.0925,480.7,0.984130859375,4989,9673,00:06.5795159
645.6675,479.433333333333,0.984130859375,4989,9673,00:06.6002997
643.6725,477.026666666667,0.986083984375,4989,9673,00:06.6154916
642.5325,475.886666666667,0.986083984375,4989,9673,00:06.6154916
642.2475,475.506666666667,0.986083984375,4989,9673,00:06.6302043
641.535,474.493333333333,0.986083984375,4989,9673,00:06.6309050
641.1075,474.113333333333,0.986083984375,4935,9686,00:06.6453045
640.2525,473.353333333333,0.986083984375,4935,9686,00:06.6616554
639.1125,471.96,0.986083984375,4935,9686,00:06.6756840
638.115,470.566666666667,0.986083984375,4935,9686,00:06.6901183
637.4025,469.426666666667,0.986083984375,4935,9686,00:06.7055061
636.8325,468.793333333333,0.986083984375,4939,9731,00:06.7211701
636.405,468.286666666667,0.986083984375,4939,9731,00:06.7430498
635.835,467.4,0.988037109375,4943,9775,00:06.7590161
635.1225,466.766666666667,0.988037109375,4943,9775,00:06.7596840
634.98,466.513333333333,0.988037109375,4947,9818,00:06.7738054
634.8375,466.386666666667,0.988037109375,4947,9818,00:06.7946075
634.41,466.006666666667,0.988037109375,4947,9818,00:06.8114158
634.2675,465.753333333333,0.988037109375,4947,9818,00:06.8189032
633.9825,465.373333333333,0.988037109375,4947,9818,00:06.8340152
633.6975,464.993333333333,0.988037109375,4947,9818,00:06.8488798
633.4125,464.613333333333,0.989990234375,4947,9818,00:06.8638024
633.27,464.233333333333,0.989990234375,4947,9818,00:06.8797174
632.985,463.853333333333,0.989990234375,4947,9818,00:06.9008299
632.8425,463.473333333333,0.989990234375,4947,9818,00:06.9087540
632.7,463.093333333333,0.989990234375,4947,9818,00:06.9097575
632.5575,462.84,0.989990234375,4947,9818,00:06.9243145
632.5575,462.84,0.989990234375,4947,9818,00:06.9397532
632.5575,462.713333333333,0.989990234375,4951,9860,00:06.9544745
632.415,462.586666666667,0.989990234375,4951,9860,00:06.9757447
632.2725,462.46,0.989990234375,4951,9860,00:06.9905851
632.2725,462.46,0.989990234375,4951,9860,00:07.0056062
632.2725,462.46,0.989990234375,4951,9860,00:07.0056062
632.2725,462.713333333333,0.989990234375,4951,9860,00:07.0277405
631.9875,463.346666666667,0.989990234375,4951,9860,00:07.0358632
631.56,464.613333333333,0.989990234375,4951,9860,00:07.0368553
631.56,464.866666666667,0.989990234375,4951,9860,00:07.0518136
631.1325,465.88,0.989990234375,4951,9860,00:07.0580640
631.1325,465.88,0.989990234375,4951,9860,00:07.0664523
630.8475,466.766666666667,0.989990234375,4951,9860,00:07.0807131
630.5625,467.526666666667,0.989990234375,4951,9860,00:07.0828905
630.42,467.78,0.989990234375,4951,9860,00:07.0962193
630.2775,468.16,0.989990234375,4951,9860,00:07.1115350
629.9925,469.046666666667,0.989990234375,4951,9860,00:07.1307508
629.4225,469.68,0.989990234375,4951,9860,00:07.1495251
628.425,470.313333333333,0.989990234375,4951,9860,00:07.1653941
627.4275,470.566666666667,0.989990234375,4951,9860,00:07.1805661
626.5725,470.566666666667,0.989990234375,4951,9860,00:07.1849238
626.2875,470.566666666667,0.989990234375,4951,9860,00:07.1956527
625.575,470.566666666667,0.989990234375,4951,9860,00:07.2090757
622.725,470.946666666667,0.989990234375,4951,9860,00:07.2232634
620.16,471.833333333333,0.998291015625,4951,9860,00:07.2242672
619.7325,471.96,0.998291015625,4951,9860,00:07.2388458
618.5925,472.72,0.99560546875,4951,9860,00:07.2545052
617.4525,474.113333333333,0.99560546875,4951,9860,00:07.2696192
616.455,475.126666666667,0.99755859375,5003,9844,00:07.2920843
617.4525,475.38,0.99169921875,5203,9787,00:07.2985151
616.5975,476.266666666667,0.99169921875,5146,9803,00:07.2995199
616.3125,476.52,0.99169921875,5090,9819,00:07.3145026
615.4575,477.28,0.99169921875,5090,9819,00:07.3290442
614.46,478.166666666667,0.99169921875,5090,9819,00:07.3513907
613.4625,479.306666666667,0.99169921875,5090,9819,00:07.3698065
612.0375,481.333333333333,0.99169921875,5090,9819,00:07.3814466
611.1825,482.726666666667,0.99365234375,5090,9819,00:07.3968935
610.3275,484.12,0.99560546875,5090,9819,00:07.4112072
609.1875,485.513333333333,0.99560546875,5090,9819,00:07.4264837
608.0475,486.526666666667,0.99560546875,5090,9819,00:07.4484816
606.9075,487.54,0.99560546875,5090,9819,00:07.4571160
605.7675,488.426666666667,0.99560546875,5090,9819,00:07.4724198
604.6275,489.566666666667,0.99755859375,5039,9834,00:07.4867074
603.345,490.833333333333,0.99560546875,5039,9834,00:07.5020151
602.0625,492.1,0.99560546875,5039,9834,00:07.5234260
600.495,493.493333333333,0.99560546875,5039,9834,00:07.5438180
599.07,495.013333333333,0.99560546875,5039,9834,00:07.5474931
598.3575,495.773333333333,0.99560546875,5039,9834,00:07.5537578
598.0725,496.026666666667,0.99560546875,5039,9834,00:07.5695747
597.075,496.913333333333,0.99560546875,5039,9834,00:07.5842208
597.075,496.913333333333,0.99560546875,5039,9834,00:07.5852309
595.65,497.42,0.99560546875,5039,9834,00:07.5995052
594.0825,498.053333333333,0.99755859375,5039,9834,00:07.6099337
594.0825,498.053333333333,0.99755859375,5092,9770,00:07.6158793
594.0825,498.053333333333,0.9951171875,5145,9715,00:07.6265247
594.0825,498.053333333333,0.9951171875,5201,9701,00:07.6306313
594.9375,498.686666666667,0.994384765625,5201,9701,00:07.6326283
595.365,498.813333333333,0.996337890625,5201,9701,00:07.6467065
597.36,499.193333333333,0.998291015625,5190,9579,00:07.6584317
599.7825,499.7,0.98583984375,5179,9434,00:07.6739955
602.775,500.586666666667,0.8759765625,5179,9434,00:07.6806182
Time Elapsed till drawing started: 00:01.7546203
Time Elapsed till drawing submit: 00:08.7560065
