X, Y, Pressure, TiltX, TiltY, Time
819.2325,814.466666666667,0.998046875,5818,9618,00:03.1089378
820.23,812.693333333333,0.982421875,5818,9618,00:03.1168805
820.23,812.313333333333,0.98046875,5818,9618,00:03.1244225
820.0875,811.3,0.982421875,5818,9618,00:03.1327816
819.8025,810.92,0.982421875,5818,9618,00:03.1393925
818.9475,809.526666666667,0.9833984375,5818,9618,00:03.1403982
818.52,809.02,0.9833984375,5818,9618,00:03.1547322
816.3825,807.12,0.980224609375,5818,9618,00:03.1557416
815.2425,806.36,0.980224609375,5818,9618,00:03.1702552
812.1075,803.573333333333,0.982666015625,5818,9618,00:03.1712537
810.9675,802.56,0.984619140625,5818,9618,00:03.1867049
807.69,798.506666666667,0.984375,5818,9618,00:03.2009868
802.56,792.046666666667,0.981201171875,5818,9618,00:03.2017938
800.85,790.273333333333,0.981201171875,5818,9618,00:03.2148382
794.4375,784.446666666667,0.988037109375,5818,9618,00:03.2298897
786.03,773.806666666667,0.9921875,5818,9618,00:03.2298897
784.035,771.02,0.988525390625,5818,9618,00:03.2438626
776.055,762.026666666667,0.985107421875,5818,9618,00:03.2448673
773.205,758.733333333333,0.985107421875,5818,9618,00:03.2598979
764.7975,748.6,0.987548828125,5818,9618,00:03.2795659
750.8325,729.98,0.996337890625,5850,9826,00:03.2989856
733.875,713.133333333333,0.998291015625,5921,10154,00:03.3139846
719.34,702.366666666667,1,5986,10371,00:03.3300729
702.0975,692.866666666667,1,6061,10575,00:03.3446421
683.8575,681.846666666667,1,6137,10744,00:03.3600658
663.3375,666.266666666667,1,6153,10775,00:03.3733419
641.25,647.773333333333,1,6208,10879,00:03.3880508
619.305,631.433333333333,1,6300,11032,00:03.4036321
598.785,618.133333333333,1,6401,11174,00:03.4183938
579.8325,606.1,1,6454,11240,00:03.4183938
575.415,603.06,1,6476,11266,00:03.4336785
561.8775,593.56,1,6476,11266,00:03.4482665
545.205,580.133333333333,0.99560546875,6493,11286,00:03.4491563
541.0725,576.84,0.99560546875,6517,11313,00:03.4635636
529.6725,567.846666666667,1,6517,11313,00:03.4855603
511.86,554.42,1,6653,11452,00:03.4865520
509.4375,552.773333333333,1,6653,11452,00:03.5013288
503.595,548.466666666667,1,6653,11452,00:03.5249576
497.04,542.133333333333,1,6720,11426,00:03.5268467
495.4725,540.74,1,6744,11448,00:03.5536519
489.915,535.8,0.993896484375,6837,11527,00:03.5684684
489.4875,534.28,0.931640625,6837,11527,00:03.5748363
492.6225,534.786666666667,0.5966796875,6837,11527,00:03.5762533
493.905,535.293333333333,0.33544921875,6837,11527,00:03.5793610
849.3,593.053333333333,0.881103515625,7257,11388,00:03.9717249
854.43,592.166666666667,0.93701171875,7257,11388,00:03.9734744
855.57,591.786666666667,0.88916015625,7257,11388,00:03.9793219
858.8475,589.886666666667,0.7353515625,7257,11388,00:03.9940287
859.4175,589.253333333333,0.786865234375,7257,11388,00:04.0181427
856.14,589.886666666667,0.820068359375,7257,11388,00:04.0341712
851.865,591.28,0.852294921875,7257,11388,00:04.0428754
848.445,592.8,0.875244140625,7257,11388,00:04.0570952
843.6,595.333333333333,0.889892578125,7257,11388,00:04.0894342
836.0475,598.626666666667,0.919921875,7226,11367,00:04.0904341
834.195,599.386666666667,0.92578125,7130,11374,00:04.1102261
817.5225,604.96,0.94287109375,6173,11278,00:04.1122978
814.6725,605.593333333333,0.949462890625,6082,11252,00:04.1246269
806.9775,607.493333333333,0.969970703125,5979,11084,00:04.1395067
795.2925,610.533333333333,0.99267578125,5894,10919,00:04.1405487
792.3,611.42,0.99267578125,5879,10886,00:04.1545267
784.605,613.7,0.99267578125,5865,10857,00:04.1555328
781.47,614.586666666667,0.99267578125,5865,10857,00:04.1697799
771.21,617.88,0.98388671875,5865,10857,00:04.1697799
767.6475,619.146666666667,0.98388671875,5865,10857,00:04.1849487
756.2475,623.326666666667,0.990478515625,5865,10857,00:04.1999810
740.5725,629.913333333333,0.996337890625,5865,10857,00:04.2009998
736.2975,631.56,0.996337890625,5865,10857,00:04.2156010
724.0425,637.513333333333,0.998291015625,5865,10857,00:04.2364136
706.0875,647.393333333333,0.998291015625,5865,10857,00:04.2509973
677.5875,664.746666666667,0.99560546875,5865,10857,00:04.2656757
658.635,676.273333333333,0.99169921875,5865,10857,00:04.2656757
653.6475,679.186666666667,0.99169921875,5865,10857,00:04.2812376
639.6825,688.18,0.99169921875,5865,10857,00:04.2955559
621.1575,699.073333333333,0.98974609375,5865,10857,00:04.3102084
602.775,710.22,0.98779296875,5865,10857,00:04.3257435
585.39,720.48,0.98974609375,5865,10857,00:04.3265795
580.83,723.013333333333,0.98974609375,5865,10857,00:04.3415537
568.7175,731.246666666667,0.98779296875,5865,10857,00:04.3425537
564.3,733.78,0.98974609375,5865,10857,00:04.3563857
552.7575,740.746666666667,0.98974609375,5865,10857,00:04.3719938
539.79,749.486666666667,0.994384765625,5865,10857,00:04.3719938
536.37,751.64,0.996337890625,5865,10857,00:04.3862854
526.68,757.72,0.998291015625,5880,10888,00:04.4017569
514.14,764.18,0.998291015625,5910,10951,00:04.4017569
511.29,765.573333333333,0.998291015625,5855,10990,00:04.4169896
503.31,769.373333333333,1,5855,10990,00:04.4324632
500.745,770.64,1,5855,10990,00:04.4349466
495.4725,772.793333333333,1,5868,11017,00:04.4543493
479.655,777.606666666667,0.988037109375,5868,11017,00:04.4699416
474.0975,778.493333333333,0.990478515625,5868,11017,00:04.4699416
472.815,778.62,0.990478515625,5868,11017,00:04.4853352
469.5375,779,0.990478515625,5868,11017,00:04.4989338
465.975,779.506666666667,0.990478515625,5868,11017,00:04.5003802
465.5475,779.506666666667,0.992431640625,5868,11017,00:04.5153537
464.265,779.886666666667,0.998291015625,5868,11017,00:04.5286705
463.695,779.76,0.98876953125,5868,11017,00:04.5296752
463.695,779.633333333333,0.98876953125,5868,11017,00:04.5583818
464.265,779,0.986572265625,5868,11017,00:04.5711418
464.265,778.62,0.9638671875,5868,11017,00:04.5735180
466.6875,776.34,0.85009765625,5868,11017,00:04.5876320
469.965,772.92,0.689453125,5868,11017,00:04.5957040
614.6025,798.506666666667,0.26416015625,5300,10198,00:04.9269544
616.5975,798.506666666667,0.280517578125,5300,10198,00:04.9338734
618.165,798.506666666667,0.342529296875,5300,10198,00:04.9489551
618.45,798.506666666667,0.3759765625,5300,10198,00:04.9651568
617.1675,799.266666666667,0.4580078125,5300,10198,00:04.9798915
616.3125,799.9,0.542724609375,5300,10198,00:04.9939979
614.3175,800.533333333333,0.611083984375,5406,10154,00:05.0153412
611.04,796.986666666667,0.695068359375,5451,10098,00:05.0294913
610.185,794.833333333333,0.718505859375,5451,10098,00:05.0463476
608.3325,788.373333333333,0.74853515625,5451,10098,00:05.0476546
608.19,787.486666666667,0.76416015625,5451,10098,00:05.0617332
607.62,785.08,0.783203125,5451,10098,00:05.0759116
607.1925,782.8,0.783203125,5451,10098,00:05.0777611
607.05,782.293333333333,0.783203125,5451,10098,00:05.0916273
606.765,781.153333333333,0.8037109375,5451,10098,00:05.1133120
606.6225,780.14,0.8388671875,5451,10098,00:05.1203730
606.3375,779.253333333333,0.858154296875,5451,10098,00:05.1291495
606.3375,779,0.862060546875,5451,10098,00:05.1370393
606.3375,778.24,0.870849609375,5451,10098,00:05.1555551
606.6225,777.353333333333,0.877197265625,5451,10098,00:05.1585391
606.765,776.973333333333,0.877197265625,5451,10098,00:05.1759881
607.905,775.58,0.883056640625,5451,10098,00:05.1797140
608.0475,775.2,0.885009765625,5451,10098,00:05.1837264
607.905,773.806666666667,0.886962890625,5451,10098,00:05.2057379
608.19,771.02,0.9267578125,5451,10098,00:05.2057379
608.3325,770.513333333333,0.9267578125,5451,10098,00:05.2203013
608.76,768.866666666667,0.9267578125,5451,10098,00:05.2351408
609.7575,766.46,0.932861328125,5451,10098,00:05.2351408
610.0425,765.826666666667,0.938232421875,5451,10098,00:05.2509377
610.8975,763.673333333333,0.956298828125,5451,10098,00:05.2656514
612.18,760.126666666667,0.95068359375,5451,10098,00:05.2810188
614.0325,754.68,0.93994140625,5451,10098,00:05.2953608
616.3125,747.333333333333,0.957763671875,5451,10098,00:05.3095496
619.59,738.72,0.955810546875,5451,10098,00:05.3115522
620.5875,736.186666666667,0.952880859375,5451,10098,00:05.3248438
623.58,727.953333333333,0.94677734375,5451,10098,00:05.3258486
624.5775,725.293333333333,0.952392578125,5451,10098,00:05.3410885
627.285,716.426666666667,0.974609375,5451,10098,00:05.3562859
630.705,703,0.971923828125,5451,10098,00:05.3706705
635.835,686.66,0.986083984375,5451,10098,00:05.3856701
640.5375,668.42,0.975341796875,5295,10161,00:05.4080900
646.665,640.426666666667,0.975341796875,5238,10184,00:05.4229368
650.2275,622.82,0.975341796875,5238,10184,00:05.4373750
653.0775,607.24,0.975341796875,5238,10184,00:05.4526994
655.9275,593.813333333333,0.975341796875,5238,10184,00:05.4671179
658.635,581.78,0.981201171875,5238,10184,00:05.4671179
659.205,579.12,0.98388671875,5238,10184,00:05.4819293
661.2,573.04,0.979736328125,5238,10184,00:05.5037856
662.4825,570.126666666667,0.9716796875,5238,10184,00:05.5061785
663.0525,568.986666666667,0.9658203125,5238,10184,00:05.5166075
664.905,566.2,0.94677734375,5238,10184,00:05.5333113
666.9,563.413333333333,0.864501953125,5238,10184,00:05.5355047
667.3275,562.78,0.829345703125,5238,10184,00:05.5417200
811.11,684.506666666667,0.679931640625,5154,10236,00:05.8621411
813.96,685.14,0.7216796875,5154,10236,00:05.8726251
813.96,685.393333333333,0.68408203125,5154,10236,00:05.8871824
811.11,685.9,0.690673828125,5154,10236,00:05.9015773
806.835,686.406666666667,0.697998046875,5154,10236,00:05.9160413
801.5625,687.42,0.711669921875,5154,10236,00:05.9160413
799.8525,687.8,0.716064453125,5154,10236,00:05.9270578
796.005,688.686666666667,0.73388671875,5154,10236,00:05.9341868
793.725,689.193333333333,0.7490234375,5154,10236,00:05.9610640
778.62,691.6,0.798583984375,5154,10236,00:05.9697575
765.3675,692.36,0.81982421875,5154,10236,00:05.9761396
761.9475,692.36,0.82861328125,5154,10236,00:05.9849891
750.12,691.98,0.85791015625,5154,10236,00:06.0004673
733.305,690.08,0.891357421875,5154,10236,00:06.0161118
714.6375,687.04,0.891357421875,5154,10236,00:06.0161118
709.365,686.28,0.89453125,5154,10236,00:06.0302010
693.8325,684.253333333333,0.9033203125,5154,10236,00:06.0448727
672.4575,681.973333333333,0.922607421875,5154,10236,00:06.0448727
666.7575,681.34,0.922607421875,5154,10236,00:06.0602675
650.37,679.566666666667,0.919921875,5154,10236,00:06.0762913
628.14,677.16,0.9296875,5154,10236,00:06.0772559
622.2975,676.526666666667,0.935546875,5154,10236,00:06.0902342
605.625,675.006666666667,0.954345703125,5154,10236,00:06.1066393
583.2525,673.233333333333,0.956298828125,5154,10236,00:06.1199657
562.59,671.713333333333,0.945068359375,5154,10236,00:06.1209694
557.46,671.46,0.947998046875,5154,10236,00:06.1360156
543.78,670.193333333333,0.960693359375,5154,10236,00:06.1514208
526.395,668.293333333333,0.947998046875,5154,10236,00:06.1731249
504.3075,665.886666666667,0.955322265625,5154,10236,00:06.1873816
492.6225,665,0.955322265625,5154,10236,00:06.2031571
482.22,664.493333333333,0.955322265625,5154,10236,00:06.2173186
474.9525,664.24,0.955322265625,5154,10236,00:06.2393092
471.96,664.113333333333,0.955322265625,5154,10236,00:06.2411726
470.3925,664.113333333333,0.934814453125,5154,10236,00:06.2537313
466.83,664.113333333333,0.85693359375,5154,10236,00:06.2559796
465.8325,664.113333333333,0.82373046875,5154,10236,00:06.2625934
463.695,664.113333333333,0.548583984375,5154,10236,00:06.2648805
463.695,664.113333333333,0.30859375,5154,10236,00:06.2648805
Time Elapsed till drawing started: 00:01.1366830
Time Elapsed till drawing submit: 00:06.5841297
