X, Y, Pressure, TiltX, TiltY, Time
492.3375,388.866666666667,0.6015625,9000,9000,00:11.3551496
492.0525,391.146666666667,0.60888671875,9000,9000,00:11.3707712
490.3425,399.76,0.634765625,9000,9000,00:11.3929305
488.775,410.02,0.672607421875,9000,9000,00:11.4085414
487.7775,419.646666666667,0.682373046875,9000,9000,00:11.4241645
487.065,426.36,0.68994140625,9000,9000,00:11.4241645
486.9225,428.26,0.692626953125,9000,9000,00:11.4397840
486.3525,436.24,0.699462890625,9000,9000,00:11.4554120
485.925,441.433333333333,0.708251953125,9000,9000,00:11.4554120
485.7825,443.08,0.712158203125,9000,9000,00:11.4775585
485.2125,449.16,0.720458984375,9000,9000,00:11.4775585
485.07,450.68,0.720458984375,9000,9000,00:11.4932008
484.3575,459.293333333333,0.720458984375,9000,9000,00:11.5088250
483.93,464.866666666667,0.727783203125,9000,9000,00:11.5088250
483.93,466.133333333333,0.727783203125,9000,9000,00:11.5244501
483.645,469.68,0.722412109375,9000,9000,00:11.5244501
483.645,470.82,0.722412109375,9000,9000,00:11.5403280
483.36,474.62,0.722412109375,9000,9000,00:11.5556772
483.075,479.56,0.74169921875,9000,9000,00:11.5556772
482.9325,480.573333333333,0.74169921875,9000,9000,00:11.5714811
482.3625,482.98,0.74169921875,9000,9000,00:11.5931436
481.65,486.273333333333,0.72265625,9000,9000,00:11.6087854
481.5075,487.793333333333,0.714111328125,9000,9000,00:11.6087854
481.5075,488.173333333333,0.708740234375,9000,9000,00:11.6243763
481.5075,488.426666666667,0.693115234375,9000,9000,00:11.6243763
481.5075,488.806666666667,0.68798828125,9000,9000,00:11.6399939
481.365,489.06,0.671630859375,9000,9000,00:11.6559973
481.365,489.06,0.660400390625,9000,9000,00:11.6559973
481.365,489.06,0.653564453125,9000,9000,00:11.6778188
480.9375,489.946666666667,0.62841796875,9000,9000,00:11.6778188
480.795,490.073333333333,0.62841796875,9000,9000,00:11.6934584
480.51,490.326666666667,0.62841796875,9000,9000,00:11.7090746
480.225,490.833333333333,0.62841796875,9000,9000,00:11.7090746
480.225,490.833333333333,0.62841796875,9000,9000,00:11.7247027
480.0825,491.086666666667,0.62841796875,9000,9000,00:11.7247027
479.7975,491.34,0.62841796875,9000,9000,00:11.7403226
479.7975,491.34,0.62841796875,9000,9000,00:11.7559388
479.7975,491.34,0.635498046875,9000,9000,00:11.7559388
479.7975,491.34,0.63818359375,9000,9000,00:11.7781509
479.7975,491.34,0.6552734375,9000,9000,00:11.7940476
479.7975,491.34,0.659912109375,9000,9000,00:11.7940476
479.7975,491.34,0.659912109375,9000,9000,00:11.8094870
479.7975,491.34,0.659912109375,9000,9000,00:11.8251112
479.7975,491.34,0.659912109375,9000,9000,00:11.8407178
480.795,491.593333333333,0.659912109375,9000,9000,00:11.8407178
481.08,491.593333333333,0.671630859375,9000,9000,00:11.8563383
482.22,491.593333333333,0.7177734375,9000,9000,00:11.8563383
482.6475,491.593333333333,0.720703125,9000,9000,00:11.8719552
484.3575,491.213333333333,0.720703125,9000,9000,00:11.8719552
485.07,491.086666666667,0.718017578125,9000,9000,00:11.8941242
490.485,490.2,0.70947265625,9000,9000,00:11.9097414
495.045,489.566666666667,0.717041015625,9000,9000,00:11.9097414
496.0425,489.44,0.719970703125,9000,9000,00:11.9253719
499.1775,489.06,0.721923828125,9000,9000,00:11.9409759
504.5925,488.933333333333,0.721923828125,9000,9000,00:11.9566036
511.575,488.933333333333,0.73828125,9000,9000,00:11.9722286
518.2725,489.06,0.756103515625,9000,9000,00:11.9943746
529.53,488.806666666667,0.7626953125,9000,9000,00:11.9943746
531.81,488.68,0.765625,9000,9000,00:12.0099965
537.6525,488.426666666667,0.771484375,9000,9000,00:12.0099965
539.3625,488.3,0.771484375,9000,9000,00:12.0256301
545.49,487.92,0.78173828125,9000,9000,00:12.0256301
547.2,487.793333333333,0.789306640625,9000,9000,00:12.0412511
552.9,487.54,0.796875,9000,9000,00:12.0568759
558.315,487.16,0.790771484375,9000,9000,00:12.0568759
559.8825,487.033333333333,0.78857421875,9000,9000,00:12.0790548
566.01,486.4,0.7900390625,9000,9000,00:12.0790548
567.72,486.273333333333,0.79345703125,9000,9000,00:12.0947189
577.695,485.64,0.796875,9000,9000,00:12.1103183
584.25,485.386666666667,0.796875,9000,9000,00:12.1261497
590.52,485.386666666667,0.828857421875,9000,9000,00:12.1419808
598.3575,485.386666666667,0.819091796875,9000,9000,00:12.1419808
600.3525,485.386666666667,0.819091796875,9000,9000,00:12.1574515
605.625,485.513333333333,0.8291015625,9000,9000,00:12.1729172
612.0375,485.513333333333,0.823974609375,9000,9000,00:12.1789450
615.885,485.513333333333,0.83056640625,9000,9000,00:12.1946071
622.725,485.513333333333,0.848388671875,9000,9000,00:12.2101982
627.7125,485.64,0.858154296875,9000,9000,00:12.2101982
628.8525,485.513333333333,0.860107421875,9000,9000,00:12.2258203
631.7025,485.26,0.854248046875,9000,9000,00:12.2414476
635.265,484.88,0.846435546875,9000,9000,00:12.2414476
636.12,484.626666666667,0.846435546875,9000,9000,00:12.2570700
638.8275,483.993333333333,0.831298828125,9000,9000,00:12.2792192
488.775,351.246666666667,0.2294921875,9000,9000,00:12.8270910
488.49,350.613333333333,0.2333984375,9000,9000,00:12.8427228
488.775,349.473333333333,0.266357421875,9000,9000,00:12.8427228
488.9175,349.22,0.278076171875,9000,9000,00:12.8583444
489.4875,348.713333333333,0.316162109375,9000,9000,00:12.8802383
490.6275,348.713333333333,0.357666015625,9000,9000,00:12.8958810
491.625,349.473333333333,0.420654296875,9000,9000,00:12.9115063
494.19,352.513333333333,0.46875,9000,9000,00:12.9274099
496.6125,355.046666666667,0.4853515625,9000,9000,00:12.9430180
498.8925,357.453333333333,0.501220703125,9000,9000,00:12.9583651
500.0325,358.72,0.517333984375,9000,9000,00:12.9740457
503.88,362.773333333333,0.55810546875,9000,9000,00:12.9805656
504.5925,363.533333333333,0.56298828125,9000,9000,00:12.9962540
508.8675,367.84,0.580078125,9000,9000,00:12.9962540
510.15,368.853333333333,0.586669921875,9000,9000,00:13.0119020
513.4275,371.64,0.6083984375,9000,9000,00:13.0274966
517.4175,375.313333333333,0.612548828125,9000,9000,00:13.0274966
518.2725,376.326666666667,0.617919921875,9000,9000,00:13.0431839
521.1225,379.113333333333,0.635986328125,9000,9000,00:13.0586832
524.97,382.406666666667,0.67138671875,9000,9000,00:13.0586832
525.825,383.166666666667,0.67138671875,9000,9000,00:13.0743063
529.245,385.7,0.659912109375,9000,9000,00:13.0743063
530.385,386.713333333333,0.664794921875,9000,9000,00:13.0964539
536.655,392.16,0.689697265625,9000,9000,00:13.1120719
540.93,396.466666666667,0.698974609375,9000,9000,00:13.1120719
541.785,397.48,0.70166015625,9000,9000,00:13.1276892
545.49,401.28,0.71630859375,9000,9000,00:13.1433175
549.48,404.953333333333,0.735107421875,9000,9000,00:13.1433175
550.4775,405.966666666667,0.739990234375,9000,9000,00:13.1589364
555.18,410.146666666667,0.759521484375,9000,9000,00:13.1589364
556.32,411.286666666667,0.761962890625,9000,9000,00:13.1811000
559.455,414.706666666667,0.767822265625,9000,9000,00:13.1811000
560.4525,415.846666666667,0.774658203125,9000,9000,00:13.1967432
563.8725,419.646666666667,0.7978515625,9000,9000,00:13.2123657
567.8625,423.573333333333,0.81298828125,9000,9000,00:13.2279881
568.7175,424.206666666667,0.820556640625,9000,9000,00:13.2279881
570.57,425.6,0.828125,9000,9000,00:13.2436026
576.4125,429.273333333333,0.830322265625,9000,9000,00:13.2436026
577.5525,430.033333333333,0.832763671875,9000,9000,00:13.2592894
580.6875,432.566666666667,0.846435546875,9000,9000,00:13.2592894
581.8275,433.58,0.8525390625,9000,9000,00:13.2748453
584.535,436.24,0.858642578125,9000,9000,00:13.2813586
585.39,437.126666666667,0.858642578125,9000,9000,00:13.2971953
589.2375,440.673333333333,0.858642578125,9000,9000,00:13.3127017
592.6575,443.08,0.866455078125,9000,9000,00:13.3283773
596.9325,445.233333333333,0.873291015625,9000,9000,00:13.3283773
597.93,445.74,0.873291015625,9000,9000,00:13.3438643
600.495,447.513333333333,0.879150390625,9000,9000,00:13.3595456
603.345,449.92,0.879150390625,9000,9000,00:13.3750973
605.625,452.833333333333,0.88671875,9000,9000,00:13.3816045
606.48,454.986666666667,0.88671875,9000,9000,00:13.3972424
608.19,458.153333333333,0.890869140625,9000,9000,00:13.4128587
609.7575,460.686666666667,0.894775390625,9000,9000,00:13.4284846
612.18,463.473333333333,0.9033203125,9000,9000,00:13.4441000
614.175,465.12,0.9052734375,9000,9000,00:13.4597243
615.6,466.133333333333,0.9072265625,9000,9000,00:13.4818616
618.3075,467.78,0.9072265625,9000,9000,00:13.4818616
619.02,468.033333333333,0.9072265625,9000,9000,00:13.4974990
621.7275,469.046666666667,0.914794921875,9000,9000,00:13.4974990
622.2975,469.426666666667,0.91845703125,9000,9000,00:13.5131208
624.72,470.44,0.920166015625,9000,9000,00:13.5131208
625.29,470.82,0.91650390625,9000,9000,00:13.5287701
626.8575,471.833333333333,0.912841796875,9000,9000,00:13.5443656
628.2825,473.606666666667,0.912841796875,9000,9000,00:13.5443656
628.5675,474.113333333333,0.912841796875,9000,9000,00:13.5599810
629.4225,476.266666666667,0.912841796875,9000,9000,00:13.5756068
629.9925,478.293333333333,0.912841796875,9000,9000,00:13.5821331
629.9925,478.8,0.912841796875,9000,9000,00:13.6133942
630.5625,479.94,0.91015625,9000,9000,00:13.6290166
631.845,480.7,0.758544921875,9000,9000,00:13.6290166
647.235,343.646666666667,0.076416015625,9000,9000,00:14.5474754
647.235,343.646666666667,0.263427734375,9000,9000,00:14.5633048
647.235,343.646666666667,0.3251953125,9000,9000,00:14.5789828
646.95,344.153333333333,0.3876953125,9000,9000,00:14.5789828
646.665,344.406666666667,0.4033203125,9000,9000,00:14.5849889
646.665,344.913333333333,0.4189453125,9000,9000,00:14.6006197
646.2375,347.32,0.453857421875,9000,9000,00:14.6165453
645.6675,350.866666666667,0.498046875,9000,9000,00:14.6321754
645.3825,355.3,0.529296875,9000,9000,00:14.6474929
644.8125,360.366666666667,0.554931640625,9000,9000,00:14.6631769
643.9575,366.32,0.57568359375,9000,9000,00:14.6787935
642.105,373.413333333333,0.59521484375,9000,9000,00:14.7009330
639.255,384.686666666667,0.647705078125,9000,9000,00:14.7166953
637.83,394.693333333333,0.678955078125,9000,9000,00:14.7322552
637.4025,403.56,0.702880859375,9000,9000,00:14.7477945
637.545,412.806666666667,0.7275390625,9000,9000,00:14.7634153
638.115,420.406666666667,0.739501953125,9000,9000,00:14.7855682
639.1125,430.666666666667,0.754150390625,9000,9000,00:14.8012013
639.255,438.14,0.758056640625,9000,9000,00:14.8012013
639.1125,439.913333333333,0.760009765625,9000,9000,00:14.8168197
638.4,445.993333333333,0.771728515625,9000,9000,00:14.8168197
638.115,447.513333333333,0.779296875,9000,9000,00:14.8324405
637.26,453.593333333333,0.796875,9000,9000,00:14.8324405
637.1175,454.986666666667,0.796875,9000,9000,00:14.8480740
636.2625,458.913333333333,0.799072265625,9000,9000,00:14.8636951
635.1225,463.22,0.81787109375,9000,9000,00:14.8858582
634.5525,465.246666666667,0.8408203125,9000,9000,00:14.9014891
632.7,471.706666666667,0.80029296875,9000,9000,00:14.9014891
632.5575,472.34,0.808837890625,9000,9000,00:14.9329614
632.2725,474.113333333333,0.841796875,9000,9000,00:14.9329614
632.13,474.493333333333,0.8349609375,9000,9000,00:14.9483569
632.13,477.153333333333,0.789306640625,9000,9000,00:14.9639863
632.13,478.546666666667,0.748291015625,9000,9000,00:14.9639863
632.2725,478.926666666667,0.715087890625,9000,9000,00:14.9796056
632.415,480.066666666667,0.601318359375,9000,9000,00:14.9861181
646.8075,342.126666666667,0.275634765625,9000,9000,00:16.2040598
648.66,340.986666666667,0.30810546875,9000,9000,00:16.2196811
650.37,340.606666666667,0.351806640625,9000,9000,00:16.2352998
653.6475,340.86,0.407958984375,9000,9000,00:16.2509334
656.355,341.366666666667,0.407958984375,9000,9000,00:16.2509334
657.21,341.493333333333,0.418212890625,9000,9000,00:16.2665549
660.7725,342,0.453125,9000,9000,00:16.2821719
665.475,342.253333333333,0.46533203125,9000,9000,00:16.2886951
667.0425,342.506666666667,0.46875,9000,9000,00:16.3043252
676.02,343.52,0.512451171875,9000,9000,00:16.3199501
677.5875,343.773333333333,0.516357421875,9000,9000,00:16.3199501
681.435,344.28,0.52294921875,9000,9000,00:16.3355794
690.1275,345.926666666667,0.529541015625,9000,9000,00:16.3512011
695.8275,347.7,0.52685546875,9000,9000,00:16.3668249
701.955,349.726666666667,0.52685546875,9000,9000,00:16.3668249
703.8075,350.106666666667,0.52880859375,9000,9000,00:16.3824383
708.9375,351.373333333333,0.52880859375,9000,9000,00:16.3890021
710.3625,351.626666666667,0.52880859375,9000,9000,00:16.4048829
717.06,353.273333333333,0.53466796875,9000,9000,00:16.4203887
722.19,353.906666666667,0.54248046875,9000,9000,00:16.4358753
727.89,354.413333333333,0.53466796875,9000,9000,00:16.4516408
732.735,355.046666666667,0.557861328125,9000,9000,00:16.4672440
736.44,355.68,0.5625,9000,9000,00:16.4827431
739.1475,356.313333333333,0.5673828125,9000,9000,00:16.4892508
739.575,356.44,0.5693359375,9000,9000,00:16.5048916
741.4275,357.453333333333,0.57177734375,9000,9000,00:16.5205053
742.14,358.593333333333,0.5849609375,9000,9000,00:16.5361233
742.5675,360.493333333333,0.597412109375,9000,9000,00:16.5517472
742.2825,362.773333333333,0.597412109375,9000,9000,00:16.5673696
741.7125,365.813333333333,0.597412109375,9000,9000,00:16.5895077
740.8575,372.273333333333,0.6240234375,9000,9000,00:16.6051429
740.145,380.126666666667,0.655517578125,9000,9000,00:16.6207697
739.86,388.74,0.664306640625,9000,9000,00:16.6363891
739.575,402.04,0.69384765625,9000,9000,00:16.6520052
739.29,414.2,0.717529296875,9000,9000,00:16.6676330
738.72,424.84,0.729736328125,9000,9000,00:16.6834184
737.865,434.846666666667,0.748046875,9000,9000,00:16.6834184
737.7225,436.873333333333,0.763916015625,9000,9000,00:16.7050828
736.5825,445.74,0.769287109375,9000,9000,00:16.7050828
736.2975,447.386666666667,0.769287109375,9000,9000,00:16.7207022
735.4425,453.086666666667,0.769287109375,9000,9000,00:16.7207022
735.3,454.986666666667,0.77490234375,9000,9000,00:16.7363131
734.5875,459.673333333333,0.7978515625,9000,9000,00:16.7519720
733.59,464.74,0.7978515625,9000,9000,00:16.7675546
732.3075,468.793333333333,0.810546875,9000,9000,00:16.7897156
731.025,472.213333333333,0.818603515625,9000,9000,00:16.7897156
730.74,472.973333333333,0.820556640625,9000,9000,00:16.8053532
727.7475,477.153333333333,0.827392578125,9000,9000,00:16.8053532
727.32,477.66,0.827392578125,9000,9000,00:16.8209822
726.8925,478.166666666667,0.829345703125,9000,9000,00:16.8365964
723.9,480.193333333333,0.831298828125,9000,9000,00:16.8522265
722.0475,480.953333333333,0.823486328125,9000,9000,00:16.8678387
718.485,481.713333333333,0.824951171875,9000,9000,00:16.8834774
715.92,481.713333333333,0.849853515625,9000,9000,00:16.8834774
714.9225,481.713333333333,0.858154296875,9000,9000,00:16.9056437
708.225,482.093333333333,0.860107421875,9000,9000,00:16.9056437
706.8,482.22,0.85546875,9000,9000,00:16.9212687
701.2425,482.6,0.85400390625,9000,9000,00:16.9368788
696.255,482.726666666667,0.861328125,9000,9000,00:16.9525022
691.2675,482.473333333333,0.8583984375,9000,9000,00:16.9681268
684.9975,482.093333333333,0.85546875,9000,9000,00:16.9837740
679.155,481.84,0.862548828125,9000,9000,00:16.9903184
676.59,481.84,0.870849609375,9000,9000,00:17.0059494
671.745,481.713333333333,0.86181640625,9000,9000,00:17.0059494
670.32,481.713333333333,0.86181640625,9000,9000,00:17.0217290
665.76,481.84,0.86181640625,9000,9000,00:17.0217290
664.335,481.84,0.86181640625,9000,9000,00:17.0371943
659.9175,482.22,0.867431640625,9000,9000,00:17.0371943
658.635,482.22,0.869384765625,9000,9000,00:17.0528178
655.3575,482.346666666667,0.875244140625,9000,9000,00:17.0528178
654.36,482.346666666667,0.875244140625,9000,9000,00:17.0684347
650.655,482.473333333333,0.880126953125,9000,9000,00:17.0840712
647.805,482.6,0.885986328125,9000,9000,00:17.0840712
646.665,482.6,0.885986328125,9000,9000,00:17.1062346
639.825,482.98,0.883544921875,9000,9000,00:17.1218589
636.8325,482.98,0.881591796875,9000,9000,00:17.1374833
634.2675,482.726666666667,0.87939453125,9000,9000,00:17.1374833
633.84,482.6,0.87939453125,9000,9000,00:17.1530930
632.985,482.473333333333,0.88134765625,9000,9000,00:17.1909293
632.5575,482.22,0.890869140625,9000,9000,00:17.2068613
631.845,481.966666666667,0.862060546875,9000,9000,00:17.2068613
631.845,481.966666666667,0.862060546875,9000,9000,00:17.2224569
631.4175,481.713333333333,0.862060546875,9000,9000,00:17.2378976
631.275,481.586666666667,0.862060546875,9000,9000,00:17.2534448
630.99,481.46,0.85986328125,9000,9000,00:17.2690456
630.99,481.46,0.85986328125,9000,9000,00:17.2690456
630.99,481.46,0.86181640625,9000,9000,00:17.2846827
630.8475,481.46,0.86181640625,9000,9000,00:17.2912620
630.8475,481.46,0.85986328125,9000,9000,00:17.2912620
630.8475,481.46,0.85986328125,9000,9000,00:17.3070335
630.8475,481.46,0.86181640625,9000,9000,00:17.3070335
630.8475,481.46,0.86181640625,9000,9000,00:17.3225722
630.8475,481.46,0.86181640625,9000,9000,00:17.3225722
630.8475,481.46,0.86181640625,9000,9000,00:17.3381403
630.8475,481.46,0.86181640625,9000,9000,00:17.3381403
630.8475,481.46,0.86181640625,9000,9000,00:17.3537575
630.8475,481.206666666667,0.85986328125,9000,9000,00:17.3537575
630.8475,481.206666666667,0.85986328125,9000,9000,00:17.3693793
631.1325,480.573333333333,0.85986328125,9000,9000,00:17.3850067
631.4175,480.193333333333,0.85986328125,9000,9000,00:17.4071701
631.9875,479.306666666667,0.847412109375,9000,9000,00:17.4071701
631.9875,479.306666666667,0.849365234375,9000,9000,00:17.4227906
632.13,479.053333333333,0.8583984375,9000,9000,00:17.4384192
632.415,478.673333333333,0.8583984375,9000,9000,00:17.4540286
632.985,477.153333333333,0.8583984375,9000,9000,00:17.4540286
632.985,476.9,0.8583984375,9000,9000,00:17.4696489
633.1275,476.393333333333,0.8583984375,9000,9000,00:17.4917962
633.1275,476.393333333333,0.860595703125,9000,9000,00:17.5076676
633.1275,476.393333333333,0.860595703125,9000,9000,00:17.5076676
633.1275,476.393333333333,0.860595703125,9000,9000,00:17.5231463
633.27,476.14,0.860595703125,9000,9000,00:17.5387551
633.27,476.14,0.860595703125,9000,9000,00:17.5387551
633.27,476.14,0.860595703125,9000,9000,00:17.5543401
633.27,476.14,0.860595703125,9000,9000,00:17.5699156
633.27,476.14,0.860595703125,9000,9000,00:17.5855418
633.27,476.14,0.860595703125,9000,9000,00:17.5855418
633.27,476.14,0.860595703125,9000,9000,00:17.6077341
633.555,475.633333333333,0.860595703125,9000,9000,00:17.6077341
633.555,475.633333333333,0.860595703125,9000,9000,00:17.6233198
633.6975,475.38,0.860595703125,9000,9000,00:17.6389437
633.9825,475.126666666667,0.860595703125,9000,9000,00:17.6389437
633.9825,475.126666666667,0.860595703125,9000,9000,00:17.6545525
634.125,475,0.860595703125,9000,9000,00:17.6701750
634.125,475,0.860595703125,9000,9000,00:17.6701750
634.125,475,0.860595703125,9000,9000,00:17.6923780
634.125,475,0.860595703125,9000,9000,00:17.6923780
634.125,475,0.860595703125,9000,9000,00:17.7082095
634.125,475,0.860595703125,9000,9000,00:17.7082095
634.125,475,0.86279296875,9000,9000,00:17.7236456
634.125,475,0.869384765625,9000,9000,00:17.7236456
634.125,475,0.867431640625,9000,9000,00:17.7479775
634.41,474.746666666667,0.858154296875,9000,9000,00:17.7668316
634.41,474.746666666667,0.858154296875,9000,9000,00:17.7824517
634.41,474.746666666667,0.8603515625,9000,9000,00:17.7824517
634.41,474.746666666667,0.8603515625,9000,9000,00:17.7927395
634.41,474.746666666667,0.8603515625,9000,9000,00:17.7927395
634.5525,474.62,0.8603515625,9000,9000,00:17.8084214
634.5525,474.62,0.8603515625,9000,9000,00:17.8084214
634.5525,474.62,0.8603515625,9000,9000,00:17.8240938
634.5525,474.62,0.8603515625,9000,9000,00:17.8240938
634.5525,474.62,0.8603515625,9000,9000,00:17.8396770
634.5525,474.62,0.8603515625,9000,9000,00:17.8552461
634.5525,474.62,0.8603515625,9000,9000,00:17.8552461
634.5525,474.62,0.8603515625,9000,9000,00:17.8708588
634.5525,474.62,0.8603515625,9000,9000,00:17.8708588
634.5525,474.62,0.8603515625,9000,9000,00:17.8864850
634.5525,474.62,0.8603515625,9000,9000,00:17.8864850
634.5525,474.62,0.8603515625,9000,9000,00:17.9086629
634.5525,474.62,0.8603515625,9000,9000,00:17.9086629
634.5525,474.62,0.8603515625,9000,9000,00:17.9242684
634.5525,474.62,0.8603515625,9000,9000,00:17.9242684
634.5525,474.62,0.8603515625,9000,9000,00:17.9398843
634.5525,474.62,0.8603515625,9000,9000,00:17.9555071
634.5525,474.62,0.8603515625,9000,9000,00:17.9555071
634.5525,474.62,0.8603515625,9000,9000,00:17.9711241
634.5525,474.62,0.8603515625,9000,9000,00:17.9711241
634.5525,474.62,0.8603515625,9000,9000,00:17.9932587
634.5525,474.62,0.854736328125,9000,9000,00:17.9932587
634.5525,474.62,0.85107421875,9000,9000,00:18.0089797
634.5525,474.62,0.856689453125,9000,9000,00:18.0089797
634.5525,474.62,0.856689453125,9000,9000,00:18.0245651
634.5525,474.62,0.84716796875,9000,9000,00:18.0245651
634.5525,474.62,0.849853515625,9000,9000,00:18.0402265
634.5525,474.62,0.861328125,9000,9000,00:18.0558406
634.5525,474.62,0.85888671875,9000,9000,00:18.0558406
634.5525,474.62,0.85888671875,9000,9000,00:18.0714344
634.5525,474.62,0.85888671875,9000,9000,00:18.0714344
634.5525,474.62,0.85888671875,9000,9000,00:18.0869986
634.5525,474.62,0.868408203125,9000,9000,00:18.0935208
634.5525,474.62,0.868408203125,9000,9000,00:18.1095419
634.5525,474.62,0.854736328125,9000,9000,00:18.1095419
634.5525,474.62,0.85107421875,9000,9000,00:18.1248050
634.5525,474.62,0.8564453125,9000,9000,00:18.1248050
634.5525,474.62,0.862060546875,9000,9000,00:18.1404067
634.5525,474.62,0.864501953125,9000,9000,00:18.1404067
634.5525,474.62,0.861572265625,9000,9000,00:18.1560311
634.5525,474.62,0.85888671875,9000,9000,00:18.1560311
634.5525,474.62,0.86083984375,9000,9000,00:18.1716421
634.5525,474.62,0.865478515625,9000,9000,00:18.1872634
634.5525,474.62,0.86474609375,9000,9000,00:18.2094386
634.5525,474.62,0.866943359375,9000,9000,00:18.2094386
634.5525,474.62,0.866943359375,9000,9000,00:18.2250500
634.5525,474.62,0.86083984375,9000,9000,00:18.2250500
634.5525,474.62,0.86083984375,9000,9000,00:18.2406725
634.5525,474.62,0.86083984375,9000,9000,00:18.2562914
634.5525,474.62,0.85791015625,9000,9000,00:18.2720521
634.5525,474.62,0.8525390625,9000,9000,00:18.2720521
634.5525,474.62,0.8564453125,9000,9000,00:18.2940469
634.5525,474.62,0.857421875,9000,9000,00:18.3099760
634.5525,474.62,0.85302734375,9000,9000,00:18.3099760
634.5525,474.62,0.85302734375,9000,9000,00:18.3253033
634.5525,474.62,0.859619140625,9000,9000,00:18.3253033
634.5525,474.62,0.859619140625,9000,9000,00:18.3409769
634.5525,474.62,0.859619140625,9000,9000,00:18.3565832
634.8375,474.62,0.859619140625,9000,9000,00:18.3565832
634.8375,474.62,0.859619140625,9000,9000,00:18.3721673
634.8375,474.62,0.859619140625,9000,9000,00:18.3721673
634.8375,474.62,0.859619140625,9000,9000,00:18.3877867
634.8375,474.62,0.859619140625,9000,9000,00:18.3877867
634.8375,474.62,0.861572265625,9000,9000,00:18.3943593
634.8375,474.62,0.863525390625,9000,9000,00:18.4100380
634.8375,474.62,0.86474609375,9000,9000,00:18.4257079
634.8375,474.62,0.86083984375,9000,9000,00:18.4257079
634.8375,474.62,0.86083984375,9000,9000,00:18.4412436
634.8375,474.62,0.86083984375,9000,9000,00:18.4412436
634.8375,474.62,0.86083984375,9000,9000,00:18.4568661
635.1225,474.493333333333,0.86083984375,9000,9000,00:18.4568661
635.1225,474.493333333333,0.86083984375,9000,9000,00:18.4724866
635.1225,474.493333333333,0.86083984375,9000,9000,00:18.4946688
635.4075,474.366666666667,0.86083984375,9000,9000,00:18.5103014
635.835,473.986666666667,0.86083984375,9000,9000,00:18.5103014
636.12,473.733333333333,0.86083984375,9000,9000,00:18.5259223
637.1175,473.1,0.86083984375,9000,9000,00:18.5415529
638.115,472.593333333333,0.86083984375,9000,9000,00:18.5415529
638.4,472.34,0.86083984375,9000,9000,00:18.5571708
639.6825,471.58,0.86083984375,9000,9000,00:18.5727885
643.1025,469.806666666667,0.86083984375,9000,9000,00:18.5884449
645.6675,468.16,0.86083984375,9000,9000,00:18.5884449
646.38,467.78,0.86083984375,9000,9000,00:18.6106134
649.515,465.373333333333,0.86083984375,9000,9000,00:18.6262348
651.795,462.84,0.86083984375,9000,9000,00:18.6262348
