X, Y, Pressure, TiltX, TiltY, Time
669.465,355.68,0.744384765625,9000,9000,00:06.0802689
672.03,350.613333333333,0.734619140625,9000,9000,00:06.0862857
672.6,349.473333333333,0.728759765625,9000,9000,00:06.1022120
675.165,344.406666666667,0.722900390625,9000,9000,00:06.1175431
676.7325,340.986666666667,0.722900390625,9000,9000,00:06.1175431
677.16,340.226666666667,0.722900390625,9000,9000,00:06.1331793
678.3,337.946666666667,0.722900390625,9000,9000,00:06.1488335
679.44,335.16,0.722900390625,9000,9000,00:06.1488335
679.725,334.526666666667,0.7265625,9000,9000,00:06.1644036
680.58,332.753333333333,0.74365234375,9000,9000,00:06.1800248
681.5775,330.6,0.759521484375,9000,9000,00:06.1865385
682.005,329.713333333333,0.755615234375,9000,9000,00:06.2021717
682.7175,328.573333333333,0.749755859375,9000,9000,00:06.2177933
683.0025,328.446666666667,0.749755859375,9000,9000,00:06.2177933
683.0025,328.446666666667,0.749755859375,9000,9000,00:06.2334168
684,328.7,0.74755859375,9000,9000,00:06.2490409
685.425,330.093333333333,0.74560546875,9000,9000,00:06.2646677
687.135,332.5,0.74365234375,9000,9000,00:06.2802896
688.845,335.033333333333,0.74365234375,9000,9000,00:06.2868020
689.415,335.92,0.74365234375,9000,9000,00:06.3024323
691.2675,339.466666666667,0.73876953125,9000,9000,00:06.3024323
691.8375,340.48,0.733642578125,9000,9000,00:06.3180523
693.69,344.913333333333,0.722900390625,9000,9000,00:06.3336717
695.685,350.36,0.722900390625,9000,9000,00:06.3493068
697.8225,355.68,0.722900390625,9000,9000,00:06.3649259
700.3875,360.366666666667,0.722900390625,9000,9000,00:06.3649259
701.1,361.506666666667,0.722900390625,9000,9000,00:06.3805694
703.095,365.053333333333,0.722900390625,9000,9000,00:06.3870837
703.8075,366.446666666667,0.722900390625,9000,9000,00:06.4080194
706.9425,373.54,0.74072265625,9000,9000,00:06.4100879
707.5125,374.806666666667,0.74072265625,9000,9000,00:06.4313663
711.93,382.913333333333,0.74462890625,9000,9000,00:06.4313663
712.6425,383.926666666667,0.74462890625,9000,9000,00:06.4469524
714.495,387.093333333333,0.74462890625,9000,9000,00:06.4625490
717.06,392.413333333333,0.722900390625,9000,9000,00:06.4781582
719.34,397.48,0.738037109375,9000,9000,00:06.4871660
719.91,398.62,0.7353515625,9000,9000,00:06.4871660
721.1925,400.773333333333,0.72705078125,9000,9000,00:06.5027925
725.04,406.093333333333,0.72265625,9000,9000,00:06.5184224
728.0325,409.893333333333,0.73779296875,9000,9000,00:06.5340355
732.3075,417.113333333333,0.74365234375,9000,9000,00:06.5496623
734.445,420.913333333333,0.728759765625,9000,9000,00:06.5652835
737.1525,426.993333333333,0.722900390625,9000,9000,00:06.5809058
737.58,428.133333333333,0.728515625,9000,9000,00:06.6031342
738.5775,431.806666666667,0.752685546875,9000,9000,00:06.6187603
741.285,442.573333333333,0.7490234375,9000,9000,00:06.6343719
742.425,445.36,0.783203125,9000,9000,00:06.6501475
743.85,448.146666666667,0.783203125,9000,9000,00:06.6656389
745.56,451.06,0.773681640625,9000,9000,00:06.6656389
746.13,451.693333333333,0.767822265625,9000,9000,00:06.6812318
747.84,454.1,0.761962890625,9000,9000,00:06.6812318
748.695,454.86,0.761962890625,9000,9000,00:06.6877382
749.55,455.746666666667,0.761962890625,9000,9000,00:06.7037743
752.5425,458.786666666667,0.763916015625,9000,9000,00:06.7037743
753.255,459.42,0.763916015625,9000,9000,00:06.7191231
755.1075,461.573333333333,0.76123046875,9000,9000,00:06.7347130
756.96,464.486666666667,0.78271484375,9000,9000,00:06.7502326
758.5275,467.146666666667,0.769287109375,9000,9000,00:06.7502326
758.8125,467.906666666667,0.769287109375,9000,9000,00:06.7658510
760.095,470.566666666667,0.769287109375,9000,9000,00:06.7814709
761.3775,473.1,0.771728515625,9000,9000,00:06.8036350
763.9425,478.166666666667,0.783203125,9000,9000,00:06.8192689
765.3675,480.953333333333,0.783203125,9000,9000,00:06.8348715
767.3625,483.993333333333,0.7978515625,9000,9000,00:06.8504923
768.7875,486.02,0.8046875,9000,9000,00:06.8504923
769.215,486.526666666667,0.8046875,9000,9000,00:06.8661260
770.07,487.793333333333,0.806640625,9000,9000,00:06.8883336
771.78,489.693333333333,0.80859375,9000,9000,00:06.9039765
773.49,492.733333333333,0.820556640625,9000,9000,00:06.9196608
774.2025,494.886666666667,0.820556640625,9000,9000,00:06.9196608
774.2025,495.393333333333,0.822509765625,9000,9000,00:06.9416030
774.7725,497.04,0.824462890625,9000,9000,00:06.9627397
776.4825,500.966666666667,0.814208984375,9000,9000,00:06.9783662
777.765,503.626666666667,0.818115234375,9000,9000,00:06.9883827
778.05,504.766666666667,0.818115234375,9000,9000,00:07.0040930
778.7625,506.793333333333,0.828125,9000,9000,00:07.0040930
778.905,507.3,0.828125,9000,9000,00:07.0196475
779.475,508.566666666667,0.822998046875,9000,9000,00:07.0352730
780.4725,510.213333333333,0.825927734375,9000,9000,00:07.0352730
780.7575,510.593333333333,0.828125,9000,9000,00:07.0665114
781.6125,511.86,0.830322265625,9000,9000,00:07.0665114
684.9975,336.553333333333,0.31103515625,9000,9000,00:07.7373492
684.285,338.073333333333,0.330078125,9000,9000,00:07.7529611
682.86,340.733333333333,0.378662109375,9000,9000,00:07.7682533
680.7225,344.153333333333,0.41552734375,9000,9000,00:07.7845127
678.87,348.46,0.48095703125,9000,9000,00:07.8061665
677.0175,356.06,0.5400390625,9000,9000,00:07.8217153
676.4475,360.62,0.572509765625,9000,9000,00:07.8217153
676.305,361.886666666667,0.578857421875,9000,9000,00:07.8369417
676.02,364.42,0.585205078125,9000,9000,00:07.8369417
676.02,365.94,0.585205078125,9000,9000,00:07.8525495
675.8775,372.653333333333,0.592529296875,9000,9000,00:07.8681733
676.305,378.48,0.612060546875,9000,9000,00:07.8838028
677.0175,384.053333333333,0.6279296875,9000,9000,00:07.8838028
677.3025,385.573333333333,0.633544921875,9000,9000,00:07.8903332
677.445,387.346666666667,0.63916015625,9000,9000,00:07.9059656
678.3,394.946666666667,0.657958984375,9000,9000,00:07.9215946
679.0125,402.926666666667,0.671142578125,9000,9000,00:07.9528393
679.0125,407.993333333333,0.716796875,9000,9000,00:07.9528393
679.0125,410.02,0.7138671875,9000,9000,00:07.9684540
678.87,422.56,0.705810546875,9000,9000,00:07.9840767
678.585,427.626666666667,0.724365234375,9000,9000,00:07.9905940
678.585,429.02,0.728271484375,9000,9000,00:08.0062363
677.8725,437.633333333333,0.722412109375,9000,9000,00:08.0218577
677.445,442.826666666667,0.722412109375,9000,9000,00:08.0218577
677.3025,443.966666666667,0.72802734375,9000,9000,00:08.0374795
677.0175,447.64,0.7509765625,9000,9000,00:08.0530988
676.4475,452.833333333333,0.760009765625,9000,9000,00:08.0688685
676.305,458.66,0.78271484375,9000,9000,00:08.0688685
676.1625,459.926666666667,0.78076171875,9000,9000,00:08.0843635
676.1625,463.093333333333,0.769287109375,9000,9000,00:08.1065290
675.735,468.54,0.783203125,9000,9000,00:08.1065290
675.735,469.426666666667,0.783203125,9000,9000,00:08.1221669
675.45,472.213333333333,0.790283203125,9000,9000,00:08.1377582
675.0225,476.773333333333,0.798583984375,9000,9000,00:08.1533855
674.595,480.573333333333,0.792724609375,9000,9000,00:08.1533855
674.595,481.46,0.788818359375,9000,9000,00:08.1690010
674.31,483.866666666667,0.77685546875,9000,9000,00:08.1911982
674.025,485.513333333333,0.7685546875,9000,9000,00:08.1911982
673.74,486.273333333333,0.742431640625,9000,9000,00:08.1911982
Time Elapsed till drawing started: 00:04.1990151
Time Elapsed till drawing submit: 00:09.2137291
Memorization Time: 00:03.1564503
