X, Y, Pressure, TiltX, TiltY, Time
594.3675,380.126666666667,0.689208984375,9000,9000,00:03.3668830
596.505,380,0.689208984375,9000,9000,00:03.3668830
597.075,380,0.689208984375,9000,9000,00:03.3825277
600.78,380.253333333333,0.68701171875,9000,9000,00:03.3981481
603.4875,380.38,0.68701171875,9000,9000,00:03.4137579
606.48,380.633333333333,0.701904296875,9000,9000,00:03.4293783
609.4725,380.886666666667,0.719482421875,9000,9000,00:03.4455099
611.1825,380.886666666667,0.719482421875,9000,9000,00:03.4674131
622.2975,381.013333333333,0.686767578125,9000,9000,00:03.4831135
628.5675,381.773333333333,0.68212890625,9000,9000,00:03.4986599
634.98,382.66,0.68212890625,9000,9000,00:03.5143337
642.96,383.546666666667,0.68212890625,9000,9000,00:03.5299103
649.3725,385.066666666667,0.660400390625,9000,9000,00:03.5299103
650.7975,385.446666666667,0.663818359375,9000,9000,00:03.5455246
654.645,386.84,0.68017578125,9000,9000,00:03.5611708
661.485,389.246666666667,0.68212890625,9000,9000,00:03.5676898
662.91,389.753333333333,0.68212890625,9000,9000,00:03.5833374
671.745,391.78,0.68408203125,9000,9000,00:03.5833374
673.3125,391.906666666667,0.68408203125,9000,9000,00:03.5989470
678.585,392.286666666667,0.68408203125,9000,9000,00:03.6145803
687.5625,391.906666666667,0.68408203125,9000,9000,00:03.6302024
695.8275,391.4,0.68212890625,9000,9000,00:03.6458104
705.2325,390.64,0.68212890625,9000,9000,00:03.6614464
714.3525,389.88,0.677001953125,9000,9000,00:03.6679594
716.3475,389.753333333333,0.6845703125,9000,9000,00:03.6841323
722.76,389.373333333333,0.71875,9000,9000,00:03.6992381
735.4425,389.12,0.67236328125,9000,9000,00:03.7149220
742.425,389.12,0.6865234375,9000,9000,00:03.7304695
744.135,389.12,0.7021484375,9000,9000,00:03.7304695
745.9875,389.12,0.7177734375,9000,9000,00:03.7304695
747.9825,389.246666666667,0.712890625,9000,9000,00:03.7460902
756.2475,389.626666666667,0.682861328125,9000,9000,00:03.7617116
761.52,390.006666666667,0.69921875,9000,9000,00:03.7617116
762.8025,390.133333333333,0.708984375,9000,9000,00:03.7839816
765.225,390.26,0.70849609375,9000,9000,00:03.7996518
773.775,390.64,0.671875,9000,9000,00:03.8152165
778.05,391.02,0.663818359375,9000,9000,00:03.8308394
779.9025,391.146666666667,0.68017578125,9000,9000,00:03.8464584
782.1825,391.273333333333,0.662353515625,9000,9000,00:03.8464584
782.4675,391.4,0.667236328125,9000,9000,00:03.8842464
782.7525,391.526666666667,0.67431640625,9000,9000,00:03.8998712
783.3225,392.16,0.670654296875,9000,9000,00:03.9154879
783.18,394.82,0.683837890625,9000,9000,00:03.9154879
783.0375,395.2,0.683837890625,9000,9000,00:03.9311176
782.61,396.466666666667,0.683837890625,9000,9000,00:03.9311176
782.4675,396.973333333333,0.677978515625,9000,9000,00:03.9467237
781.8975,398.24,0.660400390625,9000,9000,00:03.9626063
781.3275,400.266666666667,0.6728515625,9000,9000,00:03.9686230
781.0425,400.773333333333,0.6728515625,9000,9000,00:03.9842869
780.1875,403.813333333333,0.6728515625,9000,9000,00:03.9842869
780.045,404.446666666667,0.6728515625,9000,9000,00:03.9998921
779.475,406.853333333333,0.6728515625,9000,9000,00:03.9998921
779.19,407.74,0.6728515625,9000,9000,00:04.0155135
778.62,411.16,0.6708984375,9000,9000,00:04.0155135
778.335,412.553333333333,0.6708984375,9000,9000,00:04.0311227
777.765,416.226666666667,0.6689453125,9000,9000,00:04.0467614
777.0525,420.913333333333,0.6689453125,9000,9000,00:04.0623692
776.34,425.853333333333,0.6689453125,9000,9000,00:04.0846697
774.915,434.973333333333,0.671630859375,9000,9000,00:04.1001400
773.0625,441.56,0.671630859375,9000,9000,00:04.1001400
772.635,443.206666666667,0.671630859375,9000,9000,00:04.1157636
771.21,449.286666666667,0.677001953125,9000,9000,00:04.1157636
770.925,450.933333333333,0.678955078125,9000,9000,00:04.1313817
770.2125,454.606666666667,0.680908203125,9000,9000,00:04.1469980
768.2175,462.713333333333,0.69482421875,9000,9000,00:04.1626247
766.7925,468.92,0.719482421875,9000,9000,00:04.1691427
765.9375,472.086666666667,0.7158203125,9000,9000,00:04.1691427
765.6525,473.86,0.71337890625,9000,9000,00:04.1847813
764.655,479.18,0.7294921875,9000,9000,00:04.2004011
763.515,484.88,0.7265625,9000,9000,00:04.2004011
763.23,486.146666666667,0.72265625,9000,9000,00:04.2160288
762.09,490.833333333333,0.72265625,9000,9000,00:04.2316516
761.0925,496.533333333333,0.72265625,9000,9000,00:04.2472636
759.9525,502.106666666667,0.72265625,9000,9000,00:04.2629542
758.955,506.92,0.74169921875,9000,9000,00:04.2851965
757.53,512.62,0.749267578125,9000,9000,00:04.3009629
756.675,516.293333333333,0.756591796875,9000,9000,00:04.3163581
756.105,520.473333333333,0.759033203125,9000,9000,00:04.3163581
755.82,521.36,0.759033203125,9000,9000,00:04.3319812
755.3925,524.146666666667,0.764892578125,9000,9000,00:04.3319812
755.25,525.033333333333,0.767333984375,9000,9000,00:04.3475917
754.8225,527.313333333333,0.769775390625,9000,9000,00:04.3632178
754.5375,529.846666666667,0.771728515625,9000,9000,00:04.3697975
754.2525,530.86,0.775634765625,9000,9000,00:04.3854700
753.9675,532.76,0.79833984375,9000,9000,00:04.4010594
753.54,534.66,0.79833984375,9000,9000,00:04.4166786
753.1125,536.94,0.79150390625,9000,9000,00:04.4322933
751.4025,540.36,0.796142578125,9000,9000,00:04.4322933
751.1175,540.866666666667,0.798095703125,9000,9000,00:04.4481391
750.405,542.133333333333,0.798095703125,9000,9000,00:04.4700698
749.4075,543.02,0.79541015625,9000,9000,00:04.4945467
747.4125,543.653333333333,0.805908203125,9000,9000,00:04.5144169
744.42,543.4,0.802490234375,9000,9000,00:04.5144169
743.9925,543.146666666667,0.80029296875,9000,9000,00:04.5300451
742.5675,542.513333333333,0.80029296875,9000,9000,00:04.5300451
741.9975,542.133333333333,0.80029296875,9000,9000,00:04.5456699
740.2875,540.74,0.788818359375,9000,9000,00:04.5703185
736.8675,539.346666666667,0.7978515625,9000,9000,00:04.5703185
736.0125,539.093333333333,0.7978515625,9000,9000,00:04.5860302
730.8825,538.08,0.802490234375,9000,9000,00:04.5860302
729.6,537.826666666667,0.8046875,9000,9000,00:04.6016219
726.3225,537.193333333333,0.80419921875,9000,9000,00:04.6171956
722.475,536.433333333333,0.80029296875,9000,9000,00:04.6171956
721.62,536.306666666667,0.80029296875,9000,9000,00:04.6328157
719.055,535.926666666667,0.80029296875,9000,9000,00:04.6484357
714.3525,535.673333333333,0.80029296875,9000,9000,00:04.6640650
709.2225,535.546666666667,0.80029296875,9000,9000,00:04.6640650
707.7975,535.42,0.80029296875,9000,9000,00:04.6862104
702.3825,534.786666666667,0.80224609375,9000,9000,00:04.6862104
701.2425,534.66,0.80224609375,9000,9000,00:04.7018217
696.825,534.153333333333,0.80029296875,9000,9000,00:04.7018217
695.8275,534.026666666667,0.80029296875,9000,9000,00:04.7174546
690.84,533.773333333333,0.80029296875,9000,9000,00:04.7330712
685.995,533.393333333333,0.80029296875,9000,9000,00:04.7486926
680.865,532.886666666667,0.801513671875,9000,9000,00:04.7486926
679.725,532.76,0.796630859375,9000,9000,00:04.7643109
675.8775,532.126666666667,0.792724609375,9000,9000,00:04.7865517
670.32,530.86,0.804443359375,9000,9000,00:04.7865517
669.3225,530.606666666667,0.804443359375,9000,9000,00:04.8021125
665.475,530.1,0.806396484375,9000,9000,00:04.8021125
664.335,529.973333333333,0.802490234375,9000,9000,00:04.8177340
660.63,529.72,0.785400390625,9000,9000,00:04.8333435
656.64,529.213333333333,0.785400390625,9000,9000,00:04.8333435
655.6425,529.086666666667,0.785400390625,9000,9000,00:04.8493580
652.935,528.833333333333,0.785400390625,9000,9000,00:04.8711151
648.945,528.453333333333,0.798828125,9000,9000,00:04.8711151
646.5225,528.326666666667,0.798828125,9000,9000,00:04.8867961
640.8225,528.073333333333,0.792724609375,9000,9000,00:04.9024493
636.12,528.073333333333,0.784912109375,9000,9000,00:04.9180032
632.2725,527.946666666667,0.8115234375,9000,9000,00:04.9338273
630.42,527.946666666667,0.8427734375,9000,9000,00:04.9492430
623.1525,527.313333333333,0.806884765625,9000,9000,00:04.9492430
622.155,527.186666666667,0.806884765625,9000,9000,00:04.9714397
619.7325,526.933333333333,0.806884765625,9000,9000,00:04.9714397
619.02,526.806666666667,0.802734375,9000,9000,00:04.9870657
617.1675,526.3,0.785400390625,9000,9000,00:05.0026876
614.6025,525.033333333333,0.785400390625,9000,9000,00:05.0183176
613.89,524.273333333333,0.785400390625,9000,9000,00:05.0183176
613.605,524.02,0.785400390625,9000,9000,00:05.0339406
612.75,522.626666666667,0.785400390625,9000,9000,00:05.0496195
612.3225,520.853333333333,0.785400390625,9000,9000,00:05.0651838
612.18,517.813333333333,0.785400390625,9000,9000,00:05.0651838
612.18,517.18,0.785400390625,9000,9000,00:05.0717087
612.18,516.42,0.785400390625,9000,9000,00:05.0873527
612.6075,513.253333333333,0.798828125,9000,9000,00:05.1029745
613.035,509.96,0.784912109375,9000,9000,00:05.1029745
613.1775,509.073333333333,0.784912109375,9000,9000,00:05.1186109
613.605,506.413333333333,0.784912109375,9000,9000,00:05.1186109
613.89,505.4,0.784912109375,9000,9000,00:05.1342335
614.3175,501.98,0.784912109375,9000,9000,00:05.1342335
614.46,500.586666666667,0.784912109375,9000,9000,00:05.1498964
615.03,496.66,0.784912109375,9000,9000,00:05.1654805
615.885,491.973333333333,0.798828125,9000,9000,00:05.1876611
617.1675,485.893333333333,0.7841796875,9000,9000,00:05.2032446
617.88,481.586666666667,0.7841796875,9000,9000,00:05.2032446
618.0225,480.446666666667,0.7841796875,9000,9000,00:05.2188602
618.5925,475.886666666667,0.7841796875,9000,9000,00:05.2344922
619.1625,472.086666666667,0.802001953125,9000,9000,00:05.2501097
619.59,468.413333333333,0.810791015625,9000,9000,00:05.2657328
620.16,465.12,0.810791015625,9000,9000,00:05.2879054
621.015,461.193333333333,0.810791015625,9000,9000,00:05.3035234
623.01,456.506666666667,0.804931640625,9000,9000,00:05.3193875
623.4375,455.62,0.80126953125,9000,9000,00:05.3193875
623.865,454.86,0.797607421875,9000,9000,00:05.3193875
624.2925,454.1,0.78662109375,9000,9000,00:05.3347668
626.0025,452.2,0.556396484375,9000,9000,00:05.3347668
Time Elapsed till drawing started: 00:02.8278994
Time Elapsed till drawing submit: 00:06.1767015
Memorization Time: 00:02.2419488
