X, Y, Pressure, TiltX, TiltY, Time
656.07,368.98,0.70703125,9000,9000,00:04.9554214
649.8,371.513333333333,0.716796875,9000,9000,00:04.9709994
640.8225,374.806666666667,0.722412109375,9000,9000,00:04.9866235
633.27,377.973333333333,0.7314453125,9000,9000,00:05.0022431
626.2875,380.506666666667,0.7294921875,9000,9000,00:05.0022431
624.435,381.14,0.73291015625,9000,9000,00:05.0243868
616.5975,383.546666666667,0.741455078125,9000,9000,00:05.0243868
615.4575,383.926666666667,0.73779296875,9000,9000,00:05.0400076
612.3225,385.32,0.722900390625,9000,9000,00:05.0556344
610.755,386.333333333333,0.722900390625,9000,9000,00:05.0712559
610.8975,387.22,0.722900390625,9000,9000,00:05.0868782
612.465,388.233333333333,0.72802734375,9000,9000,00:05.1090281
617.4525,389.12,0.7578125,9000,9000,00:05.1090281
618.8775,389.246666666667,0.7607421875,9000,9000,00:05.1246697
626.8575,389.373333333333,0.767822265625,9000,9000,00:05.1246697
628.425,389.373333333333,0.771484375,9000,9000,00:05.1402908
633.4125,389.5,0.783203125,9000,9000,00:05.1559150
641.82,390.006666666667,0.773193359375,9000,9000,00:05.1715342
649.515,391.273333333333,0.76904296875,9000,9000,00:05.1871429
657.0675,393.553333333333,0.76904296875,9000,9000,00:05.2028979
666.045,395.453333333333,0.775634765625,9000,9000,00:05.2089149
670.32,396.466666666667,0.779541015625,9000,9000,00:05.2245605
679.2975,398.113333333333,0.791015625,9000,9000,00:05.2402562
689.2725,399.506666666667,0.798828125,9000,9000,00:05.2402562
691.41,400.013333333333,0.798828125,9000,9000,00:05.2557962
697.5375,400.9,0.791748046875,9000,9000,00:05.2714121
706.3725,401.913333333333,0.791015625,9000,9000,00:05.2870388
713.355,402.8,0.798828125,9000,9000,00:05.3026575
718.6275,403.686666666667,0.798828125,9000,9000,00:05.3248054
724.6125,404.573333333333,0.8115234375,9000,9000,00:05.3248054
725.4675,404.7,0.8115234375,9000,9000,00:05.3404286
727.32,404.953333333333,0.8134765625,9000,9000,00:05.3560598
728.745,405.333333333333,0.82666015625,9000,9000,00:05.3560598
728.745,405.333333333333,0.82470703125,9000,9000,00:05.3716754
728.0325,405.586666666667,0.82275390625,9000,9000,00:05.3872973
725.7525,406.22,0.8271484375,9000,9000,00:05.4094402
721.7625,407.486666666667,0.8271484375,9000,9000,00:05.4250778
715.7775,409.64,0.81884765625,9000,9000,00:05.4406988
709.65,411.793333333333,0.829345703125,9000,9000,00:05.4563205
702.3825,414.833333333333,0.829345703125,9000,9000,00:05.4720827
695.8275,417.746666666667,0.829345703125,9000,9000,00:05.4720827
694.1175,418.38,0.829345703125,9000,9000,00:05.4879524
687.705,420.28,0.829345703125,9000,9000,00:05.5032101
679.5825,422.94,0.829345703125,9000,9000,00:05.5253926
668.4675,426.866666666667,0.8271484375,9000,9000,00:05.5253926
666.045,427.5,0.8310546875,9000,9000,00:05.5410292
659.6325,429.78,0.828857421875,9000,9000,00:05.5566164
652.5075,433.2,0.8271484375,9000,9000,00:05.5722255
643.245,437.76,0.8349609375,9000,9000,00:05.5878554
638.4,439.913333333333,0.828857421875,9000,9000,00:05.6034750
632.2725,442.573333333333,0.821044921875,9000,9000,00:05.6256354
627.57,444.6,0.821044921875,9000,9000,00:05.6256354
626.715,444.853333333333,0.821044921875,9000,9000,00:05.6412452
623.58,446.373333333333,0.830322265625,9000,9000,00:05.6568788
622.5825,447.386666666667,0.830322265625,9000,9000,00:05.6724999
622.8675,448.02,0.830322265625,9000,9000,00:05.6881215
624.72,448.78,0.827392578125,9000,9000,00:05.7037430
627.4275,449.286666666667,0.824951171875,9000,9000,00:05.7258928
632.13,450.046666666667,0.826904296875,9000,9000,00:05.7258928
632.985,450.173333333333,0.826904296875,9000,9000,00:05.7415579
635.9775,450.806666666667,0.826904296875,9000,9000,00:05.7415579
636.975,450.933333333333,0.826904296875,9000,9000,00:05.7572077
641.1075,451.693333333333,0.826904296875,9000,9000,00:05.7572077
642.2475,451.946666666667,0.826904296875,9000,9000,00:05.7727828
645.6675,452.96,0.823974609375,9000,9000,00:05.7885219
649.8,454.733333333333,0.81298828125,9000,9000,00:05.8039902
653.505,457.14,0.819580078125,9000,9000,00:05.8261731
661.2,459.673333333333,0.83203125,9000,9000,00:05.8261731
662.91,460.053333333333,0.829833984375,9000,9000,00:05.8417465
667.755,461.193333333333,0.829833984375,9000,9000,00:05.8417465
669.18,461.573333333333,0.829833984375,9000,9000,00:05.8573678
674.7375,463.093333333333,0.824951171875,9000,9000,00:05.8811647
682.575,464.36,0.822998046875,9000,9000,00:05.8811647
684.4275,464.613333333333,0.829833984375,9000,9000,00:05.8998853
692.1225,465.753333333333,0.85986328125,9000,9000,00:05.9103967
693.2625,465.88,0.85986328125,9000,9000,00:05.9260283
699.8175,467.02,0.86181640625,9000,9000,00:05.9416562
703.95,467.653333333333,0.859375,9000,9000,00:05.9416562
705.09,467.78,0.856201171875,9000,9000,00:05.9572820
708.3675,468.54,0.849365234375,9000,9000,00:05.9572820
708.9375,468.666666666667,0.849365234375,9000,9000,00:05.9728976
709.935,469.046666666667,0.851318359375,9000,9000,00:05.9728976
710.22,469.3,0.853759765625,9000,9000,00:05.9885487
710.79,469.68,0.858642578125,9000,9000,00:05.9885487
710.79,469.68,0.855712890625,9000,9000,00:06.0041463
710.9325,470.313333333333,0.855712890625,9000,9000,00:06.0263545
710.22,471.706666666667,0.85986328125,9000,9000,00:06.0263545
709.935,471.96,0.85986328125,9000,9000,00:06.0419212
709.2225,472.593333333333,0.85986328125,9000,9000,00:06.0577618
707.2275,473.1,0.85986328125,9000,9000,00:06.0735096
704.805,473.606666666667,0.85986328125,9000,9000,00:06.0735096
704.235,473.733333333333,0.85986328125,9000,9000,00:06.0891342
702.24,474.113333333333,0.86181640625,9000,9000,00:06.1045822
699.675,475,0.86181640625,9000,9000,00:06.1105993
699.105,475.253333333333,0.85888671875,9000,9000,00:06.1262802
695.97,478.166666666667,0.8466796875,9000,9000,00:06.1418542
693.5475,479.94,0.8525390625,9000,9000,00:06.1418542
692.835,480.32,0.8564453125,9000,9000,00:06.1574826
690.6975,481.586666666667,0.8603515625,9000,9000,00:06.1731038
685.8525,483.866666666667,0.8603515625,9000,9000,00:06.1887189
681.8625,485.766666666667,0.8603515625,9000,9000,00:06.2108648
677.5875,487.793333333333,0.869384765625,9000,9000,00:06.2265201
674.88,489.06,0.864013671875,9000,9000,00:06.2421319
671.175,490.833333333333,0.85986328125,9000,9000,00:06.2421319
670.4625,491.086666666667,0.85986328125,9000,9000,00:06.2577655
668.325,491.846666666667,0.85986328125,9000,9000,00:06.2733866
665.0475,492.86,0.862548828125,9000,9000,00:06.2890047
664.1925,493.113333333333,0.864501953125,9000,9000,00:06.2890047
662.625,493.62,0.866455078125,9000,9000,00:06.3046301
659.0625,494.76,0.86376953125,9000,9000,00:06.3268008
655.6425,496.406666666667,0.86376953125,9000,9000,00:06.3268008
655.0725,496.66,0.86376953125,9000,9000,00:06.3424987
653.6475,498.18,0.85986328125,9000,9000,00:06.3580553
651.6525,499.826666666667,0.86181640625,9000,9000,00:06.3580553
651.0825,500.206666666667,0.86181640625,9000,9000,00:06.3736573
649.6575,500.966666666667,0.86181640625,9000,9000,00:06.3895344
648.2325,501.726666666667,0.85986328125,9000,9000,00:06.4114175
648.09,501.853333333333,0.86181640625,9000,9000,00:06.4114175
648.09,501.853333333333,0.86181640625,9000,9000,00:06.4271043
648.5175,502.36,0.86181640625,9000,9000,00:06.4271043
648.5175,502.36,0.86181640625,9000,9000,00:06.4426751
649.3725,502.866666666667,0.86181640625,9000,9000,00:06.4426751
649.8,503.12,0.86181640625,9000,9000,00:06.4583040
650.7975,503.626666666667,0.86181640625,9000,9000,00:06.4739173
652.935,504.513333333333,0.86181640625,9000,9000,00:06.4895324
655.6425,505.273333333333,0.86181640625,9000,9000,00:06.5117430
657.78,505.906666666667,0.86181640625,9000,9000,00:06.5273723
660.2025,506.793333333333,0.86181640625,9000,9000,00:06.5430026
664.05,508.186666666667,0.868408203125,9000,9000,00:06.5430026
664.62,508.44,0.868408203125,9000,9000,00:06.5586182
665.6175,509.073333333333,0.868408203125,9000,9000,00:06.5586182
666.045,509.326666666667,0.868408203125,9000,9000,00:06.5742457
667.3275,510.213333333333,0.86279296875,9000,9000,00:06.5898607
668.7525,511.48,0.860595703125,9000,9000,00:06.5898607
668.895,511.86,0.860595703125,9000,9000,00:06.6055506
669.6075,512.746666666667,0.862548828125,9000,9000,00:06.6115958
669.8925,513.38,0.862548828125,9000,9000,00:06.6272362
670.32,514.393333333333,0.862548828125,9000,9000,00:06.6272362
670.605,514.9,0.862548828125,9000,9000,00:06.6429158
670.89,515.913333333333,0.862548828125,9000,9000,00:06.6429158
670.89,516.293333333333,0.862548828125,9000,9000,00:06.6584766
671.175,517.18,0.862548828125,9000,9000,00:06.6741522
671.3175,517.813333333333,0.864501953125,9000,9000,00:06.6898962
671.745,519.46,0.864501953125,9000,9000,00:06.6898962
671.745,519.713333333333,0.864501953125,9000,9000,00:06.7054984
672.03,520.346666666667,0.864501953125,9000,9000,00:06.7272362
672.885,521.866666666667,0.864501953125,9000,9000,00:06.7427780
673.5975,522.626666666667,0.864501953125,9000,9000,00:06.7584064
673.8825,523.26,0.864501953125,9000,9000,00:06.7740172
674.4525,524.02,0.864501953125,9000,9000,00:06.7740172
674.595,524.4,0.864501953125,9000,9000,00:06.7896435
674.7375,524.653333333333,0.864501953125,9000,9000,00:06.8117903
675.0225,525.54,0.864501953125,9000,9000,00:06.8274315
675.0225,526.173333333333,0.866455078125,9000,9000,00:06.8586674
674.88,526.806666666667,0.866455078125,9000,9000,00:06.8586674
674.7375,527.186666666667,0.86376953125,9000,9000,00:06.8586674
674.7375,527.186666666667,0.86376953125,9000,9000,00:06.8899158
674.7375,527.186666666667,0.86083984375,9000,9000,00:06.8899158
674.7375,527.186666666667,0.757080078125,9000,9000,00:06.8899158
Time Elapsed till drawing started: 00:03.3506076
Time Elapsed till drawing submit: 00:07.6327668
Memorization Time: 00:02.5475084
