X, Y, Pressure, TiltX, TiltY, Time
713.925,351.246666666667,0.818603515625,11793,8814,00:01.8756649
711.93,351.5,0.825927734375,11793,8814,00:01.8756649
711.36,351.626666666667,0.825927734375,11793,8814,00:01.8912442
709.08,351.88,0.830322265625,11793,8814,00:01.8912442
708.225,352.133333333333,0.833251953125,11728,8819,00:01.9068707
705.2325,352.386666666667,0.837158203125,11677,8823,00:01.9224822
701.1,352.766666666667,0.841552734375,11677,8823,00:01.9224822
699.96,352.893333333333,0.841552734375,11677,8823,00:01.9381052
694.9725,353.4,0.846435546875,11677,8823,00:01.9602538
686.85,353.78,0.852783203125,11677,8823,00:01.9602538
684.855,353.78,0.852783203125,11677,8823,00:01.9771256
676.59,354.033333333333,0.85498046875,11677,8823,00:02.0035742
659.775,354.413333333333,0.861328125,11677,8823,00:02.0035742
657.21,354.54,0.863525390625,11677,8823,00:02.0189111
649.0875,354.413333333333,0.865478515625,11677,8823,00:02.0189111
646.095,354.54,0.86767578125,11677,8823,00:02.0344911
637.1175,354.793333333333,0.8701171875,11677,8823,00:02.0445090
625.29,354.92,0.874267578125,11676,8798,00:02.0601519
613.035,354.92,0.874267578125,11617,8778,00:02.0601519
610.0425,354.793333333333,0.874267578125,11617,8778,00:02.0757734
600.0675,354.413333333333,0.874267578125,11617,8778,00:02.0913971
587.2425,353.653333333333,0.874267578125,11546,8785,00:02.0913971
583.8225,353.4,0.874267578125,11546,8785,00:02.1072460
573.99,352.766666666667,0.876220703125,11546,8785,00:02.1230886
561.45,352.26,0.881103515625,11546,8785,00:02.1386953
548.91,351.626666666667,0.87841796875,11495,8790,00:02.1605941
531.3825,350.613333333333,0.87841796875,11495,8790,00:02.1605941
528.675,350.36,0.87841796875,11495,8790,00:02.1760248
520.695,349.726666666667,0.87841796875,11495,8790,00:02.1916394
510.435,349.093333333333,0.87841796875,11495,8790,00:02.2072191
501.4575,348.46,0.87841796875,11495,8790,00:02.2072191
499.4625,348.333333333333,0.87841796875,11495,8790,00:02.2228412
493.335,347.953333333333,0.87841796875,11495,8790,00:02.2384584
484.3575,346.94,0.87841796875,11495,8790,00:02.2606119
477.375,346.18,0.87646484375,11495,8790,00:02.2762330
471.8175,345.546666666667,0.87646484375,11495,8790,00:02.2762330
470.6775,345.546666666667,0.87646484375,11495,8790,00:02.2918543
467.115,345.42,0.87646484375,11495,8790,00:02.3074824
466.26,345.42,0.87646484375,11495,8790,00:02.3231050
463.8375,346.306666666667,0.87646484375,11495,8790,00:02.3231050
463.5525,346.686666666667,0.87646484375,11495,8790,00:02.3453192
462.555,348.333333333333,0.87646484375,11495,8790,00:02.3609466
461.985,353.653333333333,0.87255859375,11495,8790,00:02.3609466
461.8425,354.793333333333,0.87255859375,11495,8790,00:02.3768035
462.27,358.846666666667,0.87255859375,11495,8790,00:02.3925333
463.2675,365.94,0.87255859375,11495,8790,00:02.3925333
463.8375,368.093333333333,0.87255859375,11495,8790,00:02.4081947
464.6925,374.426666666667,0.87255859375,11495,8790,00:02.4081947
465.405,376.453333333333,0.87255859375,11495,8790,00:02.4238566
465.975,383.8,0.87255859375,11495,8790,00:02.4392677
467.4,395.073333333333,0.87255859375,11495,8790,00:02.4609708
468.1125,415.973333333333,0.87451171875,11495,8790,00:02.4765888
467.97,431.933333333333,0.876708984375,11488,8704,00:02.4921640
467.2575,448.4,0.878662109375,11483,8653,00:02.5077780
466.26,465.626666666667,0.880615234375,11477,8603,00:02.5234010
464.55,486.273333333333,0.882568359375,11469,8545,00:02.5455306
462.6975,504.64,0.882568359375,11465,8516,00:02.5455306
462.27,508.06,0.882568359375,11460,8486,00:02.5611724
461.415,517.94,0.882568359375,11450,8429,00:02.5767872
460.56,528.706666666667,0.882568359375,11446,8404,00:02.5924060
460.275,540.36,0.882568359375,11435,8353,00:02.6080421
460.56,547.833333333333,0.882568359375,11435,8353,00:02.6236513
460.9875,554.293333333333,0.882568359375,11425,8305,00:02.6458492
461.2725,561.133333333333,0.882568359375,11425,8305,00:02.6614835
461.985,566.96,0.882568359375,11425,8305,00:02.6771010
462.6975,569.62,0.882568359375,11420,8283,00:02.6931580
463.695,571.52,0.882568359375,11469,8267,00:02.6931580
464.4075,571.773333333333,0.882568359375,11469,8267,00:02.7087716
465.2625,572.786666666667,0.88037109375,11469,8267,00:02.7087716
465.8325,573.04,0.88037109375,11469,8267,00:02.7244307
467.115,573.8,0.88037109375,11469,8267,00:02.7244307
467.5425,574.053333333333,0.88037109375,11469,8267,00:02.7461530
469.2525,574.813333333333,0.87841796875,11469,8267,00:02.7461530
470.25,575.066666666667,0.87841796875,11469,8267,00:02.7618346
472.9575,575.573333333333,0.87646484375,11359,8303,00:02.7774182
476.0925,576.08,0.87451171875,11359,8303,00:02.7774182
477.09,576.206666666667,0.87451171875,11359,8303,00:02.7930301
480.225,576.586666666667,0.87255859375,11359,8303,00:02.8086483
486.6375,577.346666666667,0.87060546875,11359,8303,00:02.8242688
493.05,577.726666666667,0.86865234375,11359,8303,00:02.8242688
494.6175,577.853333333333,0.86669921875,11305,8321,00:02.8399012
499.605,578.106666666667,0.86669921875,11248,8339,00:02.8620531
512.145,578.36,0.86474609375,11248,8339,00:02.8776737
521.4075,578.74,0.86474609375,11248,8339,00:02.8776737
523.83,578.74,0.86474609375,11248,8339,00:02.8932957
531.6675,578.866666666667,0.86279296875,11248,8339,00:02.8932957
534.2325,578.993333333333,0.86279296875,11248,8339,00:02.9089109
544.4925,579.246666666667,0.86279296875,11248,8339,00:02.9245701
555.75,579.626666666667,0.86083984375,11248,8339,00:02.9245701
558.315,579.626666666667,0.86083984375,11248,8339,00:02.9403039
566.7225,579.88,0.86083984375,11248,8339,00:02.9463294
569.715,580.006666666667,0.86083984375,11248,8339,00:02.9619713
584.25,580.513333333333,0.86083984375,11248,8339,00:02.9776867
596.3625,580.893333333333,0.86083984375,11248,8339,00:02.9932680
607.7625,581.146666666667,0.86083984375,11199,8355,00:03.0088932
619.4475,581.273333333333,0.867431640625,11199,8355,00:03.0088932
622.155,581.146666666667,0.867431640625,11199,8355,00:03.0246140
630.135,580.766666666667,0.85986328125,11127,8378,00:03.0246140
632.8425,580.64,0.85986328125,11127,8378,00:03.0466310
641.1075,580.133333333333,0.866455078125,11127,8378,00:03.0466310
645.9525,579.753333333333,0.863037109375,11127,8378,00:03.0622626
655.3575,579.373333333333,0.85791015625,11064,8398,00:03.0622626
657.6375,579.246666666667,0.85791015625,11064,8398,00:03.0778883
664.335,578.74,0.85986328125,11064,8398,00:03.0778883
666.1875,578.613333333333,0.857177734375,11064,8398,00:03.0935053
671.175,578.233333333333,0.857177734375,11010,8415,00:03.1091264
679.0125,577.346666666667,0.855224609375,11010,8415,00:03.1247596
686.1375,576.206666666667,0.85986328125,11015,8436,00:03.1403706
689.2725,575.573333333333,0.854248046875,11020,8457,00:03.1468948
690.1275,575.32,0.85205078125,11020,8457,00:03.1625333
692.6925,574.94,0.85205078125,11020,8457,00:03.1781502
695.115,574.686666666667,0.85205078125,11020,8457,00:03.1937709
697.11,574.56,0.85205078125,11020,8457,00:03.2094017
699.2475,574.306666666667,0.85205078125,11020,8457,00:03.2250231
701.8125,573.8,0.85205078125,11020,8457,00:03.2250231
702.3825,573.673333333333,0.85205078125,11020,8457,00:03.2472106
703.8075,573.293333333333,0.85205078125,11020,8457,00:03.2472106
704.805,573.04,0.85205078125,11020,8457,00:03.2628459
706.6575,572.406666666667,0.85205078125,11020,8457,00:03.2628459
707.2275,572.406666666667,0.85205078125,11020,8457,00:03.2788747
708.795,572.026666666667,0.85009765625,11020,8457,00:03.2945541
710.6475,571.393333333333,0.85009765625,11020,8457,00:03.3101091
712.3575,570.886666666667,0.84814453125,10969,8472,00:03.3101091
712.6425,570.633333333333,0.84814453125,10915,8487,00:03.3254710
713.925,570.253333333333,0.84814453125,10915,8487,00:03.3254710
714.3525,570.126666666667,0.84814453125,10915,8487,00:03.3441414
715.35,569.746666666667,0.84619140625,10915,8487,00:03.3689235
718.3425,568.986666666667,0.84619140625,10915,8487,00:03.3844980
719.4825,568.606666666667,0.84619140625,10915,8487,00:03.3844980
719.4825,568.606666666667,0.84619140625,10915,8487,00:03.3999249
720.48,568.353333333333,0.84619140625,10915,8487,00:03.4155416
721.05,568.1,0.84619140625,10915,8487,00:03.4311226
721.05,568.1,0.84814453125,10915,8487,00:03.4311226
721.05,568.1,0.84814453125,10915,8487,00:03.4472742
721.05,568.1,0.84814453125,10915,8487,00:03.4472742
721.05,567.846666666667,0.84814453125,10915,8487,00:03.4629067
721.05,567.846666666667,0.84814453125,10915,8487,00:03.4785347
720.48,567.213333333333,0.84814453125,10915,8487,00:03.4941469
719.7675,566.706666666667,0.84814453125,10915,8487,00:03.4941469
719.625,566.58,0.84814453125,10915,8487,00:03.5098571
719.1975,566.2,0.84814453125,10915,8487,00:03.5257980
718.77,565.44,0.84814453125,10915,8487,00:03.5410786
718.3425,564.553333333333,0.84814453125,10915,8487,00:03.5632397
717.7725,563.286666666667,0.84814453125,10915,8487,00:03.5791274
717.345,562.273333333333,0.84814453125,10915,8487,00:03.5791274
717.2025,562.02,0.84814453125,10915,8487,00:03.5945234
716.9175,560.88,0.84814453125,10915,8487,00:03.6104068
716.3475,559.36,0.84814453125,10915,8487,00:03.6258626
715.635,557.586666666667,0.84814453125,10919,8506,00:03.6413339
715.065,555.433333333333,0.84814453125,10923,8525,00:03.6413339
714.9225,554.926666666667,0.84814453125,10923,8525,00:03.6634789
713.925,551.76,0.84814453125,10923,8525,00:03.6634789
713.7825,551.126666666667,0.84814453125,10923,8525,00:03.6790920
713.07,548.72,0.84814453125,10923,8525,00:03.6947181
712.215,544.54,0.84814453125,10923,8525,00:03.7103372
710.6475,538.08,0.85009765625,10923,8525,00:03.7259613
709.2225,532.76,0.85205078125,10923,8525,00:03.7415776
707.655,527.566666666667,0.85205078125,10923,8525,00:03.7480927
706.6575,524.78,0.85205078125,10923,8525,00:03.7480927
706.23,523.386666666667,0.85205078125,10923,8525,00:03.7637244
705.2325,519.206666666667,0.85400390625,10923,8525,00:03.7637244
704.9475,517.813333333333,0.85400390625,10923,8525,00:03.7793577
703.8075,512.62,0.85400390625,10923,8525,00:03.7949787
703.8075,508.566666666667,0.85400390625,10923,8525,00:03.7949787
703.8075,507.806666666667,0.85400390625,10923,8525,00:03.8106029
703.665,505.653333333333,0.84814453125,10923,8525,00:03.8265499
703.95,504.513333333333,0.84228515625,10923,8525,00:03.8483644
703.8075,503.373333333333,0.807373046875,10923,8525,00:03.8483644
Time Elapsed till drawing started: 00:01.3744269
Time Elapsed till drawing submit: 00:04.8323314
