X, Y, Pressure, TiltX, TiltY, Time
586.815,488.426666666667,0.51123046875,11868,9454,00:03.0824039
588.9525,488.3,0.51318359375,11868,9454,00:03.0980222
592.23,488.426666666667,0.51318359375,11868,9454,00:03.1136437
595.935,488.426666666667,0.51318359375,11868,9454,00:03.1292630
600.0675,488.426666666667,0.51318359375,11816,9444,00:03.1448846
605.34,488.3,0.51123046875,11816,9444,00:03.1731980
610.47,488.553333333333,0.50927734375,11816,9444,00:03.1731980
611.895,488.68,0.50927734375,11816,9444,00:03.1888310
621.3,489.44,0.50732421875,11764,9435,00:03.2044817
629.7075,490.453333333333,0.50537109375,11764,9435,00:03.2200686
635.55,490.96,0.50537109375,11764,9435,00:03.2357380
645.9525,491.973333333333,0.50537109375,11706,9424,00:03.2513895
654.36,492.86,0.50537109375,11706,9424,00:03.2669642
663.765,493.493333333333,0.50341796875,11709,9398,00:03.2826531
672.7425,493.873333333333,0.50341796875,11651,9360,00:03.2985971
682.575,493.366666666667,0.49462890625,11651,9360,00:03.2985971
684.855,493.24,0.489501953125,11654,9332,00:03.3138654
691.695,492.733333333333,0.471923828125,11602,9324,00:03.3296040
700.815,492.1,0.467529296875,11602,9324,00:03.3296040
703.2375,491.973333333333,0.464599609375,11602,9324,00:03.3450861
709.5075,491.72,0.45947265625,11541,9316,00:03.3607048
716.9175,491.973333333333,0.45947265625,11471,9306,00:03.3672194
720.765,492.226666666667,0.45947265625,11471,9306,00:03.3828493
728.175,492.353333333333,0.45947265625,11473,9280,00:03.3828493
729.885,492.353333333333,0.45947265625,11473,9280,00:03.3984700
736.5825,492.1,0.45947265625,11422,9273,00:03.4140907
744.5625,490.96,0.46337890625,11427,9218,00:03.4140907
746.2725,490.58,0.46337890625,11427,9218,00:03.4297234
751.1175,489.313333333333,0.46142578125,11427,9218,00:03.4297234
752.5425,488.933333333333,0.46142578125,11428,9196,00:03.4453643
756.8175,487.54,0.458984375,11324,9161,00:03.4674662
762.375,485.893333333333,0.458984375,11328,9043,00:03.4831003
771.0675,483.233333333333,0.458984375,11329,8999,00:03.4987881
776.34,481.206666666667,0.458984375,11277,8976,00:03.5144010
780.9,478.926666666667,0.458984375,11223,8976,00:03.5300193
785.3175,476.9,0.458984375,11223,8976,00:03.5456258
789.5925,475,0.45703125,11223,8976,00:03.5456258
790.59,474.493333333333,0.45703125,11223,8976,00:03.5612308
793.155,473.48,0.45703125,11223,8976,00:03.5677495
794.58,472.846666666667,0.45703125,11223,8976,00:03.5836898
797.2875,471.58,0.45703125,11169,8977,00:03.5836898
797.8575,471.2,0.45703125,11169,8977,00:03.5990513
799.2825,470.44,0.45703125,11169,8977,00:03.5990513
799.71,470.186666666667,0.45703125,11118,8977,00:03.6146810
800.85,469.426666666667,0.45703125,11118,8977,00:03.6302456
801.99,468.54,0.45703125,11118,8977,00:03.6302456
802.275,468.286666666667,0.45703125,11118,8977,00:03.6458786
802.9875,467.526666666667,0.458984375,11118,8977,00:03.6458786
803.13,467.273333333333,0.458984375,11118,8977,00:03.6615025
803.7,466.513333333333,0.463134765625,11118,8977,00:03.6836503
804.555,464.486666666667,0.47802734375,11118,8954,00:03.6836503
804.6975,464.106666666667,0.481201171875,11118,8954,00:03.6992672
804.84,462.46,0.4912109375,11117,8927,00:03.7148992
804.555,459.166666666667,0.502197265625,11117,8904,00:03.7305157
804.27,456.506666666667,0.509521484375,11117,8904,00:03.7461335
803.2725,451.186666666667,0.520751953125,11117,8904,00:03.7461335
803.13,450.046666666667,0.52294921875,11117,8904,00:03.7683328
802.56,446.246666666667,0.529541015625,11117,8904,00:03.7839742
800.7075,438.013333333333,0.541259765625,11117,8904,00:03.7839742
800.4225,436.24,0.543701171875,11117,8904,00:03.7995911
799.2825,430.92,0.549072265625,11117,8904,00:03.8154712
797.715,423.32,0.553955078125,11117,8904,00:03.8154712
797.145,421.293333333333,0.553955078125,11117,8904,00:03.8309955
795.72,414.706666666667,0.555908203125,11117,8904,00:03.8465090
794.1525,405.46,0.56005859375,11118,8953,00:03.8620690
792.4425,396.466666666667,0.567138671875,11118,9065,00:03.8688633
791.5875,392.16,0.571533203125,11118,9065,00:03.8845456
790.59,384.053333333333,0.581298828125,11116,9109,00:03.9002251
789.165,376.326666666667,0.58349609375,11111,9191,00:03.9157370
787.8825,367.713333333333,0.58544921875,11163,9196,00:03.9313543
786.6,357.833333333333,0.58544921875,11201,9344,00:03.9469758
785.46,349.473333333333,0.58544921875,11349,9417,00:03.9469758
785.175,347.573333333333,0.58740234375,11346,9440,00:03.9625958
784.1775,342.126666666667,0.58740234375,11334,9513,00:03.9625958
783.8925,340.353333333333,0.58740234375,11329,9538,00:03.9847322
782.04,331.613333333333,0.58935546875,11299,9680,00:03.9847322
781.755,330.093333333333,0.59130859375,11299,9680,00:04.0003520
780.4725,325.406666666667,0.59326171875,11299,9680,00:04.0003520
780.1875,323.886666666667,0.59326171875,11299,9680,00:04.0159798
779.0475,319.96,0.59765625,11390,9763,00:04.0159798
778.7625,318.693333333333,0.6005859375,11390,9763,00:04.0316047
777.765,314.26,0.6005859375,11377,9813,00:04.0472203
776.7675,310.333333333333,0.6025390625,11370,9837,00:04.0689316
775.77,307.04,0.6025390625,11420,9856,00:04.0689316
775.3425,305.646666666667,0.6044921875,11420,9856,00:04.0847291
774.345,303.113333333333,0.606689453125,11470,9876,00:04.1005693
773.205,301.213333333333,0.606689453125,11519,9896,00:04.1161766
772.065,299.566666666667,0.606689453125,11567,9915,00:04.1161766
771.6375,299.186666666667,0.606689453125,11567,9915,00:04.1315671
770.355,298.173333333333,0.608642578125,11567,9915,00:04.1471143
768.645,297.16,0.610595703125,11567,9915,00:04.1626650
767.0775,296.4,0.610595703125,11567,9915,00:04.1626650
766.65,296.4,0.610595703125,11567,9915,00:04.1848736
763.3725,296.02,0.610595703125,11544,9995,00:04.1848736
762.66,296.02,0.612548828125,11544,9995,00:04.2004902
760.5225,296.02,0.614501953125,11528,10043,00:04.2004902
759.81,296.02,0.614501953125,11528,10043,00:04.2160661
757.53,296.02,0.614501953125,11513,10090,00:04.2316814
752.685,296.02,0.618408203125,11513,10090,00:04.2473042
749.1225,296.02,0.620361328125,11513,10090,00:04.2629255
743.28,296.02,0.620361328125,11513,10090,00:04.2629255
742.14,296.02,0.622314453125,11513,10090,00:04.2694397
739.7175,296.02,0.622314453125,11513,10090,00:04.2850797
734.8725,296.02,0.626220703125,11513,10090,00:04.3007012
729.1725,296.273333333333,0.631103515625,11513,10090,00:04.3163229
723.1875,296.78,0.637939453125,11513,10090,00:04.3163229
721.7625,296.78,0.639892578125,11513,10090,00:04.3322977
717.4875,296.906666666667,0.645751953125,11513,10090,00:04.3322977
716.205,296.906666666667,0.645751953125,11513,10090,00:04.3475581
711.93,297.286666666667,0.64794921875,11513,10090,00:04.3697804
705.5175,297.286666666667,0.64990234375,11513,10090,00:04.3854877
694.83,297.286666666667,0.65185546875,11513,10090,00:04.3854877
693.12,297.286666666667,0.65380859375,11513,10090,00:04.4013768
687.42,297.286666666667,0.65576171875,11513,10090,00:04.4166552
679.44,297.793333333333,0.6689453125,11513,10090,00:04.4323328
672.4575,298.426666666667,0.68017578125,11513,10090,00:04.4323328
670.7475,298.553333333333,0.68017578125,11513,10090,00:04.4478977
665.475,298.933333333333,0.67724609375,11513,10090,00:04.4635176
658.2075,299.44,0.679443359375,11513,10090,00:04.4857491
648.5175,299.44,0.681884765625,11513,10090,00:04.5012746
641.6775,299.44,0.681884765625,11513,10090,00:04.5012746
639.9675,299.44,0.681884765625,11561,10114,00:04.5183739
635.1225,299.44,0.6845703125,11561,10114,00:04.5248228
632.2725,299.44,0.686767578125,11624,10144,00:04.5449094
623.865,299.06,0.692626953125,11624,10144,00:04.5449094
622.2975,298.933333333333,0.692626953125,11624,10144,00:04.5602921
617.7375,298.68,0.692626953125,11624,10144,00:04.5703037
613.4625,298.553333333333,0.692626953125,11624,10144,00:04.5859465
606.6225,298.3,0.692626953125,11624,10144,00:04.6015675
600.0675,298.806666666667,0.692626953125,11624,10144,00:04.6171788
593.2275,299.44,0.692626953125,11624,10144,00:04.6328101
586.815,300.453333333333,0.692626953125,11624,10144,00:04.6640502
580.4025,302.353333333333,0.684326171875,11624,10144,00:04.6862314
570.9975,309.193333333333,0.3671875,11698,10114,00:04.6862314
570.57,309.953333333333,0.2060546875,11698,10114,00:04.6862314
632.985,429.78,0.132080078125,12445,9692,00:05.4367385
631.56,430.413333333333,0.138916015625,12445,9692,00:05.4367385
630.2775,431.426666666667,0.23193359375,12445,9692,00:05.4367385
630.2775,431.426666666667,0.28369140625,12445,9692,00:05.4522967
630.2775,431.426666666667,0.33935546875,12445,9692,00:05.4676950
632.5575,430.033333333333,0.330078125,12445,9692,00:05.4737123
634.41,428.766666666667,0.330078125,12445,9692,00:05.4737123
635.4075,428.006666666667,0.330078125,12445,9692,00:05.4893565
639.1125,425.22,0.330078125,12445,9692,00:05.5052973
644.1,420.28,0.345703125,12445,9692,00:05.5052973
647.52,415.34,0.35595703125,12445,9692,00:05.5205931
648.5175,413.566666666667,0.359375,12445,9692,00:05.5362741
652.365,405.966666666667,0.385986328125,12445,9692,00:05.5518370
655.785,397.48,0.4169921875,12445,9692,00:05.5518370
656.4975,395.2,0.423583984375,12445,9692,00:05.5674590
658.7775,388.106666666667,0.442626953125,12445,9692,00:05.5896028
663.6225,374.933333333333,0.466796875,12394,9679,00:05.6052235
667.0425,366.573333333333,0.471923828125,12394,9679,00:05.6208360
670.7475,357.833333333333,0.473876953125,12379,9795,00:05.6364668
674.595,350.106666666667,0.473876953125,12379,9795,00:05.6521371
677.0175,346.306666666667,0.473876953125,12379,9795,00:05.6742658
680.01,342.253333333333,0.475830078125,12379,9795,00:05.6742658
680.4375,341.62,0.475830078125,12379,9795,00:05.6898942
682.005,339.72,0.477783203125,12379,9795,00:05.7055179
682.005,339.72,0.477783203125,12379,9795,00:05.7055179
682.7175,339.593333333333,0.482666015625,12379,9795,00:05.7055179
682.7175,339.593333333333,0.484619140625,12379,9795,00:05.7214789
683.43,339.973333333333,0.489013671875,12379,9795,00:05.7214789
683.715,340.353333333333,0.489013671875,12374,9829,00:05.7370262
684.57,341.873333333333,0.491455078125,12374,9829,00:05.7527280
685.71,345.42,0.493408203125,12374,9829,00:05.7527280
686.1375,346.56,0.493408203125,12374,9829,00:05.7681446
687.5625,350.36,0.493408203125,12374,9829,00:05.7741615
688.1325,351.753333333333,0.493408203125,12374,9829,00:05.7898049
691.98,359.226666666667,0.493408203125,12363,9898,00:05.8054730
696.6825,366.446666666667,0.4912109375,12363,9898,00:05.8211858
702.6675,374.3,0.4912109375,12363,9898,00:05.8367055
709.7925,381.52,0.4912109375,12180,9838,00:05.8522778
716.49,388.613333333333,0.4892578125,12180,9838,00:05.8678994
723.4725,395.2,0.494140625,12180,9838,00:05.8940051
732.8775,403.813333333333,0.48583984375,12106,9780,00:05.9006333
735.3,406.473333333333,0.48583984375,12106,9780,00:05.9175128
741.4275,412.806666666667,0.48583984375,12132,9608,00:05.9175128
742.2825,413.566666666667,0.48583984375,12137,9567,00:05.9328966
744.42,415.593333333333,0.48583984375,12145,9495,00:05.9486649
745.9875,417.746666666667,0.48583984375,12155,9387,00:05.9486649
746.13,418.126666666667,0.4833984375,12082,9343,00:05.9641516
746.415,419.14,0.4833984375,11964,9327,00:05.9750365
745.845,419.9,0.490966796875,11910,9287,00:05.9906769
744.135,420.406666666667,0.500244140625,11910,9287,00:06.0064447
741.1425,420.406666666667,0.509521484375,11912,9253,00:06.0219247
737.295,420.406666666667,0.521728515625,11914,9215,00:06.0219247
736.155,420.533333333333,0.52587890625,11914,9215,00:06.0379082
731.88,420.913333333333,0.543212890625,11914,9215,00:06.0532684
724.755,421.546666666667,0.566650390625,11915,9186,00:06.0532684
723.045,421.8,0.5712890625,11915,9186,00:06.0689171
717.7725,422.18,0.584228515625,11915,9186,00:06.0909042
704.3775,423.32,0.603759765625,11915,9186,00:06.1061885
694.1175,423.953333333333,0.612548828125,11860,9182,00:06.1218684
681.8625,424.713333333333,0.620361328125,11860,9182,00:06.1374307
669.8925,425.093333333333,0.62255859375,11860,9182,00:06.1530637
657.6375,425.093333333333,0.62255859375,11860,9182,00:06.1530637
654.93,424.966666666667,0.62255859375,11860,9182,00:06.1686722
646.665,424.586666666667,0.62255859375,11860,9182,00:06.1908158
637.83,423.446666666667,0.61279296875,11860,9182,00:06.2064382
632.5575,421.8,0.4169921875,11914,9186,00:06.2064382
Time Elapsed till drawing started: 00:01.2208848
Time Elapsed till drawing submit: 00:07.2807503
