X, Y, Pressure, TiltX, TiltY, Time
885.0675,517.813333333333,0.80712890625,12364,10568,00:05.4534232
884.64,518.066666666667,0.80712890625,12351,10608,00:05.4695768
885.0675,518.32,0.80712890625,12351,10608,00:05.4846625
886.635,518.32,0.7158203125,12351,10608,00:05.5002850
922.1175,498.813333333333,0.842041015625,12120,10711,00:05.6694046
921.5475,498.813333333333,0.855712890625,12120,10711,00:05.6855876
920.55,498.813333333333,0.858642578125,12120,10711,00:05.7006450
921.12,499.573333333333,0.722900390625,12107,10742,00:05.7232555
923.5425,501.22,0.7216796875,12107,10742,00:05.7388814
925.68,502.106666666667,0.498046875,12107,10742,00:05.7388814
972.8475,471.453333333333,0.67529296875,10978,10257,00:05.9240054
970.2825,472.086666666667,0.716796875,10978,10257,00:05.9398448
969.1425,472.466666666667,0.66259765625,10978,10257,00:05.9554200
969.1425,472.466666666667,0.670654296875,10978,10257,00:05.9713965
969.855,472.72,0.670654296875,10978,10257,00:05.9713965
970.425,472.593333333333,0.641357421875,10978,10257,00:05.9864961
1002.915,451.06,0.729736328125,10626,10331,00:06.1400889
1000.7775,449.666666666667,0.7744140625,10626,10331,00:06.1560696
1000.7775,449.666666666667,0.784423828125,10674,10370,00:06.1717293
1000.7775,449.666666666667,0.7998046875,10674,10370,00:06.1873588
1001.205,449.793333333333,0.7998046875,10674,10370,00:06.1873588
1001.6325,449.92,0.7939453125,10674,10370,00:06.2181614
1003.0575,450.046666666667,0.77587890625,10674,10370,00:06.2181614
1004.055,449.92,0.689208984375,10674,10370,00:06.2248782
1056.78,399,0.964599609375,11446,10806,00:06.4255051
1054.5,397.733333333333,0.9833984375,11349,10942,00:06.4414258
1055.07,395.326666666667,0.822265625,11282,11026,00:06.4570685
1057.4925,394.693333333333,0.822265625,11282,11026,00:06.4880018
1060.6275,394.44,0.81103515625,11282,11026,00:06.5036219
958.17,342,0.68505859375,10971,10889,00:07.7765894
953.4675,344.026666666667,0.744140625,10971,10889,00:07.8078780
953.325,345.42,0.755859375,10971,10889,00:07.8234525
954.75,347.066666666667,0.707275390625,10971,10889,00:07.8300658
904.875,393.933333333333,0.74267578125,11526,11043,00:08.1092435
897.18,394.186666666667,0.806396484375,11526,11043,00:08.1248913
896.7525,394.313333333333,0.79736328125,11584,11092,00:08.1311513
897.75,394.313333333333,0.79736328125,11584,11092,00:08.1311513
898.1775,394.313333333333,0.79736328125,11584,11092,00:08.1472522
898.7475,394.186666666667,0.79736328125,11584,11092,00:08.1628726
901.17,393.806666666667,0.770263671875,11584,11092,00:08.1780332
902.4525,394.06,0.739013671875,11584,11092,00:08.1936548
902.4525,394.06,0.65478515625,11584,11092,00:08.2095891
901.3125,395.326666666667,0.497314453125,11584,11092,00:08.2095891
901.0275,395.58,0.443115234375,11584,11092,00:08.2248831
848.73,438.773333333333,0.1376953125,11475,11072,00:08.5477888
846.735,437.633333333333,0.438232421875,11475,11072,00:08.5635372
846.5925,437.506666666667,0.810302734375,11475,11072,00:08.5792222
847.4475,437.633333333333,0.806396484375,11475,11072,00:08.5944118
849.1575,437.886666666667,0.806396484375,11475,11072,00:08.6103045
849.7275,438.266666666667,0.806396484375,11475,11072,00:08.6103045
849.7275,438.266666666667,0.806396484375,11475,11072,00:08.6324137
849.7275,438.266666666667,0.806396484375,11475,11072,00:08.6324137
849.7275,438.266666666667,0.797607421875,11475,11072,00:08.6481450
849.7275,438.9,0.765380859375,11475,11072,00:08.6481450
849.7275,438.9,0.75146484375,11475,11072,00:08.6636650
849.4425,439.153333333333,0.70751953125,11475,11072,00:08.6636650
778.1925,456.253333333333,0.3671875,11293,10730,00:08.9956039
775.77,455.366666666667,0.3896484375,11293,10730,00:09.0112269
775.485,455.24,0.735595703125,11243,10690,00:09.0268923
777.195,454.86,0.755126953125,11259,10666,00:09.0334102
778.335,454.606666666667,0.752685546875,11259,10666,00:09.0334102
778.7625,454.48,0.752685546875,11259,10666,00:09.0490440
780.33,454.48,0.75048828125,11259,10666,00:09.0649364
780.9,454.86,0.75048828125,11259,10666,00:09.0649364
781.185,454.986666666667,0.744140625,11259,10666,00:09.0804636
781.185,455.366666666667,0.72509765625,11259,10666,00:09.0804636
781.185,455.746666666667,0.7109375,11259,10666,00:09.0959106
780.33,456.76,0.6630859375,11259,10666,00:09.0959106
780.045,457.013333333333,0.638671875,11259,10666,00:09.1115276
722.76,445.866666666667,0.918701171875,10469,10156,00:09.3340856
717.4875,446.753333333333,0.9365234375,10560,10230,00:09.3497112
712.785,448.273333333333,0.877685546875,10607,10267,00:09.3813329
712.785,448.273333333333,0.81494140625,10607,10267,00:09.3969301
713.2125,448.146666666667,0.74169921875,10607,10267,00:09.4122145
713.2125,448.146666666667,0.6162109375,10607,10267,00:09.4343613
677.5875,426.233333333333,0.849853515625,10704,10578,00:09.5666597
671.745,426.233333333333,0.902099609375,10704,10578,00:09.5823192
670.32,425.6,0.882080078125,10726,10468,00:09.5974846
670.4625,425.346666666667,0.839111328125,10742,10447,00:09.5974846
670.7475,424.08,0.684814453125,10711,10393,00:09.6131041
638.685,397.986666666667,0.8076171875,10450,10146,00:09.7828698
631.1325,397.86,0.8642578125,10450,10146,00:09.7984265
630.99,397.606666666667,0.8701171875,10498,10184,00:09.8140333
632.2725,395.833333333333,0.739013671875,10498,10184,00:09.8140333
632.8425,395.2,0.6875,10509,10170,00:09.8292354
627.1425,373.54,0.8505859375,10697,10247,00:09.9989062
621.1575,373.16,0.923583984375,10697,10247,00:09.9989062
621.1575,373.16,0.91357421875,10697,10247,00:10.0142297
621.7275,373.286666666667,0.873291015625,10697,10247,00:10.0297165
624.435,373.54,0.716064453125,10697,10247,00:10.0297165
630.2775,365.686666666667,0.762451171875,10610,10307,00:10.3691498
626.8575,365.686666666667,0.809326171875,10610,10307,00:10.3691498
624.8625,365.94,0.809326171875,10610,10307,00:10.3842217
722.3325,354.54,0.65576171875,11769,10530,00:11.8227631
718.3425,354.413333333333,0.708251953125,11769,10530,00:11.8384591
718.0575,354.54,0.70263671875,11769,10530,00:11.8445200
718.0575,354.92,0.70068359375,11769,10530,00:11.8601757
718.0575,354.92,0.698486328125,11769,10530,00:11.8914233
718.0575,354.92,0.68896484375,11769,10530,00:11.9070091
718.77,354.16,0.654541015625,11729,10617,00:11.9070091
723.1875,385.32,0.290771484375,11404,10802,00:12.1610500
723.1875,385.32,0.295654296875,11415,10668,00:12.1769693
722.9025,384.56,0.392822265625,11460,10590,00:12.1769693
723.045,384.306666666667,0.402587890625,11460,10590,00:12.1925727
723.33,383.42,0.42041015625,11460,10590,00:12.2082240
725.1825,382.533333333333,0.4482421875,11473,10567,00:12.2239016
727.605,382.153333333333,0.483154296875,11438,10512,00:12.2391345
729.885,382.533333333333,0.493408203125,11386,10477,00:12.2769599
732.165,383.166666666667,0.493408203125,11386,10477,00:12.2769599
732.5925,383.166666666667,0.487548828125,11386,10477,00:12.2769599
733.875,383.293333333333,0.4638671875,11386,10477,00:12.2925667
763.515,384.18,0.53076171875,11324,10686,00:12.5618772
757.53,386.966666666667,0.569580078125,11324,10686,00:12.5775053
757.3875,387.473333333333,0.5615234375,11351,10644,00:12.5931740
757.3875,387.473333333333,0.5478515625,11363,10623,00:12.5931740
758.2425,388.106666666667,0.5009765625,11405,10552,00:12.5931740
758.5275,388.36,0.4833984375,11405,10552,00:12.6149048
759.81,388.74,0.42919921875,11405,10552,00:12.6359290
790.1625,362.266666666667,0.660888671875,10662,10074,00:12.9779727
784.89,362.52,0.701416015625,10846,10223,00:12.9937445
784.32,362.9,0.703369140625,10998,10328,00:13.0248450
784.32,363.026666666667,0.700439453125,10998,10328,00:13.0248450
784.605,363.28,0.6923828125,10998,10328,00:13.0468811
787.0275,365.306666666667,0.58251953125,11092,10394,00:13.0468811
787.3125,365.686666666667,0.5390625,11092,10394,00:13.0625123
812.82,337.313333333333,0.64599609375,11062,10679,00:13.4103377
809.8275,336.68,0.685791015625,11062,10679,00:13.4103377
809.4,336.553333333333,0.59765625,11062,10679,00:13.4259700
811.5375,336.046666666667,0.286865234375,11062,10679,00:13.4259700
713.07,335.033333333333,0.579345703125,12266,11521,00:14.4298652
713.4975,335.286666666667,0.461669921875,12266,11521,00:14.4298652
Time Elapsed till drawing started: 00:01.7464877
Time Elapsed till drawing submit: 00:17.2870141
