X, Y, Pressure, TiltX, TiltY, Time
631.9875,536.306666666667,0.641845703125,13456,10938,00:04.4053997
631.9875,536.306666666667,0.641845703125,13456,10938,00:04.4310291
631.9875,536.306666666667,0.643798828125,13456,10938,00:04.4466573
631.9875,536.18,0.64111328125,13456,10938,00:04.4466573
631.9875,536.18,0.64111328125,13456,10938,00:04.4622742
631.9875,535.926666666667,0.64306640625,13456,10938,00:04.4780955
631.9875,535.926666666667,0.64306640625,13456,10938,00:04.4780955
631.9875,535.926666666667,0.6455078125,13456,10938,00:04.5094588
631.9875,535.673333333333,0.6455078125,13456,10938,00:04.5094588
631.9875,535.673333333333,0.6455078125,13456,10938,00:04.5154637
631.9875,535.546666666667,0.6455078125,13456,10938,00:04.5154637
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5314686
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5314686
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5471928
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5471928
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5627988
631.9875,535.546666666667,0.6435546875,13456,10938,00:04.5785143
631.845,535.293333333333,0.6435546875,13456,10938,00:04.5937343
631.845,535.293333333333,0.651611328125,13456,10938,00:04.6092528
631.7025,535.04,0.651611328125,13456,10938,00:04.6157623
631.7025,535.04,0.651611328125,13456,10938,00:04.6313947
631.4175,534.406666666667,0.64208984375,13456,10938,00:04.6313947
631.275,534.153333333333,0.64208984375,13456,10938,00:04.6470167
631.1325,533.52,0.64208984375,13456,10938,00:04.6470167
631.1325,533.266666666667,0.64208984375,13456,10938,00:04.6626341
631.1325,532.506666666667,0.64208984375,13456,10938,00:04.6782554
630.99,530.606666666667,0.652099609375,13456,10938,00:04.6938766
630.8475,528.453333333333,0.6552734375,13456,10938,00:04.7095037
630.8475,526.68,0.6669921875,13456,10938,00:04.7316525
630.5625,521.866666666667,0.6728515625,13447,10983,00:04.7472750
630.5625,518.066666666667,0.6728515625,13437,11030,00:04.7628952
630.5625,514.013333333333,0.6728515625,13437,11030,00:04.7785169
630.5625,508.44,0.662841796875,13437,11030,00:04.7941470
630.5625,503.626666666667,0.667724609375,13437,11030,00:04.7941470
630.5625,502.36,0.670654296875,13437,11030,00:04.8098747
630.705,498.56,0.677001953125,13427,11073,00:04.8158906
630.99,496.026666666667,0.681884765625,13427,11073,00:04.8316911
631.56,490.833333333333,0.681884765625,13427,11073,00:04.8471467
631.845,489.44,0.681884765625,13427,11073,00:04.8471467
632.5575,485.133333333333,0.681884765625,13427,11073,00:04.8628478
633.84,479.053333333333,0.67919921875,13427,11073,00:04.8788157
635.4075,473.353333333333,0.67919921875,13406,11162,00:04.8788157
635.835,471.96,0.67919921875,13406,11162,00:04.8941512
637.26,468.033333333333,0.68115234375,13406,11162,00:04.9097418
638.97,462.966666666667,0.68310546875,13406,11162,00:04.9319231
641.6775,456.506666666667,0.68310546875,13373,11292,00:04.9475283
643.6725,451.946666666667,0.68310546875,13373,11292,00:04.9475283
644.2425,450.68,0.68310546875,13373,11292,00:04.9631502
646.665,446.5,0.68310546875,13336,11419,00:04.9631502
647.235,445.486666666667,0.68310546875,13324,11460,00:04.9787727
648.375,443.333333333333,0.68310546875,13311,11501,00:04.9944062
651.51,438.14,0.68310546875,13311,11501,00:05.0100165
654.36,434.213333333333,0.68310546875,13282,11586,00:05.0165257
655.9275,432.186666666667,0.68310546875,13282,11586,00:05.0321611
659.0625,428.26,0.68310546875,13282,11586,00:05.0477829
662.7675,424.84,0.68310546875,13282,11586,00:05.0477829
663.6225,424.08,0.68310546875,13282,11586,00:05.0634090
667.0425,421.293333333333,0.68310546875,13282,11586,00:05.0790302
669.8925,418.506666666667,0.68310546875,13251,11672,00:05.0946541
672.7425,415.973333333333,0.68310546875,13236,11711,00:05.1106521
675.8775,413.946666666667,0.68310546875,13240,11878,00:05.1323054
680.58,411.16,0.68310546875,13240,11878,00:05.1323054
681.435,410.653333333333,0.68310546875,13240,11878,00:05.1482212
683.8575,409.26,0.68310546875,13240,11878,00:05.1482212
684.7125,408.753333333333,0.68310546875,13240,11878,00:05.1638437
686.7075,407.613333333333,0.68310546875,13206,11953,00:05.1792034
689.13,406.093333333333,0.68310546875,13206,11953,00:05.1949337
691.41,405.08,0.68310546875,13173,12024,00:05.2104066
693.69,404.446666666667,0.68310546875,13155,12060,00:05.2104066
694.4025,404.193333333333,0.68310546875,13155,12060,00:05.2325553
697.68,403.56,0.68310546875,13155,12060,00:05.2481802
699.675,403.306666666667,0.68310546875,13155,12060,00:05.2481802
700.245,403.18,0.68310546875,13155,12060,00:05.2638018
702.81,402.926666666667,0.68310546875,13155,12060,00:05.2794184
705.945,402.926666666667,0.68310546875,13155,12060,00:05.2950501
708.3675,402.926666666667,0.68310546875,13137,12094,00:05.2950501
708.9375,402.926666666667,0.68310546875,13119,12129,00:05.3171902
710.505,403.053333333333,0.68310546875,13119,12129,00:05.3328163
713.2125,403.686666666667,0.68310546875,13101,12161,00:05.3328163
713.64,403.813333333333,0.68310546875,13101,12161,00:05.3484440
714.3525,404.066666666667,0.68310546875,13101,12161,00:05.3641282
715.92,404.953333333333,0.68310546875,13101,12161,00:05.3796890
717.06,405.46,0.68310546875,13101,12161,00:05.3953051
718.77,406.726666666667,0.68310546875,13101,12161,00:05.4112641
719.91,407.866666666667,0.68310546875,13101,12161,00:05.4333414
721.62,409.893333333333,0.68505859375,13101,12161,00:05.4333414
721.905,410.4,0.68505859375,13101,12161,00:05.4488410
722.9025,411.413333333333,0.68505859375,13101,12161,00:05.4488410
723.1875,411.666666666667,0.68505859375,13101,12161,00:05.4643865
724.185,412.553333333333,0.68505859375,13101,12161,00:05.4643865
724.47,412.933333333333,0.68505859375,13101,12161,00:05.4798317
725.61,414.073333333333,0.68505859375,13101,12161,00:05.4953977
727.035,415.973333333333,0.68505859375,13101,12161,00:05.5110172
728.175,417.873333333333,0.68505859375,13101,12161,00:05.5175228
728.745,419.013333333333,0.68505859375,13101,12161,00:05.5331601
729.885,421.546666666667,0.68505859375,13101,12161,00:05.5331601
730.17,422.18,0.68505859375,13101,12161,00:05.5487712
730.8825,424.08,0.68505859375,13101,12161,00:05.5643923
731.7375,427.5,0.68505859375,13101,12161,00:05.5800166
732.3075,430.666666666667,0.68505859375,13101,12161,00:05.5956460
732.8775,434.846666666667,0.68701171875,13101,12161,00:05.6176047
733.02,438.52,0.68701171875,13101,12161,00:05.6332520
733.02,444.346666666667,0.68896484375,13101,12161,00:05.6488639
732.8775,449.033333333333,0.68896484375,13101,12161,00:05.6488639
732.735,450.173333333333,0.68896484375,13101,12161,00:05.6644854
732.45,453.593333333333,0.69091796875,13101,12161,00:05.6801006
732.3075,454.86,0.69091796875,13101,12161,00:05.6801006
731.88,458.406666666667,0.69287109375,13101,12161,00:05.6957894
731.025,463.346666666667,0.69287109375,13101,12161,00:05.7114920
729.885,468.54,0.69287109375,13101,12161,00:05.7174969
729.03,471.326666666667,0.69482421875,13101,12161,00:05.7332012
727.4625,478.04,0.69482421875,13101,12161,00:05.7332012
727.035,479.813333333333,0.69482421875,13101,12161,00:05.7488825
725.325,484.88,0.69677734375,13121,12126,00:05.7488825
724.755,486.526666666667,0.69677734375,13141,12088,00:05.7681361
722.9025,491.593333333333,0.69677734375,13175,12019,00:05.7922816
719.91,503.5,0.69677734375,13175,12019,00:05.8080702
718.6275,511.1,0.69677734375,13175,12019,00:05.8175941
718.0575,514.266666666667,0.69677734375,13175,12019,00:05.8332276
717.4875,520.346666666667,0.69677734375,13191,11985,00:05.8488552
716.9175,526.173333333333,0.69677734375,13191,11985,00:05.8644863
716.3475,534.026666666667,0.69677734375,13191,11985,00:05.8801018
716.3475,539.726666666667,0.69677734375,13191,11985,00:05.8957230
716.3475,545.3,0.69677734375,13191,11985,00:05.9178552
716.3475,550.113333333333,0.69677734375,13225,11911,00:05.9178552
716.49,551.38,0.69677734375,13225,11911,00:05.9334929
716.49,557.586666666667,0.69677734375,13240,11875,00:05.9491086
716.9175,561.513333333333,0.69677734375,13240,11875,00:05.9491086
716.9175,562.78,0.69677734375,13240,11875,00:05.9664961
717.4875,567.593333333333,0.69677734375,13240,11875,00:05.9664961
717.63,568.606666666667,0.69677734375,13240,11875,00:05.9822770
718.2,571.773333333333,0.69677734375,13256,11839,00:05.9978007
718.9125,575.953333333333,0.69677734375,13256,11839,00:06.0133704
719.625,580.133333333333,0.69677734375,13287,11761,00:06.0133704
719.91,581.146666666667,0.69677734375,13287,11761,00:06.0178761
720.195,582.16,0.69677734375,13301,11724,00:06.0335723
721.1925,585.706666666667,0.69677734375,13301,11724,00:06.0493734
722.3325,588.746666666667,0.69677734375,13315,11686,00:06.0647984
723.1875,591.533333333333,0.69677734375,13329,11647,00:06.0805068
724.47,593.813333333333,0.69677734375,13343,11605,00:06.0959869
725.895,595.966666666667,0.69677734375,13369,11525,00:06.1116074
727.4625,598.12,0.70068359375,13369,11525,00:06.1337502
730.0275,601.16,0.70068359375,13369,11525,00:06.1337502
730.455,601.54,0.70068359375,13369,11525,00:06.1493647
731.7375,602.806666666667,0.70068359375,13369,11525,00:06.1649877
733.875,604.833333333333,0.69873046875,13369,11525,00:06.1806235
735.7275,606.1,0.69873046875,13369,11525,00:06.1962292
737.58,607.24,0.69873046875,13369,11525,00:06.2180142
739.86,608.506666666667,0.69677734375,13369,11525,00:06.2180142
740.2875,608.76,0.69677734375,13369,11525,00:06.2336520
742.71,609.646666666667,0.69677734375,13369,11525,00:06.2336520
743.1375,609.773333333333,0.69873046875,13369,11525,00:06.2492734
744.8475,610.153333333333,0.69873046875,13369,11525,00:06.2648897
747.4125,610.533333333333,0.70068359375,13393,11446,00:06.2805056
749.6925,610.786666666667,0.70068359375,13393,11446,00:06.2963730
751.9725,610.913333333333,0.70068359375,13393,11446,00:06.3179008
753.825,611.166666666667,0.70068359375,13393,11446,00:06.3336950
756.5325,610.913333333333,0.70068359375,13393,11446,00:06.3336950
756.96,610.913333333333,0.70068359375,13393,11446,00:06.3491545
757.9575,610.533333333333,0.70263671875,13393,11446,00:06.3491545
758.2425,610.406666666667,0.70263671875,13393,11446,00:06.3651420
759.24,610.026666666667,0.70458984375,13393,11446,00:06.3805315
760.5225,609.14,0.70654296875,13393,11446,00:06.3805315
760.8075,609.013333333333,0.70654296875,13393,11446,00:06.3961004
761.6625,608.253333333333,0.70849609375,13393,11446,00:06.4116376
762.8025,606.986666666667,0.713134765625,13393,11446,00:06.4337792
764.2275,604.833333333333,0.71044921875,13393,11446,00:06.4337792
764.37,604.58,0.70849609375,13393,11446,00:06.4494019
765.51,603.186666666667,0.7119140625,13393,11446,00:06.4650330
766.5075,601.666666666667,0.714111328125,13393,11446,00:06.4806431
766.935,600.653333333333,0.714111328125,13393,11446,00:06.4962671
767.3625,599.386666666667,0.714111328125,13393,11446,00:06.5184703
767.79,598.12,0.714111328125,13405,11405,00:06.5341050
767.9325,596.853333333333,0.714111328125,13405,11405,00:06.5497213
768.2175,596.473333333333,0.714111328125,13405,11405,00:06.5497213
768.36,596.22,0.714111328125,13405,11405,00:06.5653465
768.7875,595.46,0.714111328125,13405,11405,00:06.5812510
768.93,595.206666666667,0.714111328125,13405,11405,00:06.5812510
769.0725,594.7,0.714111328125,13405,11405,00:06.5969615
769.3575,594.32,0.714111328125,13405,11405,00:06.6122534
769.5,594.066666666667,0.716064453125,13405,11405,00:06.6347095
769.6425,593.686666666667,0.716064453125,13405,11405,00:06.6504350
769.6425,593.433333333333,0.716064453125,13405,11405,00:06.6504350
769.6425,593.433333333333,0.716064453125,13405,11405,00:06.6656870
769.6425,593.433333333333,0.716064453125,13405,11405,00:06.6656870
769.6425,593.433333333333,0.716064453125,13405,11405,00:06.6813096
769.785,593.18,0.716064453125,13405,11405,00:06.6968859
769.785,592.8,0.716064453125,13405,11405,00:06.6968859
769.785,592.8,0.716064453125,13405,11405,00:06.7125029
769.9275,592.42,0.716064453125,13405,11405,00:06.7190145
769.9275,592.42,0.716064453125,13405,11405,00:06.7190145
769.9275,592.42,0.716064453125,13405,11405,00:06.7346490
770.07,592.166666666667,0.716064453125,13405,11405,00:06.7658932
770.07,591.786666666667,0.716064453125,13405,11405,00:06.7816560
770.07,591.026666666667,0.716064453125,13405,11405,00:06.7971426
770.07,590.52,0.716064453125,13405,11405,00:06.8190269
770.07,590.013333333333,0.716064453125,13405,11405,00:06.8190269
770.07,589.76,0.716064453125,13405,11405,00:06.8348141
770.07,589,0.716064453125,13405,11405,00:06.8505640
770.07,588.113333333333,0.716064453125,13405,11405,00:06.8659711
769.785,587.226666666667,0.724365234375,13405,11405,00:06.8659711
769.785,586.973333333333,0.728759765625,13405,11405,00:06.8815982
769.6425,586.213333333333,0.733154296875,13405,11405,00:06.8815982
769.6425,585.833333333333,0.733154296875,13405,11405,00:06.8975020
769.3575,584.946666666667,0.727783203125,13405,11405,00:06.8975020
769.3575,584.566666666667,0.72412109375,13405,11405,00:06.9129087
769.0725,583.426666666667,0.72705078125,13405,11405,00:06.9353599
768.5025,580.26,0.735107421875,13405,11405,00:06.9509617
767.9325,577.853333333333,0.735107421875,13405,11405,00:06.9663587
767.22,575.32,0.735107421875,13405,11405,00:06.9663587
767.22,574.686666666667,0.735107421875,13405,11405,00:06.9819229
766.935,572.533333333333,0.72607421875,13405,11405,00:06.9975500
766.7925,569.493333333333,0.733642578125,13405,11405,00:06.9975500
766.7925,568.733333333333,0.733642578125,13405,11405,00:07.0131720
766.65,566.453333333333,0.733642578125,13405,11405,00:07.0196869
766.7925,564.68,0.733642578125,13405,11405,00:07.0353282
766.7925,560.246666666667,0.733642578125,13405,11405,00:07.0509394
766.365,556.446666666667,0.730224609375,13405,11405,00:07.0665712
766.935,551.506666666667,0.734619140625,13280,11313,00:07.0821863
767.22,548.213333333333,0.734619140625,13280,11313,00:07.0978909
767.9325,542.006666666667,0.72802734375,13280,11313,00:07.1136744
768.36,536.306666666667,0.735595703125,13280,11313,00:07.1409015
769.3575,528.326666666667,0.73291015625,13280,11313,00:07.1633364
770.7825,519.586666666667,0.72900390625,13280,11313,00:07.1789556
772.4925,511.86,0.72900390625,13280,11313,00:07.1945711
774.345,503.626666666667,0.72900390625,13280,11313,00:07.2102037
776.1975,496.153333333333,0.72900390625,13280,11313,00:07.2197302
777.3375,492.48,0.72900390625,13280,11313,00:07.2356230
779.3325,485.006666666667,0.72900390625,13280,11313,00:07.2510320
781.8975,477.153333333333,0.734130859375,13267,11357,00:07.2666608
784.89,469.933333333333,0.734130859375,13240,11442,00:07.2822273
788.1675,462.966666666667,0.73193359375,13240,11442,00:07.2978477
792.015,456.126666666667,0.73193359375,13240,11442,00:07.2978477
793.0125,454.48,0.73193359375,13227,11482,00:07.3134692
797.0025,448.146666666667,0.73193359375,13180,11614,00:07.3356170
801.42,441.433333333333,0.73193359375,13133,11733,00:07.3512336
806.265,435.733333333333,0.73388671875,13116,11773,00:07.3668639
811.2525,430.92,0.73583984375,13083,11845,00:07.3824800
814.245,428.26,0.731201171875,13083,11845,00:07.3981070
818.235,424.966666666667,0.72900390625,13044,11925,00:07.3981070
818.9475,424.46,0.72900390625,13044,11925,00:07.4199698
820.8,422.813333333333,0.72900390625,13027,11959,00:07.4199698
821.37,422.433333333333,0.72900390625,13027,11959,00:07.4356077
823.935,420.533333333333,0.72900390625,13027,11959,00:07.4512238
825.5025,419.393333333333,0.72900390625,13010,11991,00:07.4669873
826.9275,418.506666666667,0.72900390625,13010,11991,00:07.4669873
827.355,418.253333333333,0.72900390625,13010,11991,00:07.4825523
828.21,417.873333333333,0.72705078125,12968,12068,00:07.4825523
828.495,417.746666666667,0.72900390625,12968,12068,00:07.4983790
829.35,417.62,0.72900390625,12968,12068,00:07.4983790
829.4925,417.493333333333,0.72900390625,12968,12068,00:07.5138484
830.49,417.113333333333,0.72705078125,12968,12068,00:07.5138484
830.775,417.113333333333,0.72705078125,12968,12068,00:07.5198682
831.06,416.986666666667,0.72705078125,12968,12068,00:07.5359071
831.7725,416.733333333333,0.72705078125,12968,12068,00:07.5515171
832.3425,416.353333333333,0.72705078125,12968,12068,00:07.5668323
833.1975,416.1,0.72705078125,12968,12068,00:07.5823796
833.625,415.973333333333,0.72705078125,12913,12019,00:07.5980127
834.195,415.973333333333,0.72705078125,12895,12050,00:07.5980127
834.6225,415.973333333333,0.72705078125,12895,12050,00:07.6136203
834.6225,415.973333333333,0.72705078125,12895,12050,00:07.6357649
834.9075,415.973333333333,0.72705078125,12842,12003,00:07.6513814
835.1925,415.973333333333,0.72705078125,12842,12003,00:07.6670048
835.1925,415.973333333333,0.72705078125,12842,12003,00:07.6828444
835.62,416.1,0.72705078125,12824,12034,00:07.6985260
836.0475,416.353333333333,0.72705078125,12824,12034,00:07.6985260
836.0475,416.353333333333,0.72705078125,12824,12034,00:07.6985260
836.19,416.606666666667,0.72705078125,12824,12034,00:07.7201900
836.19,416.606666666667,0.72705078125,12824,12034,00:07.7358289
836.76,417.24,0.72705078125,12824,12034,00:07.7517032
837.045,417.493333333333,0.72705078125,12824,12034,00:07.7674619
837.1875,417.873333333333,0.72705078125,12824,12034,00:07.7674619
837.1875,417.873333333333,0.72705078125,12824,12034,00:07.7830002
837.4725,418.633333333333,0.72705078125,12824,12034,00:07.7830002
837.4725,418.633333333333,0.72705078125,12824,12034,00:07.7983642
