X, Y, Pressure, TiltX, TiltY, Time
678.1575,464.993333333333,0.642822265625,13174,11746,00:02.2886696
678.015,464.74,0.642822265625,13174,11746,00:02.3039647
677.73,463.98,0.642822265625,13174,11746,00:02.3140908
677.445,463.346666666667,0.642822265625,13174,11746,00:02.3297181
676.7325,461.953333333333,0.646728515625,13174,11746,00:02.3297181
676.59,461.573333333333,0.646728515625,13174,11746,00:02.3453400
675.735,460.053333333333,0.652587890625,13174,11746,00:02.3609619
674.595,457.14,0.67333984375,13174,11746,00:02.3765900
673.5975,454.353333333333,0.67333984375,13174,11746,00:02.3922111
672.6,450.68,0.679931640625,13174,11746,00:02.4078301
671.6025,446.753333333333,0.681884765625,13174,11746,00:02.4078301
671.3175,445.74,0.684326171875,13174,11746,00:02.4299839
669.6075,439.28,0.693603515625,13174,11746,00:02.4455991
668.4675,434.34,0.7080078125,13174,11746,00:02.4612257
667.185,428.513333333333,0.717041015625,13174,11746,00:02.4769312
666.1875,422.18,0.734130859375,13174,11746,00:02.4926118
664.905,415.593333333333,0.7412109375,13174,11746,00:02.5081539
663.9075,408.5,0.7412109375,13174,11746,00:02.5146719
663.48,406.853333333333,0.7412109375,13174,11746,00:02.5306448
661.77,399.126666666667,0.752197265625,13174,11746,00:02.5460720
660.2025,392.92,0.760009765625,13174,11746,00:02.5460720
659.9175,391.4,0.761962890625,13174,11746,00:02.5615498
659.0625,387.22,0.763916015625,13174,11746,00:02.5771675
658.4925,382.153333333333,0.763916015625,13174,11746,00:02.5927881
657.495,376.58,0.76171875,13095,11682,00:02.5927881
657.21,375.313333333333,0.763916015625,13027,11626,00:02.6149432
657.0675,370.626666666667,0.763916015625,12916,11538,00:02.6305740
656.64,365.813333333333,0.763916015625,12916,11538,00:02.6305740
656.4975,364.673333333333,0.763916015625,12916,11538,00:02.6461960
655.9275,361.76,0.765869140625,12916,11538,00:02.6618179
655.0725,356.946666666667,0.767822265625,12916,11538,00:02.6774424
654.36,353.02,0.767822265625,12916,11538,00:02.6930615
653.9325,348.84,0.767822265625,12916,11538,00:02.7152784
653.6475,343.52,0.767822265625,12916,11538,00:02.7152784
653.505,342.633333333333,0.767822265625,12916,11538,00:02.7309189
653.505,338.073333333333,0.767822265625,12916,11538,00:02.7309189
653.505,337.313333333333,0.767822265625,12916,11538,00:02.7465323
653.505,335.033333333333,0.767822265625,12916,11538,00:02.7465323
653.505,334.273333333333,0.767822265625,12916,11538,00:02.7621505
653.505,331.993333333333,0.767822265625,12916,11538,00:02.7780099
653.505,328.826666666667,0.767822265625,12916,11538,00:02.7780099
653.505,328.066666666667,0.767822265625,12916,11538,00:02.8155876
653.79,323.126666666667,0.767822265625,12916,11538,00:02.8155876
654.075,321.733333333333,0.767822265625,12916,11538,00:02.8312656
654.075,319.706666666667,0.769775390625,12916,11538,00:02.8468368
654.2175,318.186666666667,0.771728515625,12916,11538,00:02.8468368
654.2175,317.806666666667,0.771728515625,12916,11538,00:02.8624828
654.075,316.92,0.771728515625,12916,11538,00:02.8780798
654.075,315.906666666667,0.771728515625,12916,11538,00:02.8937015
654.2175,315.02,0.771728515625,12916,11538,00:02.8937015
654.2175,314.766666666667,0.771728515625,12916,11538,00:02.9158474
654.2175,314.26,0.771728515625,12916,11538,00:02.9314899
654.2175,314.006666666667,0.771728515625,12916,11538,00:02.9470962
654.5025,313.12,0.76708984375,12916,11538,00:02.9627195
654.645,312.613333333333,0.76708984375,12916,11538,00:02.9627195
654.645,312.36,0.76708984375,12916,11538,00:02.9784799
654.645,312.36,0.76708984375,12916,11538,00:02.9784799
654.645,312.36,0.76708984375,12916,11538,00:02.9942463
654.7875,312.233333333333,0.76708984375,12916,11538,00:03.0129731
654.7875,312.233333333333,0.76708984375,12916,11538,00:03.0140068
655.0725,312.106666666667,0.76708984375,12916,11538,00:03.0372422
656.355,312.233333333333,0.76708984375,12916,11538,00:03.0525448
656.64,312.233333333333,0.76708984375,12916,11538,00:03.0525448
657.0675,312.36,0.76708984375,12916,11538,00:03.0681664
658.4925,312.866666666667,0.76708984375,12916,11538,00:03.0681664
658.7775,312.866666666667,0.76708984375,12916,11538,00:03.0837877
661.0575,313.5,0.76904296875,12916,11538,00:03.0994149
663.48,314.133333333333,0.76904296875,12916,11538,00:03.0994149
664.05,314.26,0.76904296875,12916,11538,00:03.1160893
666.045,314.64,0.76904296875,12916,11538,00:03.1317167
668.61,315.4,0.76904296875,12916,11538,00:03.1473373
671.175,316.286666666667,0.76904296875,12916,11538,00:03.1629588
675.3075,317.426666666667,0.76904296875,12916,11538,00:03.1785793
679.725,318.313333333333,0.76904296875,12916,11538,00:03.1942130
685.995,319.96,0.76904296875,12916,11538,00:03.2098340
689.5575,321.1,0.76708984375,12916,11538,00:03.2319876
696.3975,323.126666666667,0.76708984375,12916,11538,00:03.2476222
703.95,325.66,0.76708984375,12916,11538,00:03.2632228
711.93,328.32,0.76708984375,12916,11538,00:03.2632228
713.4975,328.826666666667,0.76708984375,12916,11538,00:03.2788466
716.9175,329.84,0.76708984375,12916,11538,00:03.2944777
726.18,332.5,0.76708984375,12916,11538,00:03.2944777
728.3175,332.88,0.76708984375,12916,11538,00:03.3162732
734.3025,334.273333333333,0.76904296875,12916,11538,00:03.3320793
747.27,336.173333333333,0.76708984375,12916,11538,00:03.3477756
756.5325,337.06,0.76708984375,12916,11538,00:03.3477756
758.955,337.313333333333,0.76708984375,12916,11538,00:03.3633892
765.9375,337.566666666667,0.76708984375,12916,11538,00:03.3792229
775.0575,337.946666666667,0.76708984375,12916,11538,00:03.3792229
777.195,337.946666666667,0.76708984375,12916,11538,00:03.3945326
784.1775,337.946666666667,0.76708984375,12916,11538,00:03.4101854
793.44,337.566666666667,0.76708984375,12916,11538,00:03.4318891
807.12,336.3,0.76904296875,12916,11538,00:03.4318891
809.5425,335.793333333333,0.76904296875,12916,11538,00:03.4474560
816.6675,334.78,0.771728515625,12916,11538,00:03.4474560
818.805,334.273333333333,0.771728515625,12916,11538,00:03.4630767
825.36,332.88,0.771728515625,12916,11538,00:03.4787043
833.91,330.98,0.76904296875,12916,11538,00:03.4943208
843.4575,328.7,0.76904296875,12831,11560,00:03.5164622
851.865,326.166666666667,0.76513671875,12815,11594,00:03.5320874
861.27,323.253333333333,0.765869140625,12815,11594,00:03.5477174
862.695,322.873333333333,0.768798828125,12815,11594,00:03.5633367
871.3875,320.34,0.76904296875,12815,11594,00:03.5820737
877.8,318.566666666667,0.77099609375,12815,11594,00:03.5977002
882.2175,317.3,0.76904296875,12815,11594,00:03.5977002
883.3575,316.92,0.76904296875,12815,11594,00:03.6163437
885.9225,316.16,0.76416015625,12815,11594,00:03.6319839
890.91,314.766666666667,0.76123046875,12815,11594,00:03.6319839
891.6225,314.513333333333,0.76123046875,12815,11594,00:03.6479310
893.6175,314.133333333333,0.76318359375,12815,11594,00:03.6479310
894.33,314.133333333333,0.76318359375,12815,11594,00:03.6634499
895.8975,314.133333333333,0.76318359375,12815,11594,00:03.6792786
897.465,314.26,0.76318359375,12815,11594,00:03.6947152
898.7475,314.766666666667,0.76025390625,12815,11594,00:03.7102208
899.8875,315.4,0.76025390625,12815,11594,00:03.7162372
900.03,315.653333333333,0.76025390625,12815,11594,00:03.7162372
900.315,316.033333333333,0.76025390625,12815,11594,00:03.7319266
901.17,316.92,0.76220703125,12815,11594,00:03.7319266
901.17,317.3,0.76220703125,12815,11594,00:03.7474919
901.74,318.566666666667,0.76220703125,12815,11594,00:03.7631185
902.1675,320.72,0.76025390625,12815,11594,00:03.7631185
902.025,321.48,0.76025390625,12815,11594,00:03.7787353
901.5975,324.773333333333,0.75830078125,12815,11594,00:03.7943538
900.6,328.953333333333,0.75830078125,12815,11594,00:03.8099835
899.46,333.893333333333,0.75634765625,12815,11594,00:03.8321315
898.32,341.366666666667,0.75634765625,12815,11594,00:03.8477508
897.18,348.966666666667,0.75634765625,12815,11594,00:03.8633689
896.04,359.733333333333,0.75634765625,12745,11581,00:03.8633689
895.8975,362.14,0.75634765625,12745,11581,00:03.8790012
895.185,372.273333333333,0.75634765625,12745,11581,00:03.8790012
895.185,374.68,0.75634765625,12745,11581,00:03.8946225
895.47,382.406666666667,0.75634765625,12745,11581,00:03.8946225
895.755,384.94,0.75634765625,12745,11581,00:03.9167557
895.8975,392.793333333333,0.75634765625,12745,11581,00:03.9323916
897.75,407.74,0.75634765625,12745,11581,00:03.9480185
899.175,417.493333333333,0.75244140625,12618,11478,00:03.9640225
900.885,426.866666666667,0.75244140625,12417,11280,00:03.9640225
901.455,429.273333333333,0.75244140625,12367,11242,00:03.9797082
903.3075,436.113333333333,0.754638671875,12383,11211,00:03.9951305
905.445,444.346666666667,0.754638671875,12383,11211,00:03.9951305
906.015,446.373333333333,0.754638671875,12383,11211,00:04.0105483
907.44,452.326666666667,0.754638671875,12383,11211,00:04.0170573
908.01,454.226666666667,0.754638671875,12397,11181,00:04.0170573
908.4375,456,0.754638671875,12397,11181,00:04.0326931
910.005,462.206666666667,0.754638671875,12344,11141,00:04.0326931
910.1475,463.6,0.754638671875,12344,11141,00:04.0483145
910.7175,467.526666666667,0.754638671875,12236,11062,00:04.0639581
910.86,472.593333333333,0.7578125,12262,11005,00:04.0795568
909.72,478.04,0.761962890625,12214,10931,00:04.0951780
907.44,481.206666666667,0.765869140625,12108,10858,00:04.1173153
902.7375,484.373333333333,0.767822265625,12060,10825,00:04.1329467
897.465,486.02,0.796875,12022,10730,00:04.1485683
889.77,487.413333333333,0.798828125,11977,10667,00:04.1485683
888.06,487.54,0.798828125,11977,10667,00:04.1641871
879.51,488.046666666667,0.798828125,11868,10564,00:04.1798162
870.105,488.046666666667,0.802734375,11884,10527,00:04.1954317
867.825,488.173333333333,0.802734375,11884,10527,00:04.1954317
862.5525,487.92,0.8056640625,11884,10527,00:04.2176009
849.3,487.413333333333,0.8056640625,11908,10466,00:04.2176009
846.735,487.286666666667,0.8056640625,11908,10466,00:04.2176009
844.0275,487.16,0.8056640625,11908,10466,00:04.2334937
832.77,486.273333333333,0.809814453125,11729,10364,00:04.2489284
821.655,485.64,0.809814453125,11729,10364,00:04.2648942
809.685,485.006666666667,0.809814453125,11729,10364,00:04.2648942
806.9775,484.88,0.811767578125,11729,10364,00:04.2804203
797.8575,484.373333333333,0.816650390625,11729,10364,00:04.2958722
785.8875,483.613333333333,0.818603515625,11683,10301,00:04.2958722
783.18,483.233333333333,0.818603515625,11683,10301,00:04.3113390
773.9175,482.093333333333,0.81591796875,11683,10301,00:04.3113390
770.7825,481.713333333333,0.81591796875,11692,10275,00:04.3334748
755.6775,479.433333333333,0.820556640625,11716,10209,00:04.3334748
752.4,479.053333333333,0.822509765625,11716,10209,00:04.3490950
743.4225,478.166666666667,0.824462890625,11743,10126,00:04.3490950
740.5725,477.786666666667,0.824462890625,11743,10126,00:04.3647160
731.1675,477.026666666667,0.826416015625,11743,10126,00:04.3647160
728.175,476.773333333333,0.823486328125,11743,10126,00:04.3803390
717.06,476.013333333333,0.826416015625,11707,10033,00:04.3959689
703.2375,475.38,0.832275390625,11715,10006,00:04.3959689
700.6725,475.126666666667,0.832275390625,11715,10006,00:04.4181033
693.69,474.746666666667,0.832275390625,11715,10006,00:04.4337408
682.29,474.746666666667,0.830322265625,11715,10006,00:04.4337408
680.1525,474.746666666667,0.830322265625,11715,10006,00:04.4493616
675.3075,474.62,0.826171875,11722,9981,00:04.4654155
671.8875,474.24,0.814453125,11722,9981,00:04.4805982
671.0325,473.986666666667,0.80615234375,11722,9981,00:04.4805982
670.32,473.733333333333,0.797119140625,11722,9981,00:04.4966023
668.7525,470.313333333333,0.651611328125,11722,9981,00:04.4966023
669.0375,469.553333333333,0.5947265625,11722,9981,00:04.4966023
789.5925,315.02,0.21435546875,11293,10572,00:04.7663416
785.175,313.88,0.286865234375,11293,10572,00:04.7819870
781.6125,313.88,0.376953125,11281,10592,00:04.7976269
778.7625,315.146666666667,0.396728515625,11281,10592,00:04.8128844
776.1975,319.453333333333,0.430419921875,11325,10625,00:04.8128844
775.6275,321.1,0.438720703125,11325,10625,00:04.8350254
773.0625,332.5,0.4765625,11325,10625,00:04.8506474
771.6375,343.52,0.501220703125,11325,10625,00:04.8658175
771.495,356.566666666667,0.520263671875,11338,10604,00:04.8658175
771.6375,360.113333333333,0.52880859375,11338,10604,00:04.8814357
772.635,371.893333333333,0.55712890625,11365,10558,00:04.8970064
774.63,389.626666666667,0.596923828125,11281,10433,00:04.8970064
775.2,394.44,0.603759765625,11295,10408,00:04.9126206
776.91,409.513333333333,0.622314453125,11307,10384,00:04.9191262
778.1925,419.52,0.62451171875,11334,10332,00:04.9347536
780.9,439.913333333333,0.62890625,11385,10220,00:04.9637307
782.325,450.173333333333,0.62890625,11414,10151,00:04.9637307
783.0375,455.113333333333,0.6240234375,11414,10151,00:04.9793601
Time Elapsed till drawing started: 00:01.1585811
Time Elapsed till drawing submit: 00:06.0928762
